# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:00:05 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4336 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 0.93115067
# Fit:    1,-0.099911994,1.3283329
# Analytic (Gao, Zhou/Yu): 0.49271032,-0.10434529,1.328333
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9993E-01  0.0000E+00
  6.9200E-01  9.9483E-01 -8.0936E-03
  2.4725E+03 -1.5326E-03 -1.0217E-03
  2.4732E+03 -1.5305E-03 -1.0199E-03
  2.4739E+03 -1.5285E-03 -1.0182E-03
  2.4746E+03 -1.5265E-03 -1.0164E-03
  2.4753E+03 -1.5244E-03 -1.0146E-03
  2.4760E+03 -1.5224E-03 -1.0129E-03
  2.4767E+03 -1.5204E-03 -1.0111E-03
  2.4774E+03 -1.5183E-03 -1.0094E-03
  2.4781E+03 -1.5163E-03 -1.0076E-03
  2.4787E+03 -1.5143E-03 -1.0059E-03
  2.4794E+03 -1.5122E-03 -1.0041E-03
  2.4801E+03 -1.5102E-03 -1.0024E-03
  2.4808E+03 -1.5082E-03 -1.0006E-03
  2.4815E+03 -1.5061E-03 -9.9888E-04
  2.4822E+03 -1.5041E-03 -9.9714E-04
  2.4829E+03 -1.5021E-03 -9.9540E-04
  2.4836E+03 -1.5000E-03 -9.9366E-04
  2.4843E+03 -1.4980E-03 -9.9193E-04
  2.4850E+03 -1.4960E-03 -9.9019E-04
  2.4857E+03 -1.4939E-03 -9.8846E-04
  2.4864E+03 -1.4919E-03 -9.8673E-04
  2.4870E+03 -1.4899E-03 -9.8500E-04
  2.4877E+03 -1.4878E-03 -9.8327E-04
  2.4884E+03 -1.4858E-03 -9.8154E-04
  2.4891E+03 -1.4838E-03 -9.7982E-04
  2.4898E+03 -1.4817E-03 -9.7810E-04
  2.4905E+03 -1.4797E-03 -9.7638E-04
  2.4912E+03 -1.4776E-03 -9.7466E-04
  2.4919E+03 -1.4756E-03 -9.7294E-04
  2.4926E+03 -1.4736E-03 -9.7123E-04
  2.4933E+03 -1.4715E-03 -9.6952E-04
  2.4940E+03 -1.4695E-03 -9.6781E-04
  2.4947E+03 -1.4675E-03 -9.6610E-04
  2.4954E+03 -1.4654E-03 -9.6439E-04
  2.4960E+03 -1.4634E-03 -9.6269E-04
  2.4967E+03 -1.4614E-03 -9.6098E-04
  2.4974E+03 -1.4593E-03 -9.5928E-04
  2.4981E+03 -1.4573E-03 -9.5758E-04
  2.4988E+03 -1.4553E-03 -9.5589E-04
  2.4995E+03 -1.4532E-03 -9.5419E-04
  2.5002E+03 -1.4512E-03 -9.5250E-04
  2.5009E+03 -1.4492E-03 -9.5081E-04
  2.5016E+03 -1.4471E-03 -9.4912E-04
  2.5023E+03 -1.4451E-03 -9.4743E-04
  2.5030E+03 -1.4431E-03 -9.4575E-04
  2.5037E+03 -1.4410E-03 -9.4406E-04
  2.5043E+03 -1.4390E-03 -9.4238E-04
  2.5050E+03 -1.4370E-03 -9.4070E-04
  2.5057E+03 -1.4349E-03 -9.3902E-04
  2.5064E+03 -1.4329E-03 -9.3735E-04
  2.5071E+03 -1.4309E-03 -9.3568E-04
  2.5078E+03 -1.4288E-03 -9.3400E-04
  2.5085E+03 -1.4268E-03 -9.3234E-04
  2.5092E+03 -1.4248E-03 -9.3067E-04
  2.5099E+03 -1.4227E-03 -9.2900E-04
  2.5106E+03 -1.4207E-03 -9.2734E-04
  2.5113E+03 -1.4187E-03 -9.2568E-04
  2.5120E+03 -1.4166E-03 -9.2402E-04
  2.5127E+03 -1.4146E-03 -9.2236E-04
  2.5133E+03 -1.4126E-03 -9.2071E-04
  2.5140E+03 -1.4105E-03 -9.1906E-04
  2.5147E+03 -1.4085E-03 -9.1741E-04
  2.5154E+03 -1.4065E-03 -9.1576E-04
  2.5161E+03 -1.4044E-03 -9.1411E-04
  2.5168E+03 -1.4024E-03 -9.1247E-04
  2.5175E+03 -1.4004E-03 -9.1083E-04
  2.5182E+03 -1.3983E-03 -9.0919E-04
  2.5189E+03 -1.3963E-03 -9.0755E-04
  2.5196E+03 -1.3943E-03 -9.0591E-04
  2.5203E+03 -1.3922E-03 -9.0428E-04
  2.5210E+03 -1.3902E-03 -9.0265E-04
  2.5216E+03 -1.3882E-03 -9.0102E-04
  2.5223E+03 -1.3861E-03 -8.9939E-04
  2.5230E+03 -1.3841E-03 -8.9777E-04
  2.5237E+03 -1.3821E-03 -8.9614E-04
  2.5244E+03 -1.3800E-03 -8.9452E-04
  2.5251E+03 -1.3780E-03 -8.9290E-04
  2.5258E+03 -1.3760E-03 -8.9129E-04
  2.5265E+03 -1.3739E-03 -8.8967E-04
  2.5272E+03 -1.3719E-03 -8.8806E-04
  2.5279E+03 -1.3699E-03 -8.8645E-04
  2.5286E+03 -1.3678E-03 -8.8485E-04
  2.5293E+03 -1.3658E-03 -8.8324E-04
  2.5300E+03 -1.3638E-03 -8.8164E-04
  2.5306E+03 -1.3617E-03 -8.8004E-04
  2.5313E+03 -1.3597E-03 -8.7844E-04
  2.5320E+03 -1.3577E-03 -8.7684E-04
  2.5327E+03 -1.3556E-03 -8.7525E-04
  2.5334E+03 -1.3536E-03 -8.7366E-04
  2.5341E+03 -1.3516E-03 -8.7207E-04
  2.5348E+03 -1.3495E-03 -8.7048E-04
  2.5355E+03 -1.3475E-03 -8.6889E-04
  2.5362E+03 -1.3455E-03 -8.6731E-04
  2.5369E+03 -1.3434E-03 -8.6573E-04
  2.5376E+03 -1.3414E-03 -8.6415E-04
  2.5383E+03 -1.3394E-03 -8.6258E-04
  2.5389E+03 -1.3373E-03 -8.6100E-04
  2.5396E+03 -1.3353E-03 -8.5943E-04
  2.5403E+03 -1.3333E-03 -8.5786E-04
  2.5410E+03 -1.3312E-03 -8.5630E-04
  2.5417E+03 -1.3292E-03 -8.5473E-04
  2.5424E+03 -1.3272E-03 -8.5317E-04
  2.5431E+03 -1.3252E-03 -8.5161E-04
  2.5438E+03 -1.3231E-03 -8.5005E-04
  2.5445E+03 -1.3211E-03 -8.4850E-04
  2.5452E+03 -1.3191E-03 -8.4695E-04
  2.5459E+03 -1.3170E-03 -8.4540E-04
  2.5466E+03 -1.3150E-03 -8.4385E-04
  2.5473E+03 -1.3130E-03 -8.4230E-04
  2.5479E+03 -1.3109E-03 -8.4076E-04
  2.5486E+03 -1.3089E-03 -8.3922E-04
  2.5493E+03 -1.3069E-03 -8.3768E-04
  2.5500E+03 -1.3048E-03 -8.3614E-04
  2.5507E+03 -1.3028E-03 -8.3461E-04
  2.5514E+03 -1.3008E-03 -8.3308E-04
  2.5521E+03 -1.2988E-03 -8.3155E-04
  2.5528E+03 -1.2967E-03 -8.3002E-04
  2.5535E+03 -1.2947E-03 -8.2850E-04
  2.5542E+03 -1.2927E-03 -8.2698E-04
  2.5549E+03 -1.2906E-03 -8.2546E-04
  2.5556E+03 -1.2886E-03 -8.2394E-04
  2.5562E+03 -1.2866E-03 -8.2243E-04
  2.5569E+03 -1.2845E-03 -8.2092E-04
  2.5576E+03 -1.2825E-03 -8.1941E-04
  2.5583E+03 -1.2805E-03 -8.1790E-04
  2.5590E+03 -1.2785E-03 -8.1639E-04
  2.5597E+03 -1.2764E-03 -8.1489E-04
  2.5604E+03 -1.2744E-03 -8.1339E-04
  2.5611E+03 -1.2724E-03 -8.1190E-04
  2.5618E+03 -1.2703E-03 -8.1040E-04
  2.5625E+03 -1.2683E-03 -8.0891E-04
  2.5632E+03 -1.2663E-03 -8.0742E-04
  2.5639E+03 -1.2643E-03 -8.0593E-04
  2.5646E+03 -1.2622E-03 -8.0445E-04
  2.5652E+03 -1.2602E-03 -8.0296E-04
  2.5659E+03 -1.2582E-03 -8.0148E-04
  2.5666E+03 -1.2562E-03 -8.0001E-04
  2.5673E+03 -1.2541E-03 -7.9853E-04
  2.5680E+03 -1.2521E-03 -7.9706E-04
  2.5687E+03 -1.2501E-03 -7.9559E-04
  2.5694E+03 -1.2480E-03 -7.9412E-04
  2.5701E+03 -1.2460E-03 -7.9266E-04
  2.5708E+03 -1.2440E-03 -7.9119E-04
  2.5715E+03 -1.2420E-03 -7.8973E-04
  2.5722E+03 -1.2399E-03 -7.8828E-04
  2.5729E+03 -1.2379E-03 -7.8682E-04
  2.5735E+03 -1.2359E-03 -7.8537E-04
  2.5742E+03 -1.2339E-03 -7.8392E-04
  2.5749E+03 -1.2318E-03 -7.8247E-04
  2.5756E+03 -1.2298E-03 -7.8103E-04
  2.5763E+03 -1.2278E-03 -7.7959E-04
  2.5770E+03 -1.2258E-03 -7.7815E-04
  2.5777E+03 -1.2237E-03 -7.7671E-04
  2.5784E+03 -1.2217E-03 -7.7528E-04
  2.5791E+03 -1.2197E-03 -7.7384E-04
  2.5798E+03 -1.2177E-03 -7.7241E-04
  2.5805E+03 -1.2156E-03 -7.7099E-04
  2.5812E+03 -1.2136E-03 -7.6956E-04
  2.5819E+03 -1.2116E-03 -7.6814E-04
  2.5825E+03 -1.2096E-03 -7.6672E-04
  2.5832E+03 -1.2076E-03 -7.6531E-04
  2.5839E+03 -1.2055E-03 -7.6389E-04
  2.5846E+03 -1.2035E-03 -7.6248E-04
  2.5853E+03 -1.2015E-03 -7.6107E-04
  2.5860E+03 -1.1995E-03 -7.5967E-04
  2.5867E+03 -1.1974E-03 -7.5827E-04
  2.5874E+03 -1.1954E-03 -7.5686E-04
  2.5881E+03 -1.1934E-03 -7.5547E-04
  2.5888E+03 -1.1914E-03 -7.5407E-04
  2.5895E+03 -1.1894E-03 -7.5268E-04
  2.5902E+03 -1.1873E-03 -7.5129E-04
  2.5908E+03 -1.1853E-03 -7.4990E-04
  2.5915E+03 -1.1833E-03 -7.4852E-04
  2.5922E+03 -1.1813E-03 -7.4713E-04
  2.5929E+03 -1.1793E-03 -7.4576E-04
  2.5936E+03 -1.1772E-03 -7.4438E-04
  2.5943E+03 -1.1752E-03 -7.4300E-04
  2.5950E+03 -1.1732E-03 -7.4163E-04
  2.5957E+03 -1.1712E-03 -7.4026E-04
  2.5964E+03 -1.1692E-03 -7.3890E-04
  2.5971E+03 -1.1671E-03 -7.3753E-04
  2.5978E+03 -1.1651E-03 -7.3617E-04
  2.5985E+03 -1.1631E-03 -7.3482E-04
  2.5992E+03 -1.1611E-03 -7.3346E-04
  2.5998E+03 -1.1591E-03 -7.3211E-04
  2.6005E+03 -1.1571E-03 -7.3076E-04
  2.6012E+03 -1.1550E-03 -7.2941E-04
  2.6019E+03 -1.1530E-03 -7.2807E-04
  2.6026E+03 -1.1510E-03 -7.2672E-04
  2.6033E+03 -1.1490E-03 -7.2538E-04
  2.6040E+03 -1.1470E-03 -7.2405E-04
  2.6047E+03 -1.1450E-03 -7.2271E-04
  2.6054E+03 -1.1430E-03 -7.2138E-04
  2.6061E+03 -1.1409E-03 -7.2005E-04
  2.6068E+03 -1.1389E-03 -7.1873E-04
  2.6075E+03 -1.1369E-03 -7.1741E-04
  2.6081E+03 -1.1349E-03 -7.1609E-04
  2.6088E+03 -1.1329E-03 -7.1477E-04
  2.6095E+03 -1.1309E-03 -7.1345E-04
  2.6102E+03 -1.1289E-03 -7.1214E-04
  2.6109E+03 -1.1268E-03 -7.1083E-04
  2.6116E+03 -1.1248E-03 -7.0953E-04
  2.6123E+03 -1.1228E-03 -7.0822E-04
  2.6130E+03 -1.1208E-03 -7.0692E-04
  2.6137E+03 -1.1188E-03 -7.0562E-04
  2.6144E+03 -1.1168E-03 -7.0433E-04
  2.6151E+03 -1.1148E-03 -7.0303E-04
  2.6158E+03 -1.1128E-03 -7.0174E-04
  2.6165E+03 -1.1108E-03 -7.0046E-04
  2.6171E+03 -1.1087E-03 -6.9917E-04
  2.6178E+03 -1.1067E-03 -6.9789E-04
  2.6185E+03 -1.1047E-03 -6.9661E-04
  2.6192E+03 -1.1027E-03 -6.9533E-04
  2.6199E+03 -1.1007E-03 -6.9406E-04
  2.6206E+03 -1.0987E-03 -6.9279E-04
  2.6213E+03 -1.0967E-03 -6.9152E-04
  2.6220E+03 -1.0947E-03 -6.9026E-04
  2.6227E+03 -1.0927E-03 -6.8899E-04
  2.6234E+03 -1.0907E-03 -6.8774E-04
  2.6241E+03 -1.0887E-03 -6.8648E-04
  2.6248E+03 -1.0867E-03 -6.8522E-04
  2.6254E+03 -1.0847E-03 -6.8397E-04
  2.6261E+03 -1.0827E-03 -6.8272E-04
  2.6268E+03 -1.0807E-03 -6.8148E-04
  2.6275E+03 -1.0787E-03 -6.8024E-04
  2.6282E+03 -1.0767E-03 -6.7900E-04
  2.6289E+03 -1.0746E-03 -6.7776E-04
  2.6296E+03 -1.0726E-03 -6.7652E-04
  2.6303E+03 -1.0706E-03 -6.7529E-04
  2.6310E+03 -1.0686E-03 -6.7406E-04
  2.6317E+03 -1.0666E-03 -6.7284E-04
  2.6324E+03 -1.0646E-03 -6.7161E-04
  2.6331E+03 -1.0626E-03 -6.7039E-04
  2.6338E+03 -1.0606E-03 -6.6918E-04
  2.6344E+03 -1.0586E-03 -6.6796E-04
  2.6351E+03 -1.0566E-03 -6.6675E-04
  2.6358E+03 -1.0546E-03 -6.6554E-04
  2.6365E+03 -1.0526E-03 -6.6433E-04
  2.6372E+03 -1.0506E-03 -6.6313E-04
  2.6379E+03 -1.0486E-03 -6.6193E-04
  2.6386E+03 -1.0467E-03 -6.6073E-04
  2.6393E+03 -1.0447E-03 -6.5954E-04
  2.6400E+03 -1.0427E-03 -6.5834E-04
  2.6407E+03 -1.0407E-03 -6.5716E-04
  2.6414E+03 -1.0387E-03 -6.5597E-04
  2.6421E+03 -1.0367E-03 -6.5478E-04
  2.6427E+03 -1.0347E-03 -6.5360E-04
  2.6434E+03 -1.0327E-03 -6.5243E-04
  2.6441E+03 -1.0307E-03 -6.5125E-04
  2.6448E+03 -1.0287E-03 -6.5008E-04
  2.6455E+03 -1.0267E-03 -6.4891E-04
  2.6462E+03 -1.0247E-03 -6.4774E-04
  2.6469E+03 -1.0227E-03 -6.4658E-04
  2.6476E+03 -1.0207E-03 -6.4542E-04
  2.6483E+03 -1.0187E-03 -6.4426E-04
  2.6490E+03 -1.0168E-03 -6.4310E-04
  2.6497E+03 -1.0148E-03 -6.4195E-04
  2.6504E+03 -1.0128E-03 -6.4080E-04
  2.6511E+03 -1.0108E-03 -6.3965E-04
  2.6517E+03 -1.0088E-03 -6.3851E-04
  2.6524E+03 -1.0068E-03 -6.3737E-04
  2.6531E+03 -1.0048E-03 -6.3623E-04
  2.6538E+03 -1.0028E-03 -6.3510E-04
  2.6545E+03 -1.0008E-03 -6.3396E-04
  2.6552E+03 -9.9886E-04 -6.3283E-04
  2.6559E+03 -9.9688E-04 -6.3171E-04
  2.6566E+03 -9.9489E-04 -6.3058E-04
  2.6573E+03 -9.9291E-04 -6.2946E-04
  2.6580E+03 -9.9093E-04 -6.2834E-04
  2.6587E+03 -9.8894E-04 -6.2723E-04
  2.6594E+03 -9.8696E-04 -6.2611E-04
  2.6600E+03 -9.8498E-04 -6.2501E-04
  2.6607E+03 -9.8300E-04 -6.2390E-04
  2.6614E+03 -9.8102E-04 -6.2279E-04
  2.6621E+03 -9.7904E-04 -6.2169E-04
  2.6628E+03 -9.7706E-04 -6.2059E-04
  2.6635E+03 -9.7508E-04 -6.1950E-04
  2.6642E+03 -9.7310E-04 -6.1841E-04
  2.6649E+03 -9.7112E-04 -6.1732E-04
  2.6656E+03 -9.6914E-04 -6.1623E-04
  2.6663E+03 -9.6717E-04 -6.1515E-04
  2.6670E+03 -9.6519E-04 -6.1407E-04
  2.6677E+03 -9.6322E-04 -6.1299E-04
  2.6684E+03 -9.6124E-04 -6.1191E-04
  2.6690E+03 -9.5927E-04 -6.1084E-04
  2.6697E+03 -9.5729E-04 -6.0977E-04
  2.6704E+03 -9.5532E-04 -6.0870E-04
  2.6711E+03 -9.5335E-04 -6.0764E-04
  2.6718E+03 -9.5137E-04 -6.0658E-04
  2.6725E+03 -9.4940E-04 -6.0552E-04
  2.6732E+03 -9.4743E-04 -6.0446E-04
  2.6739E+03 -9.4546E-04 -6.0341E-04
  2.6746E+03 -9.4349E-04 -6.0236E-04
  2.6753E+03 -9.4152E-04 -6.0131E-04
  2.6760E+03 -9.3955E-04 -6.0027E-04
  2.6767E+03 -9.3759E-04 -5.9923E-04
  2.6773E+03 -9.3562E-04 -5.9819E-04
  2.6780E+03 -9.3365E-04 -5.9716E-04
  2.6787E+03 -9.3169E-04 -5.9612E-04
  2.6794E+03 -9.2972E-04 -5.9509E-04
  2.6801E+03 -9.2776E-04 -5.9407E-04
  2.6808E+03 -9.2579E-04 -5.9304E-04
  2.6815E+03 -9.2383E-04 -5.9202E-04
  2.6822E+03 -9.2187E-04 -5.9100E-04
  2.6829E+03 -9.1990E-04 -5.8999E-04
  2.6836E+03 -9.1794E-04 -5.8898E-04
  2.6843E+03 -9.1598E-04 -5.8797E-04
  2.6850E+03 -9.1402E-04 -5.8696E-04
  2.6857E+03 -9.1206E-04 -5.8596E-04
  2.6863E+03 -9.1010E-04 -5.8495E-04
  2.6870E+03 -9.0814E-04 -5.8396E-04
  2.6877E+03 -9.0619E-04 -5.8296E-04
  2.6884E+03 -9.0423E-04 -5.8197E-04
  2.6891E+03 -9.0227E-04 -5.8098E-04
  2.6898E+03 -9.0032E-04 -5.7999E-04
  2.6905E+03 -8.9836E-04 -5.7901E-04
  2.6912E+03 -8.9641E-04 -5.7803E-04
  2.6919E+03 -8.9446E-04 -5.7705E-04
  2.6926E+03 -8.9250E-04 -5.7607E-04
  2.6933E+03 -8.9055E-04 -5.7510E-04
  2.6940E+03 -8.8860E-04 -5.7413E-04
  2.6946E+03 -8.8665E-04 -5.7316E-04
  2.6953E+03 -8.8470E-04 -5.7220E-04
  2.6960E+03 -8.8275E-04 -5.7124E-04
  2.6967E+03 -8.8080E-04 -5.7028E-04
  2.6974E+03 -8.7885E-04 -5.6932E-04
  2.6981E+03 -8.7691E-04 -5.6837E-04
  2.6988E+03 -8.7496E-04 -5.6742E-04
  2.6995E+03 -8.7302E-04 -5.6648E-04
  2.7002E+03 -8.7107E-04 -5.6553E-04
  2.7009E+03 -8.6913E-04 -5.6459E-04
  2.7016E+03 -8.6718E-04 -5.6365E-04
  2.7023E+03 -8.6524E-04 -5.6272E-04
  2.7030E+03 -8.6330E-04 -5.6178E-04
  2.7036E+03 -8.6136E-04 -5.6085E-04
  2.7043E+03 -8.5942E-04 -5.5992E-04
  2.7050E+03 -8.5748E-04 -5.5900E-04
  2.7057E+03 -8.5554E-04 -5.5808E-04
  2.7064E+03 -8.5360E-04 -5.5716E-04
  2.7071E+03 -8.5166E-04 -5.5624E-04
  2.7078E+03 -8.4973E-04 -5.5533E-04
  2.7085E+03 -8.4779E-04 -5.5442E-04
  2.7092E+03 -8.4586E-04 -5.5351E-04
  2.7099E+03 -8.4392E-04 -5.5261E-04
  2.7106E+03 -8.4199E-04 -5.5171E-04
  2.7113E+03 -8.4006E-04 -5.5081E-04
  2.7119E+03 -8.3812E-04 -5.4991E-04
  2.7126E+03 -8.3619E-04 -5.4902E-04
  2.7133E+03 -8.3426E-04 -5.4813E-04
  2.7140E+03 -8.3233E-04 -5.4724E-04
  2.7147E+03 -8.3041E-04 -5.4635E-04
  2.7154E+03 -8.2848E-04 -5.4547E-04
  2.7161E+03 -8.2655E-04 -5.4459E-04
  2.7168E+03 -8.2462E-04 -5.4371E-04
  2.7175E+03 -8.2270E-04 -5.4284E-04
  2.7182E+03 -8.2077E-04 -5.4197E-04
  2.7189E+03 -8.1885E-04 -5.4110E-04
  2.7196E+03 -8.1693E-04 -5.4024E-04
  2.7203E+03 -8.1501E-04 -5.3937E-04
  2.7209E+03 -8.1308E-04 -5.3851E-04
  2.7216E+03 -8.1116E-04 -5.3766E-04
  2.7223E+03 -8.0924E-04 -5.3680E-04
  2.7230E+03 -8.0733E-04 -5.3595E-04
  2.7237E+03 -8.0541E-04 -5.3510E-04
  2.7244E+03 -8.0349E-04 -5.3425E-04
  2.7251E+03 -8.0158E-04 -5.3341E-04
  2.7258E+03 -7.9966E-04 -5.3257E-04
  2.7265E+03 -7.9775E-04 -5.3173E-04
  2.7272E+03 -7.9583E-04 -5.3090E-04
  2.7279E+03 -7.9392E-04 -5.3006E-04
  2.7286E+03 -7.9201E-04 -5.2923E-04
  2.7292E+03 -7.9010E-04 -5.2841E-04
  2.7299E+03 -7.8819E-04 -5.2758E-04
  2.7306E+03 -7.8628E-04 -5.2676E-04
  2.7313E+03 -7.8437E-04 -5.2594E-04
  2.7320E+03 -7.8246E-04 -5.2513E-04
  2.7327E+03 -7.8055E-04 -5.2431E-04
  2.7334E+03 -7.7865E-04 -5.2350E-04
  2.7341E+03 -7.7674E-04 -5.2269E-04
  2.7348E+03 -7.7484E-04 -5.2189E-04
  2.7355E+03 -7.7294E-04 -5.2109E-04
  2.7362E+03 -7.7103E-04 -5.2029E-04
  2.7369E+03 -7.6913E-04 -5.1949E-04
  2.7376E+03 -7.6723E-04 -5.1870E-04
  2.7382E+03 -7.6533E-04 -5.1790E-04
  2.7389E+03 -7.6344E-04 -5.1712E-04
  2.7396E+03 -7.6154E-04 -5.1633E-04
  2.7403E+03 -7.5964E-04 -5.1555E-04
  2.7410E+03 -7.5775E-04 -5.1477E-04
  2.7417E+03 -7.5585E-04 -5.1399E-04
  2.7424E+03 -7.5396E-04 -5.1321E-04
  2.7431E+03 -7.5206E-04 -5.1244E-04
  2.7438E+03 -7.5017E-04 -5.1167E-04
  2.7445E+03 -7.4828E-04 -5.1090E-04
  2.7452E+03 -7.4639E-04 -5.1014E-04
  2.7459E+03 -7.4450E-04 -5.0937E-04
  2.7465E+03 -7.4261E-04 -5.0862E-04
  2.7472E+03 -7.4073E-04 -5.0786E-04
  2.7479E+03 -7.3884E-04 -5.0710E-04
  2.7486E+03 -7.3696E-04 -5.0635E-04
  2.7493E+03 -7.3507E-04 -5.0560E-04
  2.7500E+03 -7.3319E-04 -5.0486E-04
  2.7507E+03 -7.3131E-04 -5.0411E-04
  2.7514E+03 -7.2942E-04 -5.0337E-04
  2.7521E+03 -7.2754E-04 -5.0264E-04
  2.7528E+03 -7.2566E-04 -5.0190E-04
  2.7535E+03 -7.2379E-04 -5.0117E-04
  2.7542E+03 -7.2191E-04 -5.0044E-04
  2.7549E+03 -7.2003E-04 -4.9971E-04
  2.7555E+03 -7.1816E-04 -4.9898E-04
  2.7562E+03 -7.1628E-04 -4.9826E-04
  2.7569E+03 -7.1441E-04 -4.9754E-04
  2.7576E+03 -7.1254E-04 -4.9682E-04
  2.7583E+03 -7.1066E-04 -4.9611E-04
  2.7590E+03 -7.0879E-04 -4.9540E-04
  2.7597E+03 -7.0692E-04 -4.9469E-04
  2.7604E+03 -7.0506E-04 -4.9398E-04
  2.7611E+03 -7.0319E-04 -4.9328E-04
  2.7618E+03 -7.0132E-04 -4.9257E-04
  2.7625E+03 -6.9946E-04 -4.9188E-04
  2.7632E+03 -6.9759E-04 -4.9118E-04
  2.7638E+03 -6.9573E-04 -4.9048E-04
  2.7645E+03 -6.9387E-04 -4.8979E-04
  2.7652E+03 -6.9200E-04 -4.8910E-04
  2.7659E+03 -6.9014E-04 -4.8842E-04
  2.7666E+03 -6.8828E-04 -4.8773E-04
  2.7673E+03 -6.8643E-04 -4.8705E-04
  2.7680E+03 -6.8457E-04 -4.8637E-04
  2.7687E+03 -6.8271E-04 -4.8570E-04
  2.7694E+03 -6.8086E-04 -4.8502E-04
  2.7701E+03 -6.7900E-04 -4.8435E-04
  2.7708E+03 -6.7715E-04 -4.8368E-04
  2.7715E+03 -6.7530E-04 -4.8302E-04
  2.7722E+03 -6.7345E-04 -4.8235E-04
  2.7728E+03 -6.7160E-04 -4.8169E-04
  2.7735E+03 -6.6975E-04 -4.8104E-04
  2.7742E+03 -6.6790E-04 -4.8038E-04
  2.7749E+03 -6.6605E-04 -4.7973E-04
  2.7756E+03 -6.6421E-04 -4.7907E-04
  2.7763E+03 -6.6236E-04 -4.7843E-04
  2.7770E+03 -6.6052E-04 -4.7778E-04
  2.7777E+03 -6.5868E-04 -4.7714E-04
  2.7784E+03 -6.5684E-04 -4.7649E-04
  2.7791E+03 -6.5500E-04 -4.7586E-04
  2.7798E+03 -6.5316E-04 -4.7522E-04
  2.7805E+03 -6.5132E-04 -4.7459E-04
  2.7811E+03 -6.4948E-04 -4.7395E-04
  2.7818E+03 -6.4765E-04 -4.7333E-04
  2.7825E+03 -6.4581E-04 -4.7270E-04
  2.7832E+03 -6.4398E-04 -4.7208E-04
  2.7839E+03 -6.4215E-04 -4.7145E-04
  2.7846E+03 -6.4031E-04 -4.7083E-04
  2.7853E+03 -6.3848E-04 -4.7022E-04
  2.7860E+03 -6.3666E-04 -4.6960E-04
  2.7867E+03 -6.3483E-04 -4.6899E-04
  2.7874E+03 -6.3300E-04 -4.6838E-04
  2.7881E+03 -6.3117E-04 -4.6777E-04
  2.7888E+03 -6.2935E-04 -4.6717E-04
  2.7895E+03 -6.2753E-04 -4.6657E-04
  2.7901E+03 -6.2570E-04 -4.6597E-04
  2.7908E+03 -6.2388E-04 -4.6537E-04
  2.7915E+03 -6.2206E-04 -4.6478E-04
  2.7922E+03 -6.2024E-04 -4.6418E-04
  2.7929E+03 -6.1842E-04 -4.6359E-04
  2.7936E+03 -6.1661E-04 -4.6300E-04
  2.7943E+03 -6.1479E-04 -4.6242E-04
  2.7950E+03 -6.1298E-04 -4.6183E-04
  2.7957E+03 -6.1116E-04 -4.6125E-04
  2.7964E+03 -6.0935E-04 -4.6067E-04
  2.7971E+03 -6.0754E-04 -4.6010E-04
  2.7978E+03 -6.0573E-04 -4.5952E-04
  2.7984E+03 -6.0392E-04 -4.5895E-04
  2.7991E+03 -6.0211E-04 -4.5838E-04
  2.7998E+03 -6.0031E-04 -4.5782E-04
  2.8005E+03 -5.9850E-04 -4.5725E-04
  2.8012E+03 -5.9670E-04 -4.5669E-04
  2.8019E+03 -5.9490E-04 -4.5613E-04
  2.8026E+03 -5.9309E-04 -4.5557E-04
  2.8033E+03 -5.9129E-04 -4.5502E-04
  2.8040E+03 -5.8949E-04 -4.5446E-04
  2.8047E+03 -5.8770E-04 -4.5391E-04
  2.8054E+03 -5.8590E-04 -4.5336E-04
  2.8061E+03 -5.8410E-04 -4.5282E-04
  2.8068E+03 -5.8231E-04 -4.5227E-04
  2.8074E+03 -5.8051E-04 -4.5173E-04
  2.8081E+03 -5.7872E-04 -4.5119E-04
  2.8088E+03 -5.7693E-04 -4.5065E-04
  2.8095E+03 -5.7514E-04 -4.5012E-04
  2.8102E+03 -5.7335E-04 -4.4958E-04
  2.8109E+03 -5.7156E-04 -4.4905E-04
  2.8116E+03 -5.6978E-04 -4.4852E-04
  2.8123E+03 -5.6799E-04 -4.4800E-04
  2.8130E+03 -5.6621E-04 -4.4747E-04
  2.8137E+03 -5.6443E-04 -4.4695E-04
  2.8144E+03 -5.6264E-04 -4.4643E-04
  2.8151E+03 -5.6086E-04 -4.4591E-04
  2.8157E+03 -5.5908E-04 -4.4540E-04
  2.8164E+03 -5.5731E-04 -4.4488E-04
  2.8171E+03 -5.5553E-04 -4.4437E-04
  2.8178E+03 -5.5375E-04 -4.4386E-04
  2.8185E+03 -5.5198E-04 -4.4336E-04
  2.8192E+03 -5.5021E-04 -4.4285E-04
  2.8199E+03 -5.4844E-04 -4.4235E-04
  2.8206E+03 -5.4666E-04 -4.4185E-04
  2.8213E+03 -5.4490E-04 -4.4135E-04
  2.8220E+03 -5.4313E-04 -4.4085E-04
  2.8227E+03 -5.4136E-04 -4.4036E-04
  2.8234E+03 -5.3959E-04 -4.3987E-04
