# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:25:53 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4055 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.77459669, q= 1.0915365
# Fit:    0.025358496,1.551435,0.0083840716
# Analytic (Gao, Zhou/Yu): 0.34255806,-0.00019422973,1.6796996
#  t          Re[phi]     Im[phi]   
  2.3628E+03  3.0476E-04  4.3604E-04
  2.3636E+03  3.0530E-04  4.3566E-04
  2.3643E+03  3.0585E-04  4.3527E-04
  2.3650E+03  3.0639E-04  4.3489E-04
  2.3658E+03  3.0693E-04  4.3451E-04
  2.3665E+03  3.0747E-04  4.3413E-04
  2.3673E+03  3.0801E-04  4.3375E-04
  2.3680E+03  3.0855E-04  4.3337E-04
  2.3687E+03  3.0909E-04  4.3299E-04
  2.3695E+03  3.0963E-04  4.3261E-04
  2.3702E+03  3.1017E-04  4.3223E-04
  2.3710E+03  3.1071E-04  4.3185E-04
  2.3717E+03  3.1125E-04  4.3147E-04
  2.3724E+03  3.1179E-04  4.3109E-04
  2.3732E+03  3.1233E-04  4.3072E-04
  2.3739E+03  3.1286E-04  4.3034E-04
  2.3747E+03  3.1340E-04  4.2997E-04
  2.3754E+03  3.1394E-04  4.2959E-04
  2.3761E+03  3.1448E-04  4.2922E-04
  2.3769E+03  3.1501E-04  4.2885E-04
  2.3776E+03  3.1555E-04  4.2847E-04
  2.3784E+03  3.1609E-04  4.2810E-04
  2.3791E+03  3.1662E-04  4.2773E-04
  2.3798E+03  3.1716E-04  4.2736E-04
  2.3806E+03  3.1769E-04  4.2699E-04
  2.3813E+03  3.1823E-04  4.2662E-04
  2.3821E+03  3.1876E-04  4.2625E-04
  2.3828E+03  3.1930E-04  4.2589E-04
  2.3835E+03  3.1983E-04  4.2552E-04
  2.3843E+03  3.2037E-04  4.2515E-04
  2.3850E+03  3.2090E-04  4.2479E-04
  2.3858E+03  3.2143E-04  4.2442E-04
  2.3865E+03  3.2197E-04  4.2406E-04
  2.3872E+03  3.2250E-04  4.2369E-04
  2.3880E+03  3.2303E-04  4.2333E-04
  2.3887E+03  3.2356E-04  4.2297E-04
  2.3895E+03  3.2410E-04  4.2260E-04
  2.3902E+03  3.2463E-04  4.2224E-04
  2.3909E+03  3.2516E-04  4.2188E-04
  2.3917E+03  3.2569E-04  4.2152E-04
  2.3924E+03  3.2622E-04  4.2116E-04
  2.3932E+03  3.2675E-04  4.2080E-04
  2.3939E+03  3.2728E-04  4.2044E-04
  2.3946E+03  3.2781E-04  4.2009E-04
  2.3954E+03  3.2834E-04  4.1973E-04
  2.3961E+03  3.2887E-04  4.1937E-04
  2.3969E+03  3.2940E-04  4.1902E-04
  2.3976E+03  3.2993E-04  4.1866E-04
  2.3983E+03  3.3046E-04  4.1831E-04
  2.3991E+03  3.3099E-04  4.1795E-04
  2.3998E+03  3.3151E-04  4.1760E-04
  2.4006E+03  3.3204E-04  4.1725E-04
  2.4013E+03  3.3257E-04  4.1689E-04
  2.4020E+03  3.3310E-04  4.1654E-04
  2.4028E+03  3.3362E-04  4.1619E-04
  2.4035E+03  3.3415E-04  4.1584E-04
  2.4043E+03  3.3468E-04  4.1549E-04
  2.4050E+03  3.3520E-04  4.1514E-04
  2.4057E+03  3.3573E-04  4.1479E-04
  2.4065E+03  3.3625E-04  4.1444E-04
  2.4072E+03  3.3678E-04  4.1410E-04
  2.4080E+03  3.3730E-04  4.1375E-04
  2.4087E+03  3.3783E-04  4.1340E-04
  2.4094E+03  3.3835E-04  4.1306E-04
  2.4102E+03  3.3888E-04  4.1271E-04
  2.4109E+03  3.3940E-04  4.1237E-04
  2.4117E+03  3.3992E-04  4.1203E-04
  2.4124E+03  3.4045E-04  4.1168E-04
  2.4131E+03  3.4097E-04  4.1134E-04
  2.4139E+03  3.4149E-04  4.1100E-04
  2.4146E+03  3.4201E-04  4.1066E-04
  2.4154E+03  3.4254E-04  4.1032E-04
  2.4161E+03  3.4306E-04  4.0998E-04
  2.4168E+03  3.4358E-04  4.0964E-04
  2.4176E+03  3.4410E-04  4.0930E-04
  2.4183E+03  3.4462E-04  4.0896E-04
  2.4191E+03  3.4514E-04  4.0862E-04
  2.4198E+03  3.4566E-04  4.0829E-04
  2.4205E+03  3.4618E-04  4.0795E-04
  2.4213E+03  3.4670E-04  4.0761E-04
  2.4220E+03  3.4722E-04  4.0728E-04
  2.4228E+03  3.4774E-04  4.0694E-04
  2.4235E+03  3.4826E-04  4.0661E-04
  2.4242E+03  3.4878E-04  4.0628E-04
  2.4250E+03  3.4930E-04  4.0594E-04
  2.4257E+03  3.4982E-04  4.0561E-04
  2.4265E+03  3.5033E-04  4.0528E-04
  2.4272E+03  3.5085E-04  4.0495E-04
  2.4279E+03  3.5137E-04  4.0462E-04
  2.4287E+03  3.5189E-04  4.0429E-04
  2.4294E+03  3.5240E-04  4.0396E-04
  2.4302E+03  3.5292E-04  4.0363E-04
  2.4309E+03  3.5344E-04  4.0330E-04
  2.4316E+03  3.5395E-04  4.0298E-04
  2.4324E+03  3.5447E-04  4.0265E-04
  2.4331E+03  3.5498E-04  4.0232E-04
  2.4339E+03  3.5550E-04  4.0200E-04
  2.4346E+03  3.5601E-04  4.0167E-04
  2.4353E+03  3.5653E-04  4.0135E-04
  2.4361E+03  3.5704E-04  4.0102E-04
  2.4368E+03  3.5756E-04  4.0070E-04
  2.4376E+03  3.5807E-04  4.0038E-04
  2.4383E+03  3.5858E-04  4.0005E-04
  2.4390E+03  3.5910E-04  3.9973E-04
  2.4398E+03  3.5961E-04  3.9941E-04
  2.4405E+03  3.6012E-04  3.9909E-04
  2.4413E+03  3.6063E-04  3.9877E-04
  2.4420E+03  3.6115E-04  3.9845E-04
  2.4427E+03  3.6166E-04  3.9813E-04
  2.4435E+03  3.6217E-04  3.9782E-04
  2.4442E+03  3.6268E-04  3.9750E-04
  2.4450E+03  3.6319E-04  3.9718E-04
  2.4457E+03  3.6370E-04  3.9687E-04
  2.4464E+03  3.6421E-04  3.9655E-04
  2.4472E+03  3.6472E-04  3.9624E-04
  2.4479E+03  3.6523E-04  3.9592E-04
  2.4487E+03  3.6574E-04  3.9561E-04
  2.4494E+03  3.6625E-04  3.9529E-04
  2.4501E+03  3.6676E-04  3.9498E-04
  2.4509E+03  3.6727E-04  3.9467E-04
  2.4516E+03  3.6778E-04  3.9436E-04
  2.4524E+03  3.6829E-04  3.9405E-04
  2.4531E+03  3.6880E-04  3.9374E-04
  2.4538E+03  3.6930E-04  3.9343E-04
  2.4546E+03  3.6981E-04  3.9312E-04
  2.4553E+03  3.7032E-04  3.9281E-04
  2.4561E+03  3.7082E-04  3.9250E-04
  2.4568E+03  3.7133E-04  3.9219E-04
  2.4575E+03  3.7184E-04  3.9189E-04
  2.4583E+03  3.7234E-04  3.9158E-04
  2.4590E+03  3.7285E-04  3.9127E-04
  2.4598E+03  3.7336E-04  3.9097E-04
  2.4605E+03  3.7386E-04  3.9066E-04
  2.4612E+03  3.7437E-04  3.9036E-04
  2.4620E+03  3.7487E-04  3.9006E-04
  2.4627E+03  3.7537E-04  3.8975E-04
  2.4635E+03  3.7588E-04  3.8945E-04
  2.4642E+03  3.7638E-04  3.8915E-04
  2.4649E+03  3.7689E-04  3.8885E-04
  2.4657E+03  3.7739E-04  3.8855E-04
  2.4664E+03  3.7789E-04  3.8825E-04
  2.4672E+03  3.7840E-04  3.8795E-04
  2.4679E+03  3.7890E-04  3.8765E-04
  2.4686E+03  3.7940E-04  3.8735E-04
  2.4694E+03  3.7990E-04  3.8705E-04
  2.4701E+03  3.8040E-04  3.8675E-04
  2.4709E+03  3.8091E-04  3.8646E-04
  2.4716E+03  3.8141E-04  3.8616E-04
  2.4723E+03  3.8191E-04  3.8587E-04
  2.4731E+03  3.8241E-04  3.8557E-04
  2.4738E+03  3.8291E-04  3.8528E-04
  2.4746E+03  3.8341E-04  3.8498E-04
  2.4753E+03  3.8391E-04  3.8469E-04
  2.4760E+03  3.8441E-04  3.8440E-04
  2.4768E+03  3.8491E-04  3.8410E-04
  2.4775E+03  3.8541E-04  3.8381E-04
  2.4783E+03  3.8591E-04  3.8352E-04
  2.4790E+03  3.8640E-04  3.8323E-04
  2.4797E+03  3.8690E-04  3.8294E-04
  2.4805E+03  3.8740E-04  3.8265E-04
  2.4812E+03  3.8790E-04  3.8236E-04
  2.4820E+03  3.8839E-04  3.8207E-04
  2.4827E+03  3.8889E-04  3.8179E-04
  2.4834E+03  3.8939E-04  3.8150E-04
  2.4842E+03  3.8989E-04  3.8121E-04
  2.4849E+03  3.9038E-04  3.8093E-04
  2.4857E+03  3.9088E-04  3.8064E-04
  2.4864E+03  3.9137E-04  3.8036E-04
  2.4871E+03  3.9187E-04  3.8007E-04
  2.4879E+03  3.9236E-04  3.7979E-04
  2.4886E+03  3.9286E-04  3.7950E-04
  2.4894E+03  3.9335E-04  3.7922E-04
  2.4901E+03  3.9385E-04  3.7894E-04
  2.4908E+03  3.9434E-04  3.7866E-04
  2.4916E+03  3.9484E-04  3.7838E-04
  2.4923E+03  3.9533E-04  3.7810E-04
  2.4931E+03  3.9582E-04  3.7782E-04
  2.4938E+03  3.9632E-04  3.7754E-04
  2.4945E+03  3.9681E-04  3.7726E-04
  2.4953E+03  3.9730E-04  3.7698E-04
  2.4960E+03  3.9779E-04  3.7670E-04
  2.4968E+03  3.9829E-04  3.7642E-04
  2.4975E+03  3.9878E-04  3.7615E-04
  2.4982E+03  3.9927E-04  3.7587E-04
  2.4990E+03  3.9976E-04  3.7560E-04
  2.4997E+03  4.0025E-04  3.7532E-04
  2.5005E+03  4.0074E-04  3.7505E-04
  2.5012E+03  4.0123E-04  3.7477E-04
  2.5019E+03  4.0172E-04  3.7450E-04
  2.5027E+03  4.0221E-04  3.7423E-04
  2.5034E+03  4.0270E-04  3.7395E-04
  2.5042E+03  4.0319E-04  3.7368E-04
  2.5049E+03  4.0368E-04  3.7341E-04
  2.5056E+03  4.0417E-04  3.7314E-04
  2.5064E+03  4.0466E-04  3.7287E-04
  2.5071E+03  4.0514E-04  3.7260E-04
  2.5079E+03  4.0563E-04  3.7233E-04
  2.5086E+03  4.0612E-04  3.7206E-04
  2.5093E+03  4.0661E-04  3.7180E-04
  2.5101E+03  4.0709E-04  3.7153E-04
  2.5108E+03  4.0758E-04  3.7126E-04
  2.5116E+03  4.0807E-04  3.7099E-04
  2.5123E+03  4.0855E-04  3.7073E-04
  2.5130E+03  4.0904E-04  3.7046E-04
  2.5138E+03  4.0952E-04  3.7020E-04
  2.5145E+03  4.1001E-04  3.6993E-04
  2.5153E+03  4.1049E-04  3.6967E-04
  2.5160E+03  4.1098E-04  3.6941E-04
  2.5167E+03  4.1146E-04  3.6914E-04
  2.5175E+03  4.1195E-04  3.6888E-04
  2.5182E+03  4.1243E-04  3.6862E-04
  2.5190E+03  4.1292E-04  3.6836E-04
  2.5197E+03  4.1340E-04  3.6810E-04
  2.5204E+03  4.1388E-04  3.6784E-04
  2.5212E+03  4.1437E-04  3.6758E-04
  2.5219E+03  4.1485E-04  3.6732E-04
  2.5227E+03  4.1533E-04  3.6706E-04
  2.5234E+03  4.1581E-04  3.6680E-04
  2.5241E+03  4.1630E-04  3.6655E-04
  2.5249E+03  4.1678E-04  3.6629E-04
  2.5256E+03  4.1726E-04  3.6603E-04
  2.5264E+03  4.1774E-04  3.6578E-04
  2.5271E+03  4.1822E-04  3.6552E-04
  2.5278E+03  4.1870E-04  3.6527E-04
  2.5286E+03  4.1918E-04  3.6501E-04
  2.5293E+03  4.1966E-04  3.6476E-04
  2.5301E+03  4.2014E-04  3.6451E-04
  2.5308E+03  4.2062E-04  3.6425E-04
  2.5315E+03  4.2110E-04  3.6400E-04
  2.5323E+03  4.2158E-04  3.6375E-04
  2.5330E+03  4.2206E-04  3.6350E-04
  2.5338E+03  4.2253E-04  3.6325E-04
  2.5345E+03  4.2301E-04  3.6300E-04
  2.5352E+03  4.2349E-04  3.6275E-04
  2.5360E+03  4.2397E-04  3.6250E-04
  2.5367E+03  4.2444E-04  3.6225E-04
  2.5375E+03  4.2492E-04  3.6200E-04
  2.5382E+03  4.2540E-04  3.6176E-04
  2.5389E+03  4.2587E-04  3.6151E-04
  2.5397E+03  4.2635E-04  3.6126E-04
  2.5404E+03  4.2683E-04  3.6102E-04
  2.5412E+03  4.2730E-04  3.6077E-04
  2.5419E+03  4.2778E-04  3.6053E-04
  2.5426E+03  4.2825E-04  3.6028E-04
  2.5434E+03  4.2873E-04  3.6004E-04
  2.5441E+03  4.2920E-04  3.5979E-04
  2.5449E+03  4.2968E-04  3.5955E-04
  2.5456E+03  4.3015E-04  3.5931E-04
  2.5463E+03  4.3062E-04  3.5907E-04
  2.5471E+03  4.3110E-04  3.5883E-04
  2.5478E+03  4.3157E-04  3.5859E-04
  2.5486E+03  4.3204E-04  3.5835E-04
  2.5493E+03  4.3252E-04  3.5811E-04
  2.5500E+03  4.3299E-04  3.5787E-04
  2.5508E+03  4.3346E-04  3.5763E-04
  2.5515E+03  4.3393E-04  3.5739E-04
  2.5523E+03  4.3440E-04  3.5715E-04
  2.5530E+03  4.3487E-04  3.5691E-04
  2.5537E+03  4.3535E-04  3.5668E-04
  2.5545E+03  4.3582E-04  3.5644E-04
  2.5552E+03  4.3629E-04  3.5621E-04
  2.5560E+03  4.3676E-04  3.5597E-04
  2.5567E+03  4.3723E-04  3.5574E-04
  2.5574E+03  4.3770E-04  3.5550E-04
  2.5582E+03  4.3816E-04  3.5527E-04
  2.5589E+03  4.3863E-04  3.5503E-04
  2.5597E+03  4.3910E-04  3.5480E-04
  2.5604E+03  4.3957E-04  3.5457E-04
  2.5611E+03  4.4004E-04  3.5434E-04
  2.5619E+03  4.4051E-04  3.5411E-04
  2.5626E+03  4.4097E-04  3.5388E-04
  2.5634E+03  4.4144E-04  3.5365E-04
  2.5641E+03  4.4191E-04  3.5342E-04
  2.5648E+03  4.4238E-04  3.5319E-04
  2.5656E+03  4.4284E-04  3.5296E-04
  2.5663E+03  4.4331E-04  3.5273E-04
  2.5671E+03  4.4377E-04  3.5250E-04
  2.5678E+03  4.4424E-04  3.5227E-04
  2.5685E+03  4.4471E-04  3.5205E-04
  2.5693E+03  4.4517E-04  3.5182E-04
  2.5700E+03  4.4564E-04  3.5160E-04
  2.5708E+03  4.4610E-04  3.5137E-04
  2.5715E+03  4.4656E-04  3.5115E-04
  2.5722E+03  4.4703E-04  3.5092E-04
  2.5730E+03  4.4749E-04  3.5070E-04
  2.5737E+03  4.4796E-04  3.5047E-04
  2.5745E+03  4.4842E-04  3.5025E-04
  2.5752E+03  4.4888E-04  3.5003E-04
  2.5759E+03  4.4934E-04  3.4981E-04
  2.5767E+03  4.4981E-04  3.4959E-04
  2.5774E+03  4.5027E-04  3.4936E-04
  2.5782E+03  4.5073E-04  3.4914E-04
  2.5789E+03  4.5119E-04  3.4892E-04
  2.5796E+03  4.5165E-04  3.4870E-04
  2.5804E+03  4.5212E-04  3.4849E-04
  2.5811E+03  4.5258E-04  3.4827E-04
  2.5819E+03  4.5304E-04  3.4805E-04
  2.5826E+03  4.5350E-04  3.4783E-04
  2.5833E+03  4.5396E-04  3.4761E-04
  2.5841E+03  4.5442E-04  3.4740E-04
  2.5848E+03  4.5488E-04  3.4718E-04
  2.5856E+03  4.5533E-04  3.4697E-04
  2.5863E+03  4.5579E-04  3.4675E-04
  2.5870E+03  4.5625E-04  3.4654E-04
  2.5878E+03  4.5671E-04  3.4632E-04
  2.5885E+03  4.5717E-04  3.4611E-04
  2.5893E+03  4.5763E-04  3.4589E-04
  2.5900E+03  4.5808E-04  3.4568E-04
  2.5907E+03  4.5854E-04  3.4547E-04
  2.5915E+03  4.5900E-04  3.4526E-04
  2.5922E+03  4.5945E-04  3.4505E-04
  2.5930E+03  4.5991E-04  3.4484E-04
  2.5937E+03  4.6037E-04  3.4463E-04
  2.5944E+03  4.6082E-04  3.4442E-04
  2.5952E+03  4.6128E-04  3.4421E-04
  2.5959E+03  4.6173E-04  3.4400E-04
  2.5967E+03  4.6219E-04  3.4379E-04
  2.5974E+03  4.6264E-04  3.4358E-04
  2.5981E+03  4.6310E-04  3.4337E-04
  2.5989E+03  4.6355E-04  3.4317E-04
  2.5996E+03  4.6401E-04  3.4296E-04
  2.6004E+03  4.6446E-04  3.4275E-04
  2.6011E+03  4.6491E-04  3.4255E-04
  2.6018E+03  4.6537E-04  3.4234E-04
  2.6026E+03  4.6582E-04  3.4214E-04
  2.6033E+03  4.6627E-04  3.4193E-04
  2.6041E+03  4.6672E-04  3.4173E-04
  2.6048E+03  4.6717E-04  3.4153E-04
  2.6055E+03  4.6763E-04  3.4132E-04
  2.6063E+03  4.6808E-04  3.4112E-04
  2.6070E+03  4.6853E-04  3.4092E-04
  2.6078E+03  4.6898E-04  3.4072E-04
  2.6085E+03  4.6943E-04  3.4052E-04
  2.6092E+03  4.6988E-04  3.4031E-04
  2.6100E+03  4.7033E-04  3.4011E-04
  2.6107E+03  4.7078E-04  3.3991E-04
  2.6115E+03  4.7123E-04  3.3972E-04
  2.6122E+03  4.7168E-04  3.3952E-04
  2.6129E+03  4.7213E-04  3.3932E-04
  2.6137E+03  4.7258E-04  3.3912E-04
  2.6144E+03  4.7302E-04  3.3892E-04
  2.6152E+03  4.7347E-04  3.3873E-04
  2.6159E+03  4.7392E-04  3.3853E-04
  2.6166E+03  4.7437E-04  3.3833E-04
  2.6174E+03  4.7482E-04  3.3814E-04
  2.6181E+03  4.7526E-04  3.3794E-04
  2.6189E+03  4.7571E-04  3.3775E-04
  2.6196E+03  4.7616E-04  3.3755E-04
  2.6203E+03  4.7660E-04  3.3736E-04
  2.6211E+03  4.7705E-04  3.3717E-04
  2.6218E+03  4.7749E-04  3.3697E-04
  2.6226E+03  4.7794E-04  3.3678E-04
  2.6233E+03  4.7838E-04  3.3659E-04
  2.6240E+03  4.7883E-04  3.3640E-04
  2.6248E+03  4.7927E-04  3.3621E-04
  2.6255E+03  4.7972E-04  3.3602E-04
  2.6263E+03  4.8016E-04  3.3583E-04
  2.6270E+03  4.8060E-04  3.3564E-04
  2.6277E+03  4.8105E-04  3.3545E-04
  2.6285E+03  4.8149E-04  3.3526E-04
  2.6292E+03  4.8193E-04  3.3507E-04
  2.6300E+03  4.8238E-04  3.3488E-04
  2.6307E+03  4.8282E-04  3.3469E-04
  2.6314E+03  4.8326E-04  3.3451E-04
  2.6322E+03  4.8370E-04  3.3432E-04
  2.6329E+03  4.8414E-04  3.3413E-04
  2.6337E+03  4.8459E-04  3.3395E-04
  2.6344E+03  4.8503E-04  3.3376E-04
  2.6351E+03  4.8547E-04  3.3358E-04
  2.6359E+03  4.8591E-04  3.3339E-04
  2.6366E+03  4.8635E-04  3.3321E-04
  2.6374E+03  4.8679E-04  3.3303E-04
  2.6381E+03  4.8723E-04  3.3284E-04
  2.6388E+03  4.8767E-04  3.3266E-04
  2.6396E+03  4.8810E-04  3.3248E-04
  2.6403E+03  4.8854E-04  3.3230E-04
  2.6411E+03  4.8898E-04  3.3211E-04
  2.6418E+03  4.8942E-04  3.3193E-04
  2.6425E+03  4.8986E-04  3.3175E-04
  2.6433E+03  4.9030E-04  3.3157E-04
  2.6440E+03  4.9073E-04  3.3139E-04
  2.6448E+03  4.9117E-04  3.3121E-04
  2.6455E+03  4.9161E-04  3.3103E-04
  2.6462E+03  4.9204E-04  3.3086E-04
  2.6470E+03  4.9248E-04  3.3068E-04
  2.6477E+03  4.9292E-04  3.3050E-04
  2.6485E+03  4.9335E-04  3.3032E-04
  2.6492E+03  4.9379E-04  3.3015E-04
  2.6499E+03  4.9422E-04  3.2997E-04
  2.6507E+03  4.9466E-04  3.2979E-04
  2.6514E+03  4.9509E-04  3.2962E-04
  2.6522E+03  4.9553E-04  3.2944E-04
  2.6529E+03  4.9596E-04  3.2927E-04
  2.6536E+03  4.9639E-04  3.2909E-04
  2.6544E+03  4.9683E-04  3.2892E-04
  2.6551E+03  4.9726E-04  3.2875E-04
  2.6559E+03  4.9769E-04  3.2857E-04
  2.6566E+03  4.9813E-04  3.2840E-04
  2.6573E+03  4.9856E-04  3.2823E-04
  2.6581E+03  4.9899E-04  3.2806E-04
  2.6588E+03  4.9942E-04  3.2789E-04
  2.6596E+03  4.9985E-04  3.2772E-04
  2.6603E+03  5.0028E-04  3.2755E-04
  2.6610E+03  5.0072E-04  3.2738E-04
  2.6618E+03  5.0115E-04  3.2721E-04
  2.6625E+03  5.0158E-04  3.2704E-04
  2.6633E+03  5.0201E-04  3.2687E-04
  2.6640E+03  5.0244E-04  3.2670E-04
  2.6647E+03  5.0287E-04  3.2653E-04
  2.6655E+03  5.0330E-04  3.2637E-04
  2.6662E+03  5.0373E-04  3.2620E-04
  2.6670E+03  5.0415E-04  3.2603E-04
  2.6677E+03  5.0458E-04  3.2587E-04
  2.6684E+03  5.0501E-04  3.2570E-04
  2.6692E+03  5.0544E-04  3.2553E-04
  2.6699E+03  5.0587E-04  3.2537E-04
  2.6707E+03  5.0629E-04  3.2520E-04
  2.6714E+03  5.0672E-04  3.2504E-04
  2.6721E+03  5.0715E-04  3.2488E-04
  2.6729E+03  5.0757E-04  3.2471E-04
  2.6736E+03  5.0800E-04  3.2455E-04
  2.6744E+03  5.0843E-04  3.2439E-04
  2.6751E+03  5.0885E-04  3.2423E-04
  2.6758E+03  5.0928E-04  3.2406E-04
  2.6766E+03  5.0970E-04  3.2390E-04
  2.6773E+03  5.1013E-04  3.2374E-04
  2.6781E+03  5.1055E-04  3.2358E-04
  2.6788E+03  5.1098E-04  3.2342E-04
  2.6795E+03  5.1140E-04  3.2326E-04
  2.6803E+03  5.1183E-04  3.2310E-04
  2.6810E+03  5.1225E-04  3.2294E-04
  2.6818E+03  5.1267E-04  3.2278E-04
  2.6825E+03  5.1310E-04  3.2263E-04
  2.6832E+03  5.1352E-04  3.2247E-04
  2.6840E+03  5.1394E-04  3.2231E-04
  2.6847E+03  5.1436E-04  3.2215E-04
  2.6855E+03  5.1479E-04  3.2200E-04
  2.6862E+03  5.1521E-04  3.2184E-04
  2.6869E+03  5.1563E-04  3.2169E-04
  2.6877E+03  5.1605E-04  3.2153E-04
  2.6884E+03  5.1647E-04  3.2137E-04
  2.6892E+03  5.1689E-04  3.2122E-04
  2.6899E+03  5.1731E-04  3.2107E-04
  2.6906E+03  5.1773E-04  3.2091E-04
  2.6914E+03  5.1815E-04  3.2076E-04
  2.6921E+03  5.1857E-04  3.2061E-04
  2.6929E+03  5.1899E-04  3.2045E-04
  2.6936E+03  5.1941E-04  3.2030E-04
  2.6943E+03  5.1983E-04  3.2015E-04
  2.6951E+03  5.2025E-04  3.2000E-04
  2.6958E+03  5.2066E-04  3.1985E-04
  2.6966E+03  5.2108E-04  3.1970E-04
  2.6973E+03  5.2150E-04  3.1955E-04
  2.6980E+03  5.2192E-04  3.1940E-04
  2.6988E+03  5.2233E-04  3.1925E-04
  2.6995E+03  5.2275E-04  3.1910E-04
  2.7003E+03  5.2317E-04  3.1895E-04
  2.7010E+03  5.2358E-04  3.1880E-04
  2.7017E+03  5.2400E-04  3.1865E-04
  2.7025E+03  5.2442E-04  3.1850E-04
  2.7032E+03  5.2483E-04  3.1836E-04
  2.7040E+03  5.2525E-04  3.1821E-04
  2.7047E+03  5.2566E-04  3.1806E-04
  2.7054E+03  5.2608E-04  3.1792E-04
  2.7062E+03  5.2649E-04  3.1777E-04
  2.7069E+03  5.2691E-04  3.1763E-04
  2.7077E+03  5.2732E-04  3.1748E-04
  2.7084E+03  5.2773E-04  3.1734E-04
  2.7091E+03  5.2815E-04  3.1719E-04
  2.7099E+03  5.2856E-04  3.1705E-04
  2.7106E+03  5.2897E-04  3.1691E-04
  2.7114E+03  5.2938E-04  3.1676E-04
  2.7121E+03  5.2980E-04  3.1662E-04
  2.7128E+03  5.3021E-04  3.1648E-04
  2.7136E+03  5.3062E-04  3.1634E-04
  2.7143E+03  5.3103E-04  3.1620E-04
  2.7151E+03  5.3144E-04  3.1605E-04
  2.7158E+03  5.3185E-04  3.1591E-04
  2.7165E+03  5.3226E-04  3.1577E-04
  2.7173E+03  5.3267E-04  3.1563E-04
  2.7180E+03  5.3308E-04  3.1549E-04
  2.7188E+03  5.3349E-04  3.1535E-04
  2.7195E+03  5.3390E-04  3.1522E-04
  2.7202E+03  5.3431E-04  3.1508E-04
  2.7210E+03  5.3472E-04  3.1494E-04
  2.7217E+03  5.3513E-04  3.1480E-04
  2.7225E+03  5.3554E-04  3.1466E-04
  2.7232E+03  5.3595E-04  3.1453E-04
  2.7239E+03  5.3636E-04  3.1439E-04
  2.7247E+03  5.3676E-04  3.1425E-04
  2.7254E+03  5.3717E-04  3.1412E-04
  2.7262E+03  5.3758E-04  3.1398E-04
  2.7269E+03  5.3798E-04  3.1385E-04
  2.7276E+03  5.3839E-04  3.1371E-04
  2.7284E+03  5.3880E-04  3.1358E-04
  2.7291E+03  5.3920E-04  3.1344E-04
  2.7299E+03  5.3961E-04  3.1331E-04
  2.7306E+03  5.4001E-04  3.1318E-04
  2.7313E+03  5.4042E-04  3.1304E-04
  2.7321E+03  5.4082E-04  3.1291E-04
  2.7328E+03  5.4123E-04  3.1278E-04
  2.7336E+03  5.4163E-04  3.1265E-04
  2.7343E+03  5.4204E-04  3.1252E-04
  2.7350E+03  5.4244E-04  3.1238E-04
  2.7358E+03  5.4285E-04  3.1225E-04
  2.7365E+03  5.4325E-04  3.1212E-04
  2.7373E+03  5.4365E-04  3.1199E-04
  2.7380E+03  5.4405E-04  3.1186E-04
  2.7387E+03  5.4446E-04  3.1173E-04
  2.7395E+03  5.4486E-04  3.1160E-04
  2.7402E+03  5.4526E-04  3.1148E-04
  2.7410E+03  5.4566E-04  3.1135E-04
  2.7417E+03  5.4607E-04  3.1122E-04
  2.7424E+03  5.4647E-04  3.1109E-04
  2.7432E+03  5.4687E-04  3.1096E-04
  2.7439E+03  5.4727E-04  3.1084E-04
  2.7447E+03  5.4767E-04  3.1071E-04
  2.7454E+03  5.4807E-04  3.1058E-04
  2.7461E+03  5.4847E-04  3.1046E-04
  2.7469E+03  5.4887E-04  3.1033E-04
  2.7476E+03  5.4927E-04  3.1021E-04
  2.7484E+03  5.4967E-04  3.1008E-04
  2.7491E+03  5.5007E-04  3.0996E-04
  2.7498E+03  5.5046E-04  3.0983E-04
  2.7506E+03  5.5086E-04  3.0971E-04
  2.7513E+03  5.5126E-04  3.0959E-04
  2.7521E+03  5.5166E-04  3.0946E-04
  2.7528E+03  5.5206E-04  3.0934E-04
  2.7535E+03  5.5245E-04  3.0922E-04
  2.7543E+03  5.5285E-04  3.0910E-04
  2.7550E+03  5.5325E-04  3.0898E-04
  2.7558E+03  5.5364E-04  3.0885E-04
  2.7565E+03  5.5404E-04  3.0873E-04
  2.7572E+03  5.5444E-04  3.0861E-04
  2.7580E+03  5.5483E-04  3.0849E-04
  2.7587E+03  5.5523E-04  3.0837E-04
  2.7595E+03  5.5562E-04  3.0825E-04
  2.7602E+03  5.5602E-04  3.0813E-04
  2.7609E+03  5.5641E-04  3.0801E-04
  2.7617E+03  5.5681E-04  3.0790E-04
  2.7624E+03  5.5720E-04  3.0778E-04
  2.7632E+03  5.5759E-04  3.0766E-04
  2.7639E+03  5.5799E-04  3.0754E-04
  2.7646E+03  5.5838E-04  3.0743E-04
  2.7654E+03  5.5877E-04  3.0731E-04
  2.7661E+03  5.5917E-04  3.0719E-04
  2.7669E+03  5.5956E-04  3.0708E-04
  2.7676E+03  5.5995E-04  3.0696E-04
  2.7683E+03  5.6034E-04  3.0684E-04
  2.7691E+03  5.6073E-04  3.0673E-04
