# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:58:55 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(3292 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1660E+02  4.2836E-03  2.4876E-03
  4.1675E+02  4.2810E-03  2.4868E-03
  4.1690E+02  4.2784E-03  2.4860E-03
  4.1705E+02  4.2759E-03  2.4853E-03
  4.1720E+02  4.2733E-03  2.4845E-03
  4.1735E+02  4.2707E-03  2.4837E-03
  4.1751E+02  4.2681E-03  2.4829E-03
  4.1766E+02  4.2656E-03  2.4821E-03
  4.1781E+02  4.2630E-03  2.4814E-03
  4.1796E+02  4.2604E-03  2.4806E-03
  4.1811E+02  4.2579E-03  2.4798E-03
  4.1826E+02  4.2553E-03  2.4790E-03
  4.1842E+02  4.2528E-03  2.4783E-03
  4.1857E+02  4.2503E-03  2.4775E-03
  4.1872E+02  4.2477E-03  2.4767E-03
  4.1887E+02  4.2452E-03  2.4759E-03
  4.1902E+02  4.2427E-03  2.4752E-03
  4.1917E+02  4.2402E-03  2.4744E-03
  4.1933E+02  4.2377E-03  2.4736E-03
  4.1948E+02  4.2352E-03  2.4729E-03
  4.1963E+02  4.2327E-03  2.4721E-03
  4.1978E+02  4.2302E-03  2.4713E-03
  4.1993E+02  4.2277E-03  2.4705E-03
  4.2008E+02  4.2252E-03  2.4698E-03
  4.2024E+02  4.2227E-03  2.4690E-03
  4.2039E+02  4.2203E-03  2.4682E-03
  4.2054E+02  4.2178E-03  2.4675E-03
  4.2069E+02  4.2153E-03  2.4667E-03
  4.2084E+02  4.2129E-03  2.4659E-03
  4.2099E+02  4.2104E-03  2.4652E-03
  4.2114E+02  4.2080E-03  2.4644E-03
  4.2130E+02  4.2055E-03  2.4636E-03
  4.2145E+02  4.2031E-03  2.4629E-03
  4.2160E+02  4.2007E-03  2.4621E-03
  4.2175E+02  4.1983E-03  2.4613E-03
  4.2190E+02  4.1958E-03  2.4606E-03
  4.2205E+02  4.1934E-03  2.4598E-03
  4.2221E+02  4.1910E-03  2.4591E-03
  4.2236E+02  4.1886E-03  2.4583E-03
  4.2251E+02  4.1862E-03  2.4575E-03
  4.2266E+02  4.1838E-03  2.4568E-03
  4.2281E+02  4.1814E-03  2.4560E-03
  4.2296E+02  4.1790E-03  2.4553E-03
  4.2312E+02  4.1767E-03  2.4545E-03
  4.2327E+02  4.1743E-03  2.4537E-03
  4.2342E+02  4.1719E-03  2.4530E-03
  4.2357E+02  4.1696E-03  2.4522E-03
  4.2372E+02  4.1672E-03  2.4515E-03
  4.2387E+02  4.1648E-03  2.4507E-03
  4.2403E+02  4.1625E-03  2.4499E-03
  4.2418E+02  4.1601E-03  2.4492E-03
  4.2433E+02  4.1578E-03  2.4484E-03
  4.2448E+02  4.1555E-03  2.4477E-03
  4.2463E+02  4.1531E-03  2.4469E-03
  4.2478E+02  4.1508E-03  2.4462E-03
  4.2493E+02  4.1485E-03  2.4454E-03
  4.2509E+02  4.1462E-03  2.4447E-03
  4.2524E+02  4.1439E-03  2.4439E-03
  4.2539E+02  4.1416E-03  2.4432E-03
  4.2554E+02  4.1393E-03  2.4424E-03
  4.2569E+02  4.1370E-03  2.4417E-03
  4.2584E+02  4.1347E-03  2.4409E-03
  4.2600E+02  4.1324E-03  2.4402E-03
  4.2615E+02  4.1301E-03  2.4394E-03
  4.2630E+02  4.1279E-03  2.4387E-03
  4.2645E+02  4.1256E-03  2.4379E-03
  4.2660E+02  4.1233E-03  2.4372E-03
  4.2675E+02  4.1211E-03  2.4364E-03
  4.2691E+02  4.1188E-03  2.4357E-03
  4.2706E+02  4.1166E-03  2.4349E-03
  4.2721E+02  4.1143E-03  2.4342E-03
  4.2736E+02  4.1121E-03  2.4334E-03
  4.2751E+02  4.1098E-03  2.4327E-03
  4.2766E+02  4.1076E-03  2.4319E-03
  4.2782E+02  4.1054E-03  2.4312E-03
  4.2797E+02  4.1032E-03  2.4304E-03
  4.2812E+02  4.1010E-03  2.4297E-03
  4.2827E+02  4.0987E-03  2.4290E-03
  4.2842E+02  4.0965E-03  2.4282E-03
  4.2857E+02  4.0943E-03  2.4275E-03
  4.2872E+02  4.0921E-03  2.4267E-03
  4.2888E+02  4.0900E-03  2.4260E-03
  4.2903E+02  4.0878E-03  2.4252E-03
  4.2918E+02  4.0856E-03  2.4245E-03
  4.2933E+02  4.0834E-03  2.4238E-03
  4.2948E+02  4.0812E-03  2.4230E-03
  4.2963E+02  4.0791E-03  2.4223E-03
  4.2979E+02  4.0769E-03  2.4215E-03
  4.2994E+02  4.0747E-03  2.4208E-03
  4.3009E+02  4.0726E-03  2.4201E-03
  4.3024E+02  4.0704E-03  2.4193E-03
  4.3039E+02  4.0683E-03  2.4186E-03
  4.3054E+02  4.0662E-03  2.4179E-03
  4.3070E+02  4.0640E-03  2.4171E-03
  4.3085E+02  4.0619E-03  2.4164E-03
  4.3100E+02  4.0598E-03  2.4157E-03
  4.3115E+02  4.0576E-03  2.4149E-03
  4.3130E+02  4.0555E-03  2.4142E-03
  4.3145E+02  4.0534E-03  2.4134E-03
  4.3161E+02  4.0513E-03  2.4127E-03
  4.3176E+02  4.0492E-03  2.4120E-03
  4.3191E+02  4.0471E-03  2.4113E-03
  4.3206E+02  4.0450E-03  2.4105E-03
  4.3221E+02  4.0429E-03  2.4098E-03
  4.3236E+02  4.0408E-03  2.4091E-03
  4.3251E+02  4.0387E-03  2.4083E-03
  4.3267E+02  4.0367E-03  2.4076E-03
  4.3282E+02  4.0346E-03  2.4069E-03
  4.3297E+02  4.0325E-03  2.4061E-03
  4.3312E+02  4.0305E-03  2.4054E-03
  4.3327E+02  4.0284E-03  2.4047E-03
  4.3342E+02  4.0264E-03  2.4039E-03
  4.3358E+02  4.0243E-03  2.4032E-03
  4.3373E+02  4.0223E-03  2.4025E-03
  4.3388E+02  4.0202E-03  2.4018E-03
  4.3403E+02  4.0182E-03  2.4010E-03
  4.3418E+02  4.0161E-03  2.4003E-03
  4.3433E+02  4.0141E-03  2.3996E-03
  4.3449E+02  4.0121E-03  2.3989E-03
  4.3464E+02  4.0101E-03  2.3981E-03
  4.3479E+02  4.0081E-03  2.3974E-03
  4.3494E+02  4.0060E-03  2.3967E-03
  4.3509E+02  4.0040E-03  2.3960E-03
  4.3524E+02  4.0020E-03  2.3952E-03
  4.3540E+02  4.0000E-03  2.3945E-03
  4.3555E+02  3.9980E-03  2.3938E-03
  4.3570E+02  3.9961E-03  2.3931E-03
  4.3585E+02  3.9941E-03  2.3924E-03
  4.3600E+02  3.9921E-03  2.3916E-03
  4.3615E+02  3.9901E-03  2.3909E-03
  4.3630E+02  3.9881E-03  2.3902E-03
  4.3646E+02  3.9862E-03  2.3895E-03
  4.3661E+02  3.9842E-03  2.3888E-03
  4.3676E+02  3.9822E-03  2.3880E-03
  4.3691E+02  3.9803E-03  2.3873E-03
  4.3706E+02  3.9783E-03  2.3866E-03
  4.3721E+02  3.9764E-03  2.3859E-03
  4.3737E+02  3.9744E-03  2.3852E-03
  4.3752E+02  3.9725E-03  2.3845E-03
  4.3767E+02  3.9706E-03  2.3837E-03
  4.3782E+02  3.9686E-03  2.3830E-03
  4.3797E+02  3.9667E-03  2.3823E-03
  4.3812E+02  3.9648E-03  2.3816E-03
  4.3828E+02  3.9629E-03  2.3809E-03
  4.3843E+02  3.9610E-03  2.3802E-03
  4.3858E+02  3.9590E-03  2.3795E-03
  4.3873E+02  3.9571E-03  2.3787E-03
  4.3888E+02  3.9552E-03  2.3780E-03
  4.3903E+02  3.9533E-03  2.3773E-03
  4.3919E+02  3.9514E-03  2.3766E-03
  4.3934E+02  3.9495E-03  2.3759E-03
  4.3949E+02  3.9477E-03  2.3752E-03
  4.3964E+02  3.9458E-03  2.3745E-03
  4.3979E+02  3.9439E-03  2.3738E-03
  4.3994E+02  3.9420E-03  2.3731E-03
  4.4009E+02  3.9402E-03  2.3724E-03
  4.4025E+02  3.9383E-03  2.3716E-03
  4.4040E+02  3.9364E-03  2.3709E-03
  4.4055E+02  3.9346E-03  2.3702E-03
  4.4070E+02  3.9327E-03  2.3695E-03
  4.4085E+02  3.9309E-03  2.3688E-03
  4.4100E+02  3.9290E-03  2.3681E-03
  4.4116E+02  3.9272E-03  2.3674E-03
  4.4131E+02  3.9253E-03  2.3667E-03
  4.4146E+02  3.9235E-03  2.3660E-03
  4.4161E+02  3.9216E-03  2.3653E-03
  4.4176E+02  3.9198E-03  2.3646E-03
  4.4191E+02  3.9180E-03  2.3639E-03
  4.4207E+02  3.9162E-03  2.3632E-03
  4.4222E+02  3.9144E-03  2.3625E-03
  4.4237E+02  3.9125E-03  2.3618E-03
  4.4252E+02  3.9107E-03  2.3611E-03
  4.4267E+02  3.9089E-03  2.3604E-03
  4.4282E+02  3.9071E-03  2.3597E-03
  4.4298E+02  3.9053E-03  2.3590E-03
  4.4313E+02  3.9035E-03  2.3583E-03
  4.4328E+02  3.9017E-03  2.3576E-03
  4.4343E+02  3.8999E-03  2.3569E-03
  4.4358E+02  3.8981E-03  2.3562E-03
  4.4373E+02  3.8964E-03  2.3555E-03
  4.4388E+02  3.8946E-03  2.3548E-03
  4.4404E+02  3.8928E-03  2.3541E-03
  4.4419E+02  3.8910E-03  2.3534E-03
  4.4434E+02  3.8893E-03  2.3527E-03
  4.4449E+02  3.8875E-03  2.3520E-03
  4.4464E+02  3.8858E-03  2.3513E-03
  4.4479E+02  3.8840E-03  2.3506E-03
  4.4495E+02  3.8822E-03  2.3499E-03
  4.4510E+02  3.8805E-03  2.3492E-03
  4.4525E+02  3.8787E-03  2.3485E-03
  4.4540E+02  3.8770E-03  2.3478E-03
  4.4555E+02  3.8753E-03  2.3471E-03
  4.4570E+02  3.8735E-03  2.3464E-03
  4.4586E+02  3.8718E-03  2.3457E-03
  4.4601E+02  3.8701E-03  2.3451E-03
  4.4616E+02  3.8683E-03  2.3444E-03
  4.4631E+02  3.8666E-03  2.3437E-03
  4.4646E+02  3.8649E-03  2.3430E-03
  4.4661E+02  3.8632E-03  2.3423E-03
  4.4677E+02  3.8615E-03  2.3416E-03
  4.4692E+02  3.8598E-03  2.3409E-03
  4.4707E+02  3.8580E-03  2.3402E-03
  4.4722E+02  3.8563E-03  2.3395E-03
  4.4737E+02  3.8546E-03  2.3388E-03
  4.4752E+02  3.8530E-03  2.3382E-03
  4.4767E+02  3.8513E-03  2.3375E-03
  4.4783E+02  3.8496E-03  2.3368E-03
  4.4798E+02  3.8479E-03  2.3361E-03
  4.4813E+02  3.8462E-03  2.3354E-03
  4.4828E+02  3.8445E-03  2.3347E-03
  4.4843E+02  3.8428E-03  2.3340E-03
  4.4858E+02  3.8412E-03  2.3333E-03
  4.4874E+02  3.8395E-03  2.3327E-03
  4.4889E+02  3.8378E-03  2.3320E-03
  4.4904E+02  3.8362E-03  2.3313E-03
  4.4919E+02  3.8345E-03  2.3306E-03
  4.4934E+02  3.8328E-03  2.3299E-03
  4.4949E+02  3.8312E-03  2.3292E-03
  4.4965E+02  3.8295E-03  2.3286E-03
  4.4980E+02  3.8279E-03  2.3279E-03
  4.4995E+02  3.8262E-03  2.3272E-03
  4.5010E+02  3.8246E-03  2.3265E-03
  4.5025E+02  3.8230E-03  2.3258E-03
  4.5040E+02  3.8213E-03  2.3252E-03
  4.5056E+02  3.8197E-03  2.3245E-03
  4.5071E+02  3.8181E-03  2.3238E-03
  4.5086E+02  3.8164E-03  2.3231E-03
  4.5101E+02  3.8148E-03  2.3224E-03
  4.5116E+02  3.8132E-03  2.3218E-03
  4.5131E+02  3.8116E-03  2.3211E-03
  4.5146E+02  3.8100E-03  2.3204E-03
  4.5162E+02  3.8083E-03  2.3197E-03
  4.5177E+02  3.8067E-03  2.3190E-03
  4.5192E+02  3.8051E-03  2.3184E-03
  4.5207E+02  3.8035E-03  2.3177E-03
  4.5222E+02  3.8019E-03  2.3170E-03
  4.5237E+02  3.8003E-03  2.3163E-03
  4.5253E+02  3.7987E-03  2.3157E-03
  4.5268E+02  3.7971E-03  2.3150E-03
  4.5283E+02  3.7955E-03  2.3143E-03
  4.5298E+02  3.7940E-03  2.3136E-03
  4.5313E+02  3.7924E-03  2.3130E-03
  4.5328E+02  3.7908E-03  2.3123E-03
  4.5344E+02  3.7892E-03  2.3116E-03
  4.5359E+02  3.7876E-03  2.3109E-03
  4.5374E+02  3.7861E-03  2.3103E-03
  4.5389E+02  3.7845E-03  2.3096E-03
  4.5404E+02  3.7829E-03  2.3089E-03
  4.5419E+02  3.7814E-03  2.3083E-03
  4.5435E+02  3.7798E-03  2.3076E-03
  4.5450E+02  3.7783E-03  2.3069E-03
  4.5465E+02  3.7767E-03  2.3062E-03
  4.5480E+02  3.7751E-03  2.3056E-03
  4.5495E+02  3.7736E-03  2.3049E-03
  4.5510E+02  3.7720E-03  2.3042E-03
  4.5525E+02  3.7705E-03  2.3036E-03
  4.5541E+02  3.7690E-03  2.3029E-03
  4.5556E+02  3.7674E-03  2.3022E-03
  4.5571E+02  3.7659E-03  2.3016E-03
  4.5586E+02  3.7643E-03  2.3009E-03
  4.5601E+02  3.7628E-03  2.3002E-03
  4.5616E+02  3.7613E-03  2.2996E-03
  4.5632E+02  3.7597E-03  2.2989E-03
  4.5647E+02  3.7582E-03  2.2982E-03
  4.5662E+02  3.7567E-03  2.2976E-03
  4.5677E+02  3.7552E-03  2.2969E-03
  4.5692E+02  3.7537E-03  2.2962E-03
  4.5707E+02  3.7521E-03  2.2956E-03
  4.5723E+02  3.7506E-03  2.2949E-03
  4.5738E+02  3.7491E-03  2.2942E-03
  4.5753E+02  3.7476E-03  2.2936E-03
  4.5768E+02  3.7461E-03  2.2929E-03
  4.5783E+02  3.7446E-03  2.2923E-03
  4.5798E+02  3.7431E-03  2.2916E-03
  4.5814E+02  3.7416E-03  2.2909E-03
  4.5829E+02  3.7401E-03  2.2903E-03
  4.5844E+02  3.7386E-03  2.2896E-03
  4.5859E+02  3.7371E-03  2.2890E-03
  4.5874E+02  3.7356E-03  2.2883E-03
  4.5889E+02  3.7342E-03  2.2876E-03
  4.5904E+02  3.7327E-03  2.2870E-03
  4.5920E+02  3.7312E-03  2.2863E-03
  4.5935E+02  3.7297E-03  2.2857E-03
  4.5950E+02  3.7282E-03  2.2850E-03
  4.5965E+02  3.7268E-03  2.2843E-03
  4.5980E+02  3.7253E-03  2.2837E-03
  4.5995E+02  3.7238E-03  2.2830E-03
  4.6011E+02  3.7224E-03  2.2824E-03
  4.6026E+02  3.7209E-03  2.2817E-03
  4.6041E+02  3.7194E-03  2.2810E-03
  4.6056E+02  3.7180E-03  2.2804E-03
  4.6071E+02  3.7165E-03  2.2797E-03
  4.6086E+02  3.7150E-03  2.2791E-03
  4.6102E+02  3.7136E-03  2.2784E-03
  4.6117E+02  3.7121E-03  2.2778E-03
  4.6132E+02  3.7107E-03  2.2771E-03
  4.6147E+02  3.7092E-03  2.2765E-03
  4.6162E+02  3.7078E-03  2.2758E-03
  4.6177E+02  3.7064E-03  2.2752E-03
  4.6193E+02  3.7049E-03  2.2745E-03
  4.6208E+02  3.7035E-03  2.2738E-03
  4.6223E+02  3.7020E-03  2.2732E-03
  4.6238E+02  3.7006E-03  2.2725E-03
  4.6253E+02  3.6992E-03  2.2719E-03
  4.6268E+02  3.6977E-03  2.2712E-03
  4.6283E+02  3.6963E-03  2.2706E-03
  4.6299E+02  3.6949E-03  2.2699E-03
  4.6314E+02  3.6935E-03  2.2693E-03
  4.6329E+02  3.6920E-03  2.2686E-03
  4.6344E+02  3.6906E-03  2.2680E-03
  4.6359E+02  3.6892E-03  2.2673E-03
  4.6374E+02  3.6878E-03  2.2667E-03
  4.6390E+02  3.6864E-03  2.2660E-03
  4.6405E+02  3.6850E-03  2.2654E-03
  4.6420E+02  3.6835E-03  2.2647E-03
  4.6435E+02  3.6821E-03  2.2641E-03
  4.6450E+02  3.6807E-03  2.2634E-03
  4.6465E+02  3.6793E-03  2.2628E-03
  4.6481E+02  3.6779E-03  2.2621E-03
  4.6496E+02  3.6765E-03  2.2615E-03
  4.6511E+02  3.6751E-03  2.2609E-03
  4.6526E+02  3.6737E-03  2.2602E-03
  4.6541E+02  3.6723E-03  2.2596E-03
  4.6556E+02  3.6709E-03  2.2589E-03
  4.6572E+02  3.6695E-03  2.2583E-03
  4.6587E+02  3.6682E-03  2.2576E-03
  4.6602E+02  3.6668E-03  2.2570E-03
  4.6617E+02  3.6654E-03  2.2563E-03
  4.6632E+02  3.6640E-03  2.2557E-03
  4.6647E+02  3.6626E-03  2.2550E-03
  4.6662E+02  3.6612E-03  2.2544E-03
  4.6678E+02  3.6599E-03  2.2538E-03
  4.6693E+02  3.6585E-03  2.2531E-03
  4.6708E+02  3.6571E-03  2.2525E-03
  4.6723E+02  3.6557E-03  2.2518E-03
  4.6738E+02  3.6544E-03  2.2512E-03
  4.6753E+02  3.6530E-03  2.2505E-03
  4.6769E+02  3.6516E-03  2.2499E-03
  4.6784E+02  3.6502E-03  2.2493E-03
  4.6799E+02  3.6489E-03  2.2486E-03
  4.6814E+02  3.6475E-03  2.2480E-03
  4.6829E+02  3.6462E-03  2.2473E-03
  4.6844E+02  3.6448E-03  2.2467E-03
  4.6860E+02  3.6434E-03  2.2461E-03
  4.6875E+02  3.6421E-03  2.2454E-03
  4.6890E+02  3.6407E-03  2.2448E-03
  4.6905E+02  3.6394E-03  2.2441E-03
  4.6920E+02  3.6380E-03  2.2435E-03
  4.6935E+02  3.6367E-03  2.2429E-03
  4.6951E+02  3.6353E-03  2.2422E-03
  4.6966E+02  3.6340E-03  2.2416E-03
  4.6981E+02  3.6326E-03  2.2409E-03
  4.6996E+02  3.6313E-03  2.2403E-03
  4.7011E+02  3.6299E-03  2.2397E-03
  4.7026E+02  3.6286E-03  2.2390E-03
  4.7041E+02  3.6273E-03  2.2384E-03
  4.7057E+02  3.6259E-03  2.2378E-03
  4.7072E+02  3.6246E-03  2.2371E-03
  4.7087E+02  3.6233E-03  2.2365E-03
  4.7102E+02  3.6219E-03  2.2359E-03
  4.7117E+02  3.6206E-03  2.2352E-03
  4.7132E+02  3.6193E-03  2.2346E-03
  4.7148E+02  3.6179E-03  2.2340E-03
  4.7163E+02  3.6166E-03  2.2333E-03
  4.7178E+02  3.6153E-03  2.2327E-03
  4.7193E+02  3.6140E-03  2.2320E-03
  4.7208E+02  3.6126E-03  2.2314E-03
  4.7223E+02  3.6113E-03  2.2308E-03
  4.7239E+02  3.6100E-03  2.2301E-03
  4.7254E+02  3.6087E-03  2.2295E-03
  4.7269E+02  3.6074E-03  2.2289E-03
  4.7284E+02  3.6060E-03  2.2282E-03
  4.7299E+02  3.6047E-03  2.2276E-03
  4.7314E+02  3.6034E-03  2.2270E-03
  4.7330E+02  3.6021E-03  2.2264E-03
  4.7345E+02  3.6008E-03  2.2257E-03
  4.7360E+02  3.5995E-03  2.2251E-03
  4.7375E+02  3.5982E-03  2.2245E-03
  4.7390E+02  3.5969E-03  2.2238E-03
  4.7405E+02  3.5956E-03  2.2232E-03
  4.7420E+02  3.5943E-03  2.2226E-03
  4.7436E+02  3.5930E-03  2.2219E-03
  4.7451E+02  3.5917E-03  2.2213E-03
  4.7466E+02  3.5904E-03  2.2207E-03
  4.7481E+02  3.5891E-03  2.2200E-03
  4.7496E+02  3.5878E-03  2.2194E-03
  4.7511E+02  3.5865E-03  2.2188E-03
  4.7527E+02  3.5852E-03  2.2182E-03
  4.7542E+02  3.5839E-03  2.2175E-03
  4.7557E+02  3.5826E-03  2.2169E-03
  4.7572E+02  3.5813E-03  2.2163E-03
  4.7587E+02  3.5800E-03  2.2157E-03
  4.7602E+02  3.5787E-03  2.2150E-03
  4.7618E+02  3.5774E-03  2.2144E-03
  4.7633E+02  3.5761E-03  2.2138E-03
  4.7648E+02  3.5749E-03  2.2131E-03
  4.7663E+02  3.5736E-03  2.2125E-03
  4.7678E+02  3.5723E-03  2.2119E-03
  4.7693E+02  3.5710E-03  2.2113E-03
  4.7709E+02  3.5697E-03  2.2106E-03
  4.7724E+02  3.5685E-03  2.2100E-03
  4.7739E+02  3.5672E-03  2.2094E-03
  4.7754E+02  3.5659E-03  2.2088E-03
  4.7769E+02  3.5646E-03  2.2081E-03
  4.7784E+02  3.5633E-03  2.2075E-03
  4.7799E+02  3.5621E-03  2.2069E-03
  4.7815E+02  3.5608E-03  2.2063E-03
  4.7830E+02  3.5595E-03  2.2056E-03
  4.7845E+02  3.5583E-03  2.2050E-03
  4.7860E+02  3.5570E-03  2.2044E-03
  4.7875E+02  3.5557E-03  2.2038E-03
  4.7890E+02  3.5545E-03  2.2031E-03
  4.7906E+02  3.5532E-03  2.2025E-03
  4.7921E+02  3.5519E-03  2.2019E-03
  4.7936E+02  3.5507E-03  2.2013E-03
  4.7951E+02  3.5494E-03  2.2007E-03
  4.7966E+02  3.5481E-03  2.2000E-03
  4.7981E+02  3.5469E-03  2.1994E-03
  4.7997E+02  3.5456E-03  2.1988E-03
  4.8012E+02  3.5444E-03  2.1982E-03
  4.8027E+02  3.5431E-03  2.1976E-03
  4.8042E+02  3.5418E-03  2.1969E-03
  4.8057E+02  3.5406E-03  2.1963E-03
  4.8072E+02  3.5393E-03  2.1957E-03
  4.8088E+02  3.5381E-03  2.1951E-03
  4.8103E+02  3.5368E-03  2.1944E-03
  4.8118E+02  3.5356E-03  2.1938E-03
  4.8133E+02  3.5343E-03  2.1932E-03
  4.8148E+02  3.5331E-03  2.1926E-03
  4.8163E+02  3.5318E-03  2.1920E-03
  4.8178E+02  3.5306E-03  2.1914E-03
  4.8194E+02  3.5293E-03  2.1907E-03
  4.8209E+02  3.5281E-03  2.1901E-03
  4.8224E+02  3.5268E-03  2.1895E-03
  4.8239E+02  3.5256E-03  2.1889E-03
  4.8254E+02  3.5244E-03  2.1883E-03
  4.8269E+02  3.5231E-03  2.1876E-03
  4.8285E+02  3.5219E-03  2.1870E-03
  4.8300E+02  3.5206E-03  2.1864E-03
  4.8315E+02  3.5194E-03  2.1858E-03
  4.8330E+02  3.5182E-03  2.1852E-03
  4.8345E+02  3.5169E-03  2.1846E-03
  4.8360E+02  3.5157E-03  2.1839E-03
  4.8376E+02  3.5144E-03  2.1833E-03
  4.8391E+02  3.5132E-03  2.1827E-03
  4.8406E+02  3.5120E-03  2.1821E-03
  4.8421E+02  3.5107E-03  2.1815E-03
  4.8436E+02  3.5095E-03  2.1809E-03
  4.8451E+02  3.5083E-03  2.1802E-03
  4.8467E+02  3.5070E-03  2.1796E-03
  4.8482E+02  3.5058E-03  2.1790E-03
  4.8497E+02  3.5046E-03  2.1784E-03
  4.8512E+02  3.5034E-03  2.1778E-03
  4.8527E+02  3.5021E-03  2.1772E-03
  4.8542E+02  3.5009E-03  2.1766E-03
  4.8557E+02  3.4997E-03  2.1759E-03
  4.8573E+02  3.4984E-03  2.1753E-03
  4.8588E+02  3.4972E-03  2.1747E-03
  4.8603E+02  3.4960E-03  2.1741E-03
  4.8618E+02  3.4948E-03  2.1735E-03
  4.8633E+02  3.4936E-03  2.1729E-03
  4.8648E+02  3.4923E-03  2.1723E-03
  4.8664E+02  3.4911E-03  2.1716E-03
  4.8679E+02  3.4899E-03  2.1710E-03
  4.8694E+02  3.4887E-03  2.1704E-03
  4.8709E+02  3.4874E-03  2.1698E-03
  4.8724E+02  3.4862E-03  2.1692E-03
  4.8739E+02  3.4850E-03  2.1686E-03
  4.8755E+02  3.4838E-03  2.1680E-03
  4.8770E+02  3.4826E-03  2.1674E-03
  4.8785E+02  3.4814E-03  2.1668E-03
  4.8800E+02  3.4801E-03  2.1661E-03
  4.8815E+02  3.4789E-03  2.1655E-03
  4.8830E+02  3.4777E-03  2.1649E-03
  4.8846E+02  3.4765E-03  2.1643E-03
  4.8861E+02  3.4753E-03  2.1637E-03
  4.8876E+02  3.4741E-03  2.1631E-03
  4.8891E+02  3.4729E-03  2.1625E-03
  4.8906E+02  3.4717E-03  2.1619E-03
  4.8921E+02  3.4705E-03  2.1613E-03
  4.8936E+02  3.4692E-03  2.1606E-03
  4.8952E+02  3.4680E-03  2.1600E-03
  4.8967E+02  3.4668E-03  2.1594E-03
  4.8982E+02  3.4656E-03  2.1588E-03
  4.8997E+02  3.4644E-03  2.1582E-03
  4.9012E+02  3.4632E-03  2.1576E-03
  4.9027E+02  3.4620E-03  2.1570E-03
  4.9043E+02  3.4608E-03  2.1564E-03
  4.9058E+02  3.4596E-03  2.1558E-03
  4.9073E+02  3.4584E-03  2.1552E-03
  4.9088E+02  3.4572E-03  2.1546E-03
  4.9103E+02  3.4560E-03  2.1539E-03
  4.9118E+02  3.4548E-03  2.1533E-03
  4.9134E+02  3.4536E-03  2.1527E-03
  4.9149E+02  3.4524E-03  2.1521E-03
  4.9164E+02  3.4512E-03  2.1515E-03
  4.9179E+02  3.4500E-03  2.1509E-03
  4.9194E+02  3.4488E-03  2.1503E-03
  4.9209E+02  3.4476E-03  2.1497E-03
  4.9225E+02  3.4464E-03  2.1491E-03
  4.9240E+02  3.4452E-03  2.1485E-03
  4.9255E+02  3.4440E-03  2.1479E-03
  4.9270E+02  3.4428E-03  2.1473E-03
  4.9285E+02  3.4416E-03  2.1467E-03
  4.9300E+02  3.4404E-03  2.1461E-03
  4.9315E+02  3.4392E-03  2.1454E-03
  4.9331E+02  3.4380E-03  2.1448E-03
  4.9346E+02  3.4368E-03  2.1442E-03
  4.9361E+02  3.4356E-03  2.1436E-03
  4.9376E+02  3.4344E-03  2.1430E-03
  4.9391E+02  3.4332E-03  2.1424E-03
  4.9406E+02  3.4320E-03  2.1418E-03
  4.9422E+02  3.4309E-03  2.1412E-03
  4.9437E+02  3.4297E-03  2.1406E-03
  4.9452E+02  3.4285E-03  2.1400E-03
  4.9467E+02  3.4273E-03  2.1394E-03
  4.9482E+02  3.4261E-03  2.1388E-03
  4.9497E+02  3.4249E-03  2.1382E-03
  4.9513E+02  3.4237E-03  2.1376E-03
  4.9528E+02  3.4225E-03  2.1370E-03
  4.9543E+02  3.4213E-03  2.1364E-03
  4.9558E+02  3.4202E-03  2.1358E-03
  4.9573E+02  3.4190E-03  2.1352E-03
  4.9588E+02  3.4178E-03  2.1346E-03
  4.9604E+02  3.4166E-03  2.1340E-03
  4.9619E+02  3.4154E-03  2.1333E-03
  4.9634E+02  3.4142E-03  2.1327E-03
  4.9649E+02  3.4130E-03  2.1321E-03
  4.9664E+02  3.4119E-03  2.1315E-03
  4.9679E+02  3.4107E-03  2.1309E-03
  4.9694E+02  3.4095E-03  2.1303E-03
  4.9710E+02  3.4083E-03  2.1297E-03
  4.9725E+02  3.4071E-03  2.1291E-03
  4.9740E+02  3.4059E-03  2.1285E-03
  4.9755E+02  3.4048E-03  2.1279E-03
  4.9770E+02  3.4036E-03  2.1273E-03
  4.9785E+02  3.4024E-03  2.1267E-03
  4.9801E+02  3.4012E-03  2.1261E-03
  4.9816E+02  3.4000E-03  2.1255E-03
  4.9831E+02  3.3989E-03  2.1249E-03
  4.9846E+02  3.3977E-03  2.1243E-03
  4.9861E+02  3.3965E-03  2.1237E-03
  4.9876E+02  3.3953E-03  2.1231E-03
  4.9892E+02  3.3941E-03  2.1225E-03
