# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:18:40 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(4031 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2380E-01  9.9079E-01 -9.7703E-03
  4.5509E+02 -1.4274E-04 -4.1443E-03
  4.5521E+02 -1.3991E-04 -4.1386E-03
  4.5534E+02 -1.3509E-04 -4.1330E-03
  4.5546E+02 -1.2856E-04 -4.1275E-03
  4.5558E+02 -1.2057E-04 -4.1221E-03
  4.5571E+02 -1.1138E-04 -4.1169E-03
  4.5583E+02 -1.0119E-04 -4.1120E-03
  4.5596E+02 -9.0194E-05 -4.1072E-03
  4.5608E+02 -7.8540E-05 -4.1026E-03
  4.5620E+02 -6.6333E-05 -4.0983E-03
  4.5633E+02 -5.3637E-05 -4.0942E-03
  4.5645E+02 -4.0479E-05 -4.0904E-03
  4.5657E+02 -2.6845E-05 -4.0869E-03
  4.5670E+02 -1.2692E-05 -4.0836E-03
  4.5682E+02  2.0492E-06 -4.0807E-03
  4.5695E+02  1.7465E-05 -4.0781E-03
  4.5707E+02  3.3650E-05 -4.0758E-03
  4.5719E+02  5.0697E-05 -4.0739E-03
  4.5732E+02  6.8689E-05 -4.0724E-03
  4.5744E+02  8.7687E-05 -4.0712E-03
  4.5756E+02  1.0772E-04 -4.0705E-03
  4.5769E+02  1.2879E-04 -4.0702E-03
  4.5781E+02  1.5085E-04 -4.0703E-03
  4.5794E+02  1.7379E-04 -4.0709E-03
  4.5806E+02  1.9746E-04 -4.0720E-03
  4.5818E+02  2.2167E-04 -4.0735E-03
  4.5831E+02  2.4615E-04 -4.0754E-03
  4.5843E+02  2.7060E-04 -4.0777E-03
  4.5856E+02  2.9467E-04 -4.0804E-03
  4.5868E+02  3.1797E-04 -4.0834E-03
  4.5880E+02  3.4008E-04 -4.0868E-03
  4.5893E+02  3.6058E-04 -4.0904E-03
  4.5905E+02  3.7902E-04 -4.0941E-03
  4.5917E+02  3.9498E-04 -4.0980E-03
  4.5930E+02  4.0805E-04 -4.1019E-03
  4.5942E+02  4.1785E-04 -4.1058E-03
  4.5955E+02  4.2406E-04 -4.1095E-03
  4.5967E+02  4.2640E-04 -4.1130E-03
  4.5979E+02  4.2469E-04 -4.1162E-03
  4.5992E+02  4.1879E-04 -4.1190E-03
  4.6004E+02  4.0868E-04 -4.1214E-03
  4.6016E+02  3.9440E-04 -4.1232E-03
  4.6029E+02  3.7612E-04 -4.1245E-03
  4.6041E+02  3.5406E-04 -4.1251E-03
  4.6054E+02  3.2855E-04 -4.1251E-03
  4.6066E+02  3.0001E-04 -4.1245E-03
  4.6078E+02  2.6891E-04 -4.1231E-03
  4.6091E+02  2.3580E-04 -4.1211E-03
  4.6103E+02  2.0127E-04 -4.1185E-03
  4.6115E+02  1.6595E-04 -4.1152E-03
  4.6128E+02  1.3048E-04 -4.1114E-03
  4.6140E+02  9.5529E-05 -4.1070E-03
  4.6153E+02  6.1717E-05 -4.1022E-03
  4.6165E+02  2.9653E-05 -4.0971E-03
  4.6177E+02 -1.0348E-07 -4.0916E-03
  4.6190E+02 -2.7054E-05 -4.0858E-03
  4.6202E+02 -5.0771E-05 -4.0800E-03
  4.6215E+02 -7.0913E-05 -4.0740E-03
  4.6227E+02 -8.7227E-05 -4.0681E-03
  4.6239E+02 -9.9554E-05 -4.0622E-03
  4.6252E+02 -1.0784E-04 -4.0564E-03
  4.6264E+02 -1.1212E-04 -4.0508E-03
  4.6276E+02 -1.1253E-04 -4.0454E-03
  4.6289E+02 -1.0929E-04 -4.0403E-03
  4.6301E+02 -1.0270E-04 -4.0355E-03
  4.6314E+02 -9.3135E-05 -4.0309E-03
  4.6326E+02 -8.1026E-05 -4.0267E-03
  4.6338E+02 -6.6844E-05 -4.0228E-03
  4.6351E+02 -5.1092E-05 -4.0192E-03
  4.6363E+02 -3.4287E-05 -4.0159E-03
  4.6375E+02 -1.6949E-05 -4.0129E-03
  4.6388E+02  4.1620E-07 -4.0101E-03
  4.6400E+02  1.7329E-05 -4.0076E-03
  4.6413E+02  3.3347E-05 -4.0053E-03
  4.6425E+02  4.8075E-05 -4.0031E-03
  4.6437E+02  6.1172E-05 -4.0010E-03
  4.6450E+02  7.2360E-05 -3.9991E-03
  4.6462E+02  8.1423E-05 -3.9972E-03
  4.6475E+02  8.8214E-05 -3.9953E-03
  4.6487E+02  9.2651E-05 -3.9934E-03
  4.6499E+02  9.4717E-05 -3.9915E-03
  4.6512E+02  9.4454E-05 -3.9895E-03
  4.6524E+02  9.1962E-05 -3.9874E-03
  4.6536E+02  8.7388E-05 -3.9852E-03
  4.6549E+02  8.0925E-05 -3.9829E-03
  4.6561E+02  7.2797E-05 -3.9803E-03
  4.6574E+02  6.3259E-05 -3.9776E-03
  4.6586E+02  5.2586E-05 -3.9748E-03
  4.6598E+02  4.1067E-05 -3.9717E-03
  4.6611E+02  2.8997E-05 -3.9684E-03
  4.6623E+02  1.6673E-05 -3.9650E-03
  4.6635E+02  4.3857E-06 -3.9614E-03
  4.6648E+02 -7.5796E-06 -3.9576E-03
  4.6660E+02 -1.8951E-05 -3.9537E-03
  4.6673E+02 -2.9473E-05 -3.9496E-03
  4.6685E+02 -3.8905E-05 -3.9455E-03
  4.6697E+02 -4.7028E-05 -3.9414E-03
  4.6710E+02 -5.3642E-05 -3.9372E-03
  4.6722E+02 -5.8568E-05 -3.9331E-03
  4.6734E+02 -6.1651E-05 -3.9291E-03
  4.6747E+02 -6.2761E-05 -3.9252E-03
  4.6759E+02 -6.1789E-05 -3.9215E-03
  4.6772E+02 -5.8655E-05 -3.9180E-03
  4.6784E+02 -5.3306E-05 -3.9148E-03
  4.6796E+02 -4.5715E-05 -3.9120E-03
  4.6809E+02 -3.5889E-05 -3.9095E-03
  4.6821E+02 -2.3866E-05 -3.9074E-03
  4.6834E+02 -9.7178E-06 -3.9057E-03
  4.6846E+02  6.4487E-06 -3.9045E-03
  4.6858E+02  2.4489E-05 -3.9037E-03
  4.6871E+02  4.4221E-05 -3.9034E-03
  4.6883E+02  6.5426E-05 -3.9036E-03
  4.6895E+02  8.7847E-05 -3.9041E-03
  4.6908E+02  1.1119E-04 -3.9051E-03
  4.6920E+02  1.3514E-04 -3.9065E-03
  4.6933E+02  1.5932E-04 -3.9083E-03
  4.6945E+02  1.8338E-04 -3.9103E-03
  4.6957E+02  2.0690E-04 -3.9126E-03
  4.6970E+02  2.2947E-04 -3.9151E-03
  4.6982E+02  2.5070E-04 -3.9178E-03
  4.6994E+02  2.7015E-04 -3.9206E-03
  4.7007E+02  2.8744E-04 -3.9235E-03
  4.7019E+02  3.0219E-04 -3.9263E-03
  4.7032E+02  3.1407E-04 -3.9291E-03
  4.7044E+02  3.2277E-04 -3.9318E-03
  4.7056E+02  3.2804E-04 -3.9343E-03
  4.7069E+02  3.2969E-04 -3.9367E-03
  4.7081E+02  3.2760E-04 -3.9388E-03
  4.7094E+02  3.2172E-04 -3.9406E-03
  4.7106E+02  3.1207E-04 -3.9421E-03
  4.7118E+02  2.9874E-04 -3.9433E-03
  4.7131E+02  2.8193E-04 -3.9441E-03
  4.7143E+02  2.6188E-04 -3.9445E-03
  4.7155E+02  2.3892E-04 -3.9445E-03
  4.7168E+02  2.1346E-04 -3.9441E-03
  4.7180E+02  1.8594E-04 -3.9432E-03
  4.7193E+02  1.5689E-04 -3.9419E-03
  4.7205E+02  1.2685E-04 -3.9401E-03
  4.7217E+02  9.6397E-05 -3.9378E-03
  4.7230E+02  6.6129E-05 -3.9351E-03
  4.7242E+02  3.6641E-05 -3.9319E-03
  4.7254E+02  8.5144E-06 -3.9282E-03
  4.7267E+02 -1.7695E-05 -3.9242E-03
  4.7279E+02 -4.1474E-05 -3.9198E-03
  4.7292E+02 -6.2364E-05 -3.9151E-03
  4.7304E+02 -7.9973E-05 -3.9100E-03
  4.7316E+02 -9.3985E-05 -3.9048E-03
  4.7329E+02 -1.0417E-04 -3.8993E-03
  4.7341E+02 -1.1040E-04 -3.8937E-03
  4.7353E+02 -1.1263E-04 -3.8882E-03
  4.7366E+02 -1.1092E-04 -3.8826E-03
  4.7378E+02 -1.0543E-04 -3.8772E-03
  4.7391E+02 -9.6425E-05 -3.8720E-03
  4.7403E+02 -8.4238E-05 -3.8670E-03
  4.7415E+02 -6.9299E-05 -3.8624E-03
  4.7428E+02 -5.2102E-05 -3.8582E-03
  4.7440E+02 -3.3201E-05 -3.8545E-03
  4.7453E+02 -1.3189E-05 -3.8513E-03
  4.7465E+02  7.3124E-06 -3.8486E-03
  4.7477E+02  2.7675E-05 -3.8465E-03
  4.7490E+02  4.7280E-05 -3.8449E-03
  4.7502E+02  6.5535E-05 -3.8438E-03
  4.7514E+02  8.1893E-05 -3.8432E-03
  4.7527E+02  9.5868E-05 -3.8430E-03
  4.7539E+02  1.0705E-04 -3.8432E-03
  4.7552E+02  1.1512E-04 -3.8437E-03
  4.7564E+02  1.1986E-04 -3.8443E-03
  4.7576E+02  1.2114E-04 -3.8451E-03
  4.7589E+02  1.1898E-04 -3.8458E-03
  4.7601E+02  1.1348E-04 -3.8464E-03
  4.7613E+02  1.0485E-04 -3.8467E-03
  4.7626E+02  9.3430E-05 -3.8467E-03
  4.7638E+02  7.9621E-05 -3.8464E-03
  4.7651E+02  6.3925E-05 -3.8455E-03
  4.7663E+02  4.6903E-05 -3.8441E-03
  4.7675E+02  2.9161E-05 -3.8422E-03
  4.7688E+02  1.1335E-05 -3.8397E-03
  4.7700E+02 -5.9378E-06 -3.8366E-03
  4.7713E+02 -2.2034E-05 -3.8329E-03
  4.7725E+02 -3.6370E-05 -3.8287E-03
  4.7737E+02 -4.8420E-05 -3.8241E-03
  4.7750E+02 -5.7739E-05 -3.8191E-03
  4.7762E+02 -6.3973E-05 -3.8139E-03
  4.7774E+02 -6.6878E-05 -3.8085E-03
  4.7787E+02 -6.6328E-05 -3.8030E-03
  4.7799E+02 -6.2320E-05 -3.7975E-03
  4.7812E+02 -5.4977E-05 -3.7922E-03
  4.7824E+02 -4.4542E-05 -3.7872E-03
  4.7836E+02 -3.1375E-05 -3.7825E-03
  4.7849E+02 -1.5938E-05 -3.7782E-03
  4.7861E+02  1.2181E-06 -3.7744E-03
  4.7873E+02  1.9476E-05 -3.7710E-03
  4.7886E+02  3.8172E-05 -3.7683E-03
  4.7898E+02  5.6616E-05 -3.7660E-03
  4.7911E+02  7.4124E-05 -3.7643E-03
  4.7923E+02  9.0037E-05 -3.7630E-03
  4.7935E+02  1.0375E-04 -3.7622E-03
  4.7948E+02  1.1473E-04 -3.7616E-03
  4.7960E+02  1.2254E-04 -3.7614E-03
  4.7972E+02  1.2685E-04 -3.7613E-03
  4.7985E+02  1.2747E-04 -3.7613E-03
  4.7997E+02  1.2433E-04 -3.7613E-03
  4.8010E+02  1.1750E-04 -3.7611E-03
  4.8022E+02  1.0719E-04 -3.7608E-03
  4.8034E+02  9.3727E-05 -3.7602E-03
  4.8047E+02  7.7576E-05 -3.7592E-03
  4.8059E+02  5.9288E-05 -3.7579E-03
  4.8072E+02  3.9500E-05 -3.7562E-03
  4.8084E+02  1.8909E-05 -3.7541E-03
  4.8096E+02 -1.7582E-06 -3.7517E-03
  4.8109E+02 -2.1766E-05 -3.7489E-03
  4.8121E+02 -4.0401E-05 -3.7457E-03
  4.8133E+02 -5.6998E-05 -3.7424E-03
  4.8146E+02 -7.0962E-05 -3.7389E-03
  4.8158E+02 -8.1794E-05 -3.7352E-03
  4.8171E+02 -8.9107E-05 -3.7316E-03
  4.8183E+02 -9.2643E-05 -3.7281E-03
  4.8195E+02 -9.2279E-05 -3.7248E-03
  4.8208E+02 -8.8030E-05 -3.7217E-03
  4.8220E+02 -8.0056E-05 -3.7189E-03
  4.8232E+02 -6.8645E-05 -3.7165E-03
  4.8245E+02 -5.4208E-05 -3.7146E-03
  4.8257E+02 -3.7261E-05 -3.7131E-03
  4.8270E+02 -1.8407E-05 -3.7120E-03
  4.8282E+02  1.6922E-06 -3.7115E-03
  4.8294E+02  2.2335E-05 -3.7113E-03
  4.8307E+02  4.2812E-05 -3.7116E-03
  4.8319E+02  6.2427E-05 -3.7122E-03
  4.8332E+02  8.0528E-05 -3.7131E-03
  4.8344E+02  9.6526E-05 -3.7142E-03
  4.8356E+02  1.0992E-04 -3.7155E-03
  4.8369E+02  1.2031E-04 -3.7168E-03
  4.8381E+02  1.2742E-04 -3.7181E-03
  4.8393E+02  1.3109E-04 -3.7192E-03
  4.8406E+02  1.3128E-04 -3.7202E-03
  4.8418E+02  1.2808E-04 -3.7209E-03
  4.8431E+02  1.2172E-04 -3.7212E-03
  4.8443E+02  1.1250E-04 -3.7212E-03
  4.8455E+02  1.0084E-04 -3.7209E-03
  4.8468E+02  8.7222E-05 -3.7200E-03
  4.8480E+02  7.2171E-05 -3.7188E-03
  4.8492E+02  5.6252E-05 -3.7171E-03
  4.8505E+02  4.0035E-05 -3.7151E-03
  4.8517E+02  2.4069E-05 -3.7126E-03
  4.8530E+02  8.8672E-06 -3.7098E-03
  4.8542E+02 -5.1145E-06 -3.7068E-03
  4.8554E+02 -1.7494E-05 -3.7034E-03
  4.8567E+02 -2.7975E-05 -3.6999E-03
  4.8579E+02 -3.6353E-05 -3.6963E-03
  4.8591E+02 -4.2526E-05 -3.6926E-03
  4.8604E+02 -4.6484E-05 -3.6889E-03
  4.8616E+02 -4.8315E-05 -3.6853E-03
  4.8629E+02 -4.8188E-05 -3.6817E-03
  4.8641E+02 -4.6348E-05 -3.6782E-03
  4.8653E+02 -4.3093E-05 -3.6748E-03
  4.8666E+02 -3.8764E-05 -3.6716E-03
  4.8678E+02 -3.3726E-05 -3.6686E-03
  4.8691E+02 -2.8344E-05 -3.6658E-03
  4.8703E+02 -2.2970E-05 -3.6631E-03
  4.8715E+02 -1.7923E-05 -3.6606E-03
  4.8728E+02 -1.3475E-05 -3.6582E-03
  4.8740E+02 -9.8381E-06 -3.6560E-03
  4.8752E+02 -7.1551E-06 -3.6538E-03
  4.8765E+02 -5.4943E-06 -3.6518E-03
  4.8777E+02 -4.8473E-06 -3.6498E-03
  4.8790E+02 -5.1307E-06 -3.6478E-03
  4.8802E+02 -6.1922E-06 -3.6459E-03
  4.8814E+02 -7.8195E-06 -3.6440E-03
  4.8827E+02 -9.7519E-06 -3.6421E-03
  4.8839E+02 -1.1696E-05 -3.6402E-03
  4.8851E+02 -1.3339E-05 -3.6383E-03
  4.8864E+02 -1.4370E-05 -3.6363E-03
  4.8876E+02 -1.4495E-05 -3.6345E-03
  4.8889E+02 -1.3451E-05 -3.6326E-03
  4.8901E+02 -1.1027E-05 -3.6308E-03
  4.8913E+02 -7.0729E-06 -3.6291E-03
  4.8926E+02 -1.5112E-06 -3.6275E-03
  4.8938E+02  5.6552E-06 -3.6261E-03
  4.8951E+02  1.4340E-05 -3.6248E-03
  4.8963E+02  2.4371E-05 -3.6236E-03
  4.8975E+02  3.5498E-05 -3.6226E-03
  4.8988E+02  4.7396E-05 -3.6219E-03
  4.9000E+02  5.9678E-05 -3.6213E-03
  4.9012E+02  7.1908E-05 -3.6209E-03
  4.9025E+02  8.3618E-05 -3.6207E-03
  4.9037E+02  9.4322E-05 -3.6206E-03
  4.9050E+02  1.0354E-04 -3.6207E-03
  4.9062E+02  1.1082E-04 -3.6208E-03
  4.9074E+02  1.1574E-04 -3.6210E-03
  4.9087E+02  1.1794E-04 -3.6212E-03
  4.9099E+02  1.1714E-04 -3.6213E-03
  4.9111E+02  1.1315E-04 -3.6213E-03
  4.9124E+02  1.0588E-04 -3.6212E-03
  4.9136E+02  9.5315E-05 -3.6208E-03
  4.9149E+02  8.1584E-05 -3.6201E-03
  4.9161E+02  6.4904E-05 -3.6191E-03
  4.9173E+02  4.5596E-05 -3.6177E-03
  4.9186E+02  2.4074E-05 -3.6158E-03
  4.9198E+02  8.3169E-07 -3.6135E-03
  4.9210E+02 -2.3570E-05 -3.6108E-03
  4.9223E+02 -4.8521E-05 -3.6076E-03
  4.9235E+02 -7.3382E-05 -3.6039E-03
  4.9248E+02 -9.7505E-05 -3.5998E-03
  4.9260E+02 -1.2025E-04 -3.5953E-03
  4.9272E+02 -1.4101E-04 -3.5905E-03
  4.9285E+02 -1.5922E-04 -3.5853E-03
  4.9297E+02 -1.7440E-04 -3.5799E-03
  4.9310E+02 -1.8614E-04 -3.5744E-03
  4.9322E+02 -1.9412E-04 -3.5687E-03
  4.9334E+02 -1.9813E-04 -3.5631E-03
  4.9347E+02 -1.9808E-04 -3.5575E-03
  4.9359E+02 -1.9399E-04 -3.5522E-03
  4.9371E+02 -1.8597E-04 -3.5471E-03
  4.9384E+02 -1.7426E-04 -3.5423E-03
  4.9396E+02 -1.5920E-04 -3.5379E-03
  4.9409E+02 -1.4121E-04 -3.5339E-03
  4.9421E+02 -1.2078E-04 -3.5304E-03
  4.9433E+02 -9.8470E-05 -3.5275E-03
  4.9446E+02 -7.4871E-05 -3.5250E-03
  4.9458E+02 -5.0604E-05 -3.5231E-03
  4.9470E+02 -2.6294E-05 -3.5218E-03
  4.9483E+02 -2.5493E-06 -3.5209E-03
  4.9495E+02  2.0050E-05 -3.5204E-03
  4.9508E+02  4.0974E-05 -3.5204E-03
  4.9520E+02  5.9754E-05 -3.5207E-03
  4.9532E+02  7.5996E-05 -3.5213E-03
  4.9545E+02  8.9389E-05 -3.5221E-03
  4.9557E+02  9.9715E-05 -3.5230E-03
  4.9570E+02  1.0685E-04 -3.5239E-03
  4.9582E+02  1.1076E-04 -3.5249E-03
  4.9594E+02  1.1151E-04 -3.5257E-03
  4.9607E+02  1.0926E-04 -3.5264E-03
  4.9619E+02  1.0423E-04 -3.5268E-03
  4.9631E+02  9.6733E-05 -3.5270E-03
  4.9644E+02  8.7132E-05 -3.5269E-03
  4.9656E+02  7.5836E-05 -3.5265E-03
  4.9669E+02  6.3286E-05 -3.5258E-03
  4.9681E+02  4.9940E-05 -3.5248E-03
  4.9693E+02  3.6262E-05 -3.5234E-03
  4.9706E+02  2.2698E-05 -3.5217E-03
  4.9718E+02  9.6741E-06 -3.5197E-03
  4.9730E+02 -2.4249E-06 -3.5175E-03
  4.9743E+02 -1.3262E-05 -3.5151E-03
  4.9755E+02 -2.2556E-05 -3.5125E-03
  4.9768E+02 -3.0093E-05 -3.5098E-03
  4.9780E+02 -3.5724E-05 -3.5071E-03
  4.9792E+02 -3.9374E-05 -3.5043E-03
  4.9805E+02 -4.1036E-05 -3.5015E-03
  4.9817E+02 -4.0771E-05 -3.4988E-03
  4.9829E+02 -3.8704E-05 -3.4962E-03
  4.9842E+02 -3.5015E-05 -3.4937E-03
  4.9854E+02 -2.9936E-05 -3.4913E-03
  4.9867E+02 -2.3733E-05 -3.4892E-03
  4.9879E+02 -1.6703E-05 -3.4872E-03
  4.9891E+02 -9.1618E-06 -3.4854E-03
