# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:16:48 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(3967 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2580E-01  9.9009E-01 -2.3428E-02
  3.9564E+02  7.2016E-04 -1.8835E-03
  3.9577E+02  7.8695E-04 -1.8999E-03
  3.9589E+02  8.4895E-04 -1.9185E-03
  3.9602E+02  9.0449E-04 -1.9389E-03
  3.9614E+02  9.5208E-04 -1.9606E-03
  3.9627E+02  9.9049E-04 -1.9832E-03
  3.9640E+02  1.0187E-03 -2.0062E-03
  3.9652E+02  1.0360E-03 -2.0291E-03
  3.9665E+02  1.0421E-03 -2.0514E-03
  3.9677E+02  1.0367E-03 -2.0726E-03
  3.9690E+02  1.0202E-03 -2.0923E-03
  3.9702E+02  9.9306E-04 -2.1100E-03
  3.9715E+02  9.5600E-04 -2.1254E-03
  3.9728E+02  9.1010E-04 -2.1382E-03
  3.9740E+02  8.5659E-04 -2.1481E-03
  3.9753E+02  7.9691E-04 -2.1551E-03
  3.9765E+02  7.3260E-04 -2.1589E-03
  3.9778E+02  6.6530E-04 -2.1597E-03
  3.9791E+02  5.9670E-04 -2.1574E-03
  3.9803E+02  5.2846E-04 -2.1522E-03
  3.9816E+02  4.6220E-04 -2.1444E-03
  3.9828E+02  3.9943E-04 -2.1341E-03
  3.9841E+02  3.4154E-04 -2.1216E-03
  3.9853E+02  2.8973E-04 -2.1074E-03
  3.9866E+02  2.4502E-04 -2.0918E-03
  3.9879E+02  2.0820E-04 -2.0752E-03
  3.9891E+02  1.7982E-04 -2.0581E-03
  3.9904E+02  1.6021E-04 -2.0408E-03
  3.9916E+02  1.4943E-04 -2.0237E-03
  3.9929E+02  1.4733E-04 -2.0073E-03
  3.9942E+02  1.5353E-04 -1.9918E-03
  3.9954E+02  1.6745E-04 -1.9776E-03
  3.9967E+02  1.8833E-04 -1.9649E-03
  3.9979E+02  2.1527E-04 -1.9540E-03
  3.9992E+02  2.4725E-04 -1.9450E-03
  4.0004E+02  2.8319E-04 -1.9380E-03
  4.0017E+02  3.2195E-04 -1.9330E-03
  4.0030E+02  3.6237E-04 -1.9300E-03
  4.0042E+02  4.0336E-04 -1.9290E-03
  4.0055E+02  4.4385E-04 -1.9298E-03
  4.0067E+02  4.8288E-04 -1.9324E-03
  4.0080E+02  5.1960E-04 -1.9364E-03
  4.0092E+02  5.5329E-04 -1.9417E-03
  4.0105E+02  5.8339E-04 -1.9481E-03
  4.0118E+02  6.0948E-04 -1.9553E-03
  4.0130E+02  6.3131E-04 -1.9631E-03
  4.0143E+02  6.4878E-04 -1.9713E-03
  4.0155E+02  6.6195E-04 -1.9796E-03
  4.0168E+02  6.7100E-04 -1.9878E-03
  4.0181E+02  6.7623E-04 -1.9958E-03
  4.0193E+02  6.7802E-04 -2.0033E-03
  4.0206E+02  6.7683E-04 -2.0104E-03
  4.0218E+02  6.7317E-04 -2.0168E-03
  4.0231E+02  6.6753E-04 -2.0225E-03
  4.0243E+02  6.6044E-04 -2.0276E-03
  4.0256E+02  6.5236E-04 -2.0319E-03
  4.0269E+02  6.4369E-04 -2.0355E-03
  4.0281E+02  6.3480E-04 -2.0385E-03
  4.0294E+02  6.2593E-04 -2.0408E-03
  4.0306E+02  6.1725E-04 -2.0425E-03
  4.0319E+02  6.0881E-04 -2.0438E-03
  4.0331E+02  6.0061E-04 -2.0445E-03
  4.0344E+02  5.9251E-04 -2.0449E-03
  4.0357E+02  5.8434E-04 -2.0448E-03
  4.0369E+02  5.7584E-04 -2.0444E-03
  4.0382E+02  5.6673E-04 -2.0436E-03
  4.0394E+02  5.5671E-04 -2.0423E-03
  4.0407E+02  5.4550E-04 -2.0407E-03
  4.0420E+02  5.3284E-04 -2.0385E-03
  4.0432E+02  5.1853E-04 -2.0358E-03
  4.0445E+02  5.0246E-04 -2.0325E-03
  4.0457E+02  4.8461E-04 -2.0285E-03
  4.0470E+02  4.6507E-04 -2.0237E-03
  4.0482E+02  4.4407E-04 -2.0182E-03
  4.0495E+02  4.2194E-04 -2.0118E-03
  4.0508E+02  3.9915E-04 -2.0045E-03
  4.0520E+02  3.7628E-04 -1.9964E-03
  4.0533E+02  3.5400E-04 -1.9875E-03
  4.0545E+02  3.3306E-04 -1.9778E-03
  4.0558E+02  3.1426E-04 -1.9675E-03
  4.0571E+02  2.9843E-04 -1.9567E-03
  4.0583E+02  2.8637E-04 -1.9456E-03
  4.0596E+02  2.7884E-04 -1.9344E-03
  4.0608E+02  2.7652E-04 -1.9234E-03
  4.0621E+02  2.7995E-04 -1.9127E-03
  4.0633E+02  2.8953E-04 -1.9028E-03
  4.0646E+02  3.0550E-04 -1.8937E-03
  4.0659E+02  3.2788E-04 -1.8859E-03
  4.0671E+02  3.5648E-04 -1.8796E-03
  4.0684E+02  3.9090E-04 -1.8750E-03
  4.0696E+02  4.3052E-04 -1.8722E-03
  4.0709E+02  4.7450E-04 -1.8715E-03
  4.0721E+02  5.2184E-04 -1.8730E-03
  4.0734E+02  5.7136E-04 -1.8766E-03
  4.0747E+02  6.2175E-04 -1.8824E-03
  4.0759E+02  6.7164E-04 -1.8904E-03
  4.0772E+02  7.1960E-04 -1.9002E-03
  4.0784E+02  7.6423E-04 -1.9119E-03
  4.0797E+02  8.0416E-04 -1.9251E-03
  4.0810E+02  8.3816E-04 -1.9395E-03
  4.0822E+02  8.6515E-04 -1.9547E-03
  4.0835E+02  8.8422E-04 -1.9705E-03
  4.0847E+02  8.9473E-04 -1.9864E-03
  4.0860E+02  8.9627E-04 -2.0020E-03
  4.0872E+02  8.8873E-04 -2.0170E-03
  4.0885E+02  8.7228E-04 -2.0309E-03
  4.0898E+02  8.4737E-04 -2.0435E-03
  4.0910E+02  8.1472E-04 -2.0544E-03
  4.0923E+02  7.7530E-04 -2.0634E-03
  4.0935E+02  7.3031E-04 -2.0703E-03
  4.0948E+02  6.8111E-04 -2.0751E-03
  4.0960E+02  6.2919E-04 -2.0775E-03
  4.0973E+02  5.7613E-04 -2.0777E-03
  4.0986E+02  5.2350E-04 -2.0758E-03
  4.0998E+02  4.7287E-04 -2.0718E-03
  4.1011E+02  4.2570E-04 -2.0661E-03
  4.1023E+02  3.8332E-04 -2.0588E-03
  4.1036E+02  3.4686E-04 -2.0502E-03
  4.1049E+02  3.1725E-04 -2.0408E-03
  4.1061E+02  2.9513E-04 -2.0307E-03
  4.1074E+02  2.8089E-04 -2.0204E-03
  4.1086E+02  2.7464E-04 -2.0101E-03
  4.1099E+02  2.7619E-04 -2.0003E-03
  4.1111E+02  2.8509E-04 -1.9912E-03
  4.1124E+02  3.0065E-04 -1.9831E-03
  4.1137E+02  3.2194E-04 -1.9760E-03
  4.1149E+02  3.4787E-04 -1.9703E-03
  4.1162E+02  3.7722E-04 -1.9660E-03
  4.1174E+02  4.0868E-04 -1.9632E-03
  4.1187E+02  4.4090E-04 -1.9617E-03
  4.1200E+02  4.7257E-04 -1.9616E-03
  4.1212E+02  5.0244E-04 -1.9626E-03
  4.1225E+02  5.2938E-04 -1.9648E-03
  4.1237E+02  5.5243E-04 -1.9677E-03
  4.1250E+02  5.7082E-04 -1.9713E-03
  4.1262E+02  5.8399E-04 -1.9753E-03
  4.1275E+02  5.9161E-04 -1.9793E-03
  4.1288E+02  5.9363E-04 -1.9833E-03
  4.1300E+02  5.9019E-04 -1.9869E-03
  4.1313E+02  5.8169E-04 -1.9900E-03
  4.1325E+02  5.6870E-04 -1.9923E-03
  4.1338E+02  5.5200E-04 -1.9938E-03
  4.1350E+02  5.3249E-04 -1.9942E-03
  4.1363E+02  5.1115E-04 -1.9937E-03
  4.1376E+02  4.8903E-04 -1.9921E-03
  4.1388E+02  4.6720E-04 -1.9895E-03
  4.1401E+02  4.4665E-04 -1.9860E-03
  4.1413E+02  4.2832E-04 -1.9816E-03
  4.1426E+02  4.1304E-04 -1.9766E-03
  4.1439E+02  4.0147E-04 -1.9710E-03
  4.1451E+02  3.9410E-04 -1.9650E-03
  4.1464E+02  3.9124E-04 -1.9589E-03
  4.1476E+02  3.9297E-04 -1.9529E-03
  4.1489E+02  3.9921E-04 -1.9470E-03
  4.1501E+02  4.0966E-04 -1.9415E-03
  4.1514E+02  4.2385E-04 -1.9366E-03
  4.1527E+02  4.4115E-04 -1.9323E-03
  4.1539E+02  4.6082E-04 -1.9288E-03
  4.1552E+02  4.8202E-04 -1.9261E-03
  4.1564E+02  5.0387E-04 -1.9243E-03
  4.1577E+02  5.2545E-04 -1.9233E-03
  4.1589E+02  5.4590E-04 -1.9231E-03
  4.1602E+02  5.6440E-04 -1.9237E-03
  4.1615E+02  5.8022E-04 -1.9249E-03
  4.1627E+02  5.9278E-04 -1.9267E-03
  4.1640E+02  6.0162E-04 -1.9289E-03
  4.1652E+02  6.0648E-04 -1.9314E-03
  4.1665E+02  6.0725E-04 -1.9340E-03
  4.1678E+02  6.0401E-04 -1.9367E-03
  4.1690E+02  5.9703E-04 -1.9392E-03
  4.1703E+02  5.8673E-04 -1.9416E-03
  4.1715E+02  5.7369E-04 -1.9437E-03
  4.1728E+02  5.5861E-04 -1.9454E-03
  4.1740E+02  5.4228E-04 -1.9467E-03
  4.1753E+02  5.2557E-04 -1.9476E-03
  4.1766E+02  5.0939E-04 -1.9481E-03
  4.1778E+02  4.9461E-04 -1.9483E-03
  4.1791E+02  4.8209E-04 -1.9482E-03
  4.1803E+02  4.7262E-04 -1.9480E-03
  4.1816E+02  4.6686E-04 -1.9478E-03
  4.1829E+02  4.6537E-04 -1.9477E-03
  4.1841E+02  4.6853E-04 -1.9479E-03
  4.1854E+02  4.7657E-04 -1.9485E-03
  4.1866E+02  4.8952E-04 -1.9497E-03
  4.1879E+02  5.0724E-04 -1.9516E-03
  4.1891E+02  5.2938E-04 -1.9544E-03
  4.1904E+02  5.5543E-04 -1.9581E-03
  4.1917E+02  5.8473E-04 -1.9628E-03
  4.1929E+02  6.1646E-04 -1.9686E-03
  4.1942E+02  6.4968E-04 -1.9754E-03
  4.1954E+02  6.8336E-04 -1.9833E-03
  4.1967E+02  7.1643E-04 -1.9922E-03
  4.1979E+02  7.4778E-04 -2.0019E-03
  4.1992E+02  7.7632E-04 -2.0123E-03
  4.2005E+02  8.0099E-04 -2.0232E-03
  4.2017E+02  8.2084E-04 -2.0345E-03
  4.2030E+02  8.3500E-04 -2.0458E-03
  4.2042E+02  8.4275E-04 -2.0569E-03
  4.2055E+02  8.4353E-04 -2.0675E-03
  4.2068E+02  8.3695E-04 -2.0772E-03
  4.2080E+02  8.2281E-04 -2.0860E-03
  4.2093E+02  8.0113E-04 -2.0933E-03
  4.2105E+02  7.7211E-04 -2.0991E-03
  4.2118E+02  7.3614E-04 -2.1030E-03
  4.2130E+02  6.9381E-04 -2.1048E-03
  4.2143E+02  6.4587E-04 -2.1044E-03
  4.2156E+02  5.9322E-04 -2.1016E-03
  4.2168E+02  5.3687E-04 -2.0964E-03
  4.2181E+02  4.7795E-04 -2.0888E-03
  4.2193E+02  4.1764E-04 -2.0787E-03
  4.2206E+02  3.5716E-04 -2.0663E-03
  4.2218E+02  2.9771E-04 -2.0517E-03
  4.2231E+02  2.4049E-04 -2.0351E-03
  4.2244E+02  1.8662E-04 -2.0166E-03
  4.2256E+02  1.3713E-04 -1.9967E-03
  4.2269E+02  9.2934E-05 -1.9755E-03
  4.2281E+02  5.4826E-05 -1.9535E-03
  4.2294E+02  2.3431E-05 -1.9309E-03
  4.2307E+02 -7.8598E-07 -1.9081E-03
  4.2319E+02 -1.7534E-05 -1.8855E-03
  4.2332E+02 -2.6694E-05 -1.8633E-03
  4.2344E+02 -2.8320E-05 -1.8420E-03
  4.2357E+02 -2.2631E-05 -1.8219E-03
  4.2369E+02 -9.9950E-06 -1.8031E-03
  4.2382E+02  9.0839E-06 -1.7860E-03
  4.2395E+02  3.3985E-05 -1.7707E-03
  4.2407E+02  6.3995E-05 -1.7574E-03
  4.2420E+02  9.8329E-05 -1.7463E-03
  4.2432E+02  1.3616E-04 -1.7373E-03
  4.2445E+02  1.7663E-04 -1.7304E-03
  4.2458E+02  2.1891E-04 -1.7257E-03
  4.2470E+02  2.6217E-04 -1.7231E-03
  4.2483E+02  3.0565E-04 -1.7225E-03
  4.2495E+02  3.4863E-04 -1.7237E-03
  4.2508E+02  3.9050E-04 -1.7266E-03
  4.2520E+02  4.3073E-04 -1.7311E-03
  4.2533E+02  4.6888E-04 -1.7369E-03
  4.2546E+02  5.0462E-04 -1.7438E-03
  4.2558E+02  5.3772E-04 -1.7516E-03
  4.2571E+02  5.6805E-04 -1.7603E-03
  4.2583E+02  5.9559E-04 -1.7695E-03
  4.2596E+02  6.2035E-04 -1.7792E-03
  4.2608E+02  6.4247E-04 -1.7891E-03
  4.2621E+02  6.6210E-04 -1.7992E-03
  4.2634E+02  6.7945E-04 -1.8093E-03
  4.2646E+02  6.9476E-04 -1.8194E-03
  4.2659E+02  7.0826E-04 -1.8295E-03
  4.2671E+02  7.2021E-04 -1.8393E-03
  4.2684E+02  7.3082E-04 -1.8491E-03
  4.2697E+02  7.4030E-04 -1.8586E-03
  4.2709E+02  7.4882E-04 -1.8679E-03
  4.2722E+02  7.5650E-04 -1.8771E-03
  4.2734E+02  7.6344E-04 -1.8861E-03
  4.2747E+02  7.6968E-04 -1.8950E-03
  4.2759E+02  7.7521E-04 -1.9037E-03
  4.2772E+02  7.8000E-04 -1.9122E-03
  4.2785E+02  7.8399E-04 -1.9206E-03
  4.2797E+02  7.8706E-04 -1.9289E-03
  4.2810E+02  7.8910E-04 -1.9370E-03
  4.2822E+02  7.8998E-04 -1.9449E-03
  4.2835E+02  7.8956E-04 -1.9526E-03
  4.2847E+02  7.8770E-04 -1.9600E-03
  4.2860E+02  7.8429E-04 -1.9671E-03
  4.2873E+02  7.7921E-04 -1.9739E-03
  4.2885E+02  7.7239E-04 -1.9802E-03
  4.2898E+02  7.6376E-04 -1.9860E-03
  4.2910E+02  7.5330E-04 -1.9913E-03
  4.2923E+02  7.4102E-04 -1.9960E-03
  4.2936E+02  7.2693E-04 -2.0000E-03
  4.2948E+02  7.1112E-04 -2.0033E-03
  4.2961E+02  6.9367E-04 -2.0058E-03
  4.2973E+02  6.7470E-04 -2.0076E-03
  4.2986E+02  6.5436E-04 -2.0085E-03
  4.2998E+02  6.3283E-04 -2.0086E-03
  4.3011E+02  6.1028E-04 -2.0078E-03
  4.3024E+02  5.8691E-04 -2.0061E-03
  4.3036E+02  5.6295E-04 -2.0037E-03
  4.3049E+02  5.3861E-04 -2.0004E-03
  4.3061E+02  5.1414E-04 -1.9963E-03
  4.3074E+02  4.8977E-04 -1.9915E-03
  4.3087E+02  4.6576E-04 -1.9860E-03
  4.3099E+02  4.4234E-04 -1.9799E-03
  4.3112E+02  4.1978E-04 -1.9733E-03
  4.3124E+02  3.9832E-04 -1.9661E-03
  4.3137E+02  3.7820E-04 -1.9586E-03
  4.3149E+02  3.5969E-04 -1.9507E-03
  4.3162E+02  3.4300E-04 -1.9426E-03
  4.3175E+02  3.2836E-04 -1.9344E-03
  4.3187E+02  3.1598E-04 -1.9262E-03
  4.3200E+02  3.0606E-04 -1.9180E-03
  4.3212E+02  2.9875E-04 -1.9099E-03
  4.3225E+02  2.9418E-04 -1.9021E-03
  4.3237E+02  2.9247E-04 -1.8946E-03
  4.3250E+02  2.9367E-04 -1.8876E-03
  4.3263E+02  2.9778E-04 -1.8810E-03
  4.3275E+02  3.0479E-04 -1.8751E-03
  4.3288E+02  3.1459E-04 -1.8697E-03
  4.3300E+02  3.2706E-04 -1.8651E-03
  4.3313E+02  3.4198E-04 -1.8611E-03
  4.3326E+02  3.5911E-04 -1.8580E-03
  4.3338E+02  3.7813E-04 -1.8556E-03
  4.3351E+02  3.9870E-04 -1.8539E-03
  4.3363E+02  4.2042E-04 -1.8531E-03
  4.3376E+02  4.4286E-04 -1.8529E-03
  4.3388E+02  4.6555E-04 -1.8535E-03
  4.3401E+02  4.8804E-04 -1.8546E-03
  4.3414E+02  5.0984E-04 -1.8563E-03
  4.3426E+02  5.3050E-04 -1.8585E-03
  4.3439E+02  5.4957E-04 -1.8610E-03
  4.3451E+02  5.6665E-04 -1.8637E-03
  4.3464E+02  5.8138E-04 -1.8666E-03
  4.3476E+02  5.9345E-04 -1.8696E-03
  4.3489E+02  6.0264E-04 -1.8725E-03
  4.3502E+02  6.0878E-04 -1.8751E-03
  4.3514E+02  6.1178E-04 -1.8776E-03
  4.3527E+02  6.1165E-04 -1.8796E-03
  4.3539E+02  6.0846E-04 -1.8812E-03
  4.3552E+02  6.0238E-04 -1.8822E-03
  4.3565E+02  5.9363E-04 -1.8827E-03
  4.3577E+02  5.8251E-04 -1.8825E-03
  4.3590E+02  5.6937E-04 -1.8817E-03
  4.3602E+02  5.5461E-04 -1.8803E-03
  4.3615E+02  5.3867E-04 -1.8782E-03
  4.3627E+02  5.2200E-04 -1.8755E-03
  4.3640E+02  5.0505E-04 -1.8723E-03
  4.3653E+02  4.8827E-04 -1.8685E-03
  4.3665E+02  4.7210E-04 -1.8644E-03
  4.3678E+02  4.5692E-04 -1.8598E-03
  4.3690E+02  4.4310E-04 -1.8550E-03
  4.3703E+02  4.3094E-04 -1.8500E-03
  4.3716E+02  4.2067E-04 -1.8449E-03
  4.3728E+02  4.1248E-04 -1.8398E-03
  4.3741E+02  4.0649E-04 -1.8348E-03
  4.3753E+02  4.0273E-04 -1.8299E-03
  4.3766E+02  4.0121E-04 -1.8252E-03
  4.3778E+02  4.0183E-04 -1.8209E-03
  4.3791E+02  4.0447E-04 -1.8168E-03
  4.3804E+02  4.0894E-04 -1.8131E-03
  4.3816E+02  4.1502E-04 -1.8099E-03
  4.3829E+02  4.2246E-04 -1.8071E-03
  4.3841E+02  4.3097E-04 -1.8047E-03
  4.3854E+02  4.4028E-04 -1.8028E-03
  4.3866E+02  4.5008E-04 -1.8013E-03
  4.3879E+02  4.6008E-04 -1.8002E-03
  4.3892E+02  4.7003E-04 -1.7995E-03
  4.3904E+02  4.7965E-04 -1.7992E-03
  4.3917E+02  4.8875E-04 -1.7992E-03
  4.3929E+02  4.9712E-04 -1.7995E-03
  4.3942E+02  5.0464E-04 -1.8000E-03
  4.3955E+02  5.1120E-04 -1.8007E-03
  4.3967E+02  5.1675E-04 -1.8016E-03
  4.3980E+02  5.2130E-04 -1.8026E-03
  4.3992E+02  5.2487E-04 -1.8037E-03
  4.4005E+02  5.2757E-04 -1.8049E-03
  4.4017E+02  5.2953E-04 -1.8061E-03
  4.4030E+02  5.3092E-04 -1.8073E-03
  4.4043E+02  5.3195E-04 -1.8085E-03
  4.4055E+02  5.3283E-04 -1.8098E-03
  4.4068E+02  5.3384E-04 -1.8110E-03
  4.4080E+02  5.3521E-04 -1.8124E-03
  4.4093E+02  5.3722E-04 -1.8137E-03
  4.4105E+02  5.4010E-04 -1.8152E-03
  4.4118E+02  5.4410E-04 -1.8168E-03
  4.4131E+02  5.4941E-04 -1.8187E-03
  4.4143E+02  5.5621E-04 -1.8207E-03
  4.4156E+02  5.6460E-04 -1.8231E-03
  4.4168E+02  5.7466E-04 -1.8257E-03
  4.4181E+02  5.8639E-04 -1.8288E-03
  4.4194E+02  5.9972E-04 -1.8324E-03
  4.4206E+02  6.1454E-04 -1.8364E-03
  4.4219E+02  6.3064E-04 -1.8410E-03
  4.4231E+02  6.4776E-04 -1.8461E-03
  4.4244E+02  6.6559E-04 -1.8518E-03
  4.4256E+02  6.8373E-04 -1.8580E-03
  4.4269E+02  7.0177E-04 -1.8648E-03
  4.4282E+02  7.1924E-04 -1.8721E-03
  4.4294E+02  7.3567E-04 -1.8798E-03
  4.4307E+02  7.5058E-04 -1.8879E-03
  4.4319E+02  7.6347E-04 -1.8963E-03
  4.4332E+02  7.7393E-04 -1.9049E-03
  4.4345E+02  7.8153E-04 -1.9135E-03
  4.4357E+02  7.8596E-04 -1.9220E-03
  4.4370E+02  7.8696E-04 -1.9304E-03
  4.4382E+02  7.8436E-04 -1.9384E-03
  4.4395E+02  7.7811E-04 -1.9459E-03
  4.4407E+02  7.6826E-04 -1.9529E-03
  4.4420E+02  7.5498E-04 -1.9591E-03
  4.4433E+02  7.3857E-04 -1.9645E-03
  4.4445E+02  7.1943E-04 -1.9691E-03
  4.4458E+02  6.9805E-04 -1.9726E-03
  4.4470E+02  6.7504E-04 -1.9753E-03
  4.4483E+02  6.5106E-04 -1.9769E-03
  4.4495E+02  6.2682E-04 -1.9776E-03
  4.4508E+02  6.0309E-04 -1.9773E-03
  4.4521E+02  5.8059E-04 -1.9763E-03
  4.4533E+02  5.6006E-04 -1.9746E-03
  4.4546E+02  5.4215E-04 -1.9723E-03
  4.4558E+02  5.2745E-04 -1.9697E-03
  4.4571E+02  5.1645E-04 -1.9667E-03
  4.4584E+02  5.0948E-04 -1.9638E-03
  4.4596E+02  5.0674E-04 -1.9609E-03
  4.4609E+02  5.0828E-04 -1.9583E-03
  4.4621E+02  5.1397E-04 -1.9562E-03
  4.4634E+02  5.2352E-04 -1.9546E-03
  4.4646E+02  5.3646E-04 -1.9537E-03
  4.4659E+02  5.5220E-04 -1.9535E-03
  4.4672E+02  5.6999E-04 -1.9541E-03
  4.4684E+02  5.8899E-04 -1.9555E-03
  4.4697E+02  6.0827E-04 -1.9576E-03
  4.4709E+02  6.2686E-04 -1.9604E-03
  4.4722E+02  6.4377E-04 -1.9637E-03
  4.4734E+02  6.5807E-04 -1.9673E-03
  4.4747E+02  6.6886E-04 -1.9712E-03
  4.4760E+02  6.7534E-04 -1.9750E-03
  4.4772E+02  6.7687E-04 -1.9786E-03
  4.4785E+02  6.7294E-04 -1.9816E-03
  4.4797E+02  6.6326E-04 -1.9839E-03
  4.4810E+02  6.4769E-04 -1.9853E-03
  4.4823E+02  6.2636E-04 -1.9854E-03
  4.4835E+02  5.9956E-04 -1.9842E-03
  4.4848E+02  5.6780E-04 -1.9814E-03
  4.4860E+02  5.3179E-04 -1.9770E-03
  4.4873E+02  4.9241E-04 -1.9709E-03
  4.4885E+02  4.5065E-04 -1.9630E-03
  4.4898E+02  4.0765E-04 -1.9534E-03
  4.4911E+02  3.6459E-04 -1.9422E-03
  4.4923E+02  3.2268E-04 -1.9295E-03
  4.4936E+02  2.8313E-04 -1.9154E-03
  4.4948E+02  2.4710E-04 -1.9003E-03
  4.4961E+02  2.1563E-04 -1.8843E-03
  4.4974E+02  1.8966E-04 -1.8678E-03
  4.4986E+02  1.6994E-04 -1.8511E-03
  4.4999E+02  1.5707E-04 -1.8345E-03
  4.5011E+02  1.5141E-04 -1.8182E-03
  4.5024E+02  1.5312E-04 -1.8027E-03
  4.5036E+02  1.6214E-04 -1.7882E-03
  4.5049E+02  1.7820E-04 -1.7750E-03
  4.5062E+02  2.0082E-04 -1.7633E-03
  4.5074E+02  2.2934E-04 -1.7533E-03
  4.5087E+02  2.6295E-04 -1.7451E-03
  4.5099E+02  3.0069E-04 -1.7390E-03
  4.5112E+02  3.4155E-04 -1.7348E-03
  4.5124E+02  3.8442E-04 -1.7326E-03
  4.5137E+02  4.2820E-04 -1.7324E-03
  4.5150E+02  4.7181E-04 -1.7340E-03
  4.5162E+02  5.1422E-04 -1.7374E-03
  4.5175E+02  5.5449E-04 -1.7424E-03
  4.5187E+02  5.9179E-04 -1.7487E-03
  4.5200E+02  6.2544E-04 -1.7562E-03
  4.5213E+02  6.5491E-04 -1.7647E-03
  4.5225E+02  6.7984E-04 -1.7738E-03
  4.5238E+02  7.0002E-04 -1.7834E-03
  4.5250E+02  7.1544E-04 -1.7933E-03
  4.5263E+02  7.2621E-04 -1.8033E-03
  4.5275E+02  7.3260E-04 -1.8131E-03
  4.5288E+02  7.3501E-04 -1.8226E-03
  4.5301E+02  7.3391E-04 -1.8318E-03
  4.5313E+02  7.2986E-04 -1.8404E-03
  4.5326E+02  7.2348E-04 -1.8484E-03
  4.5338E+02  7.1536E-04 -1.8558E-03
  4.5351E+02  7.0614E-04 -1.8626E-03
  4.5363E+02  6.9637E-04 -1.8687E-03
  4.5376E+02  6.8657E-04 -1.8742E-03
  4.5389E+02  6.7719E-04 -1.8792E-03
  4.5401E+02  6.6858E-04 -1.8837E-03
  4.5414E+02  6.6098E-04 -1.8877E-03
  4.5426E+02  6.5456E-04 -1.8914E-03
  4.5439E+02  6.4937E-04 -1.8949E-03
  4.5452E+02  6.4534E-04 -1.8981E-03
  4.5464E+02  6.4236E-04 -1.9012E-03
  4.5477E+02  6.4022E-04 -1.9041E-03
  4.5489E+02  6.3864E-04 -1.9070E-03
  4.5502E+02  6.3733E-04 -1.9099E-03
  4.5514E+02  6.3595E-04 -1.9127E-03
  4.5527E+02  6.3418E-04 -1.9155E-03
  4.5540E+02  6.3171E-04 -1.9182E-03
  4.5552E+02  6.2825E-04 -1.9208E-03
  4.5565E+02  6.2359E-04 -1.9233E-03
  4.5577E+02  6.1757E-04 -1.9256E-03
  4.5590E+02  6.1007E-04 -1.9276E-03
  4.5603E+02  6.0111E-04 -1.9294E-03
  4.5615E+02  5.9073E-04 -1.9308E-03
  4.5628E+02  5.7909E-04 -1.9318E-03
  4.5640E+02  5.6641E-04 -1.9324E-03
  4.5653E+02  5.5298E-04 -1.9325E-03
  4.5665E+02  5.3913E-04 -1.9322E-03
  4.5678E+02  5.2525E-04 -1.9313E-03
  4.5691E+02  5.1175E-04 -1.9300E-03
  4.5703E+02  4.9906E-04 -1.9282E-03
  4.5716E+02  4.8759E-04 -1.9261E-03
  4.5728E+02  4.7774E-04 -1.9235E-03
  4.5741E+02  4.6986E-04 -1.9207E-03
  4.5753E+02  4.6424E-04 -1.9176E-03
  4.5766E+02  4.6114E-04 -1.9144E-03
  4.5779E+02  4.6070E-04 -1.9112E-03
  4.5791E+02  4.6300E-04 -1.9080E-03
  4.5804E+02  4.6801E-04 -1.9050E-03
  4.5816E+02  4.7564E-04 -1.9022E-03
  4.5829E+02  4.8568E-04 -1.8997E-03
  4.5842E+02  4.9784E-04 -1.8976E-03
  4.5854E+02  5.1177E-04 -1.8959E-03
  4.5867E+02  5.2703E-04 -1.8948E-03
  4.5879E+02  5.4314E-04 -1.8942E-03
  4.5892E+02  5.5957E-04 -1.8942E-03
  4.5904E+02  5.7577E-04 -1.8947E-03
  4.5917E+02  5.9118E-04 -1.8958E-03
  4.5930E+02  6.0526E-04 -1.8973E-03
  4.5942E+02  6.1749E-04 -1.8993E-03
  4.5955E+02  6.2741E-04 -1.9017E-03
  4.5967E+02  6.3462E-04 -1.9043E-03
  4.5980E+02  6.3879E-04 -1.9071E-03
  4.5992E+02  6.3969E-04 -1.9100E-03
  4.6005E+02  6.3719E-04 -1.9127E-03
  4.6018E+02  6.3126E-04 -1.9154E-03
  4.6030E+02  6.2198E-04 -1.9177E-03
  4.6043E+02  6.0957E-04 -1.9196E-03
  4.6055E+02  5.9431E-04 -1.9211E-03
  4.6068E+02  5.7662E-04 -1.9219E-03
  4.6081E+02  5.5700E-04 -1.9222E-03
  4.6093E+02  5.3602E-04 -1.9217E-03
  4.6106E+02  5.1431E-04 -1.9205E-03
  4.6118E+02  4.9256E-04 -1.9187E-03
  4.6131E+02  4.7147E-04 -1.9162E-03
  4.6143E+02  4.5173E-04 -1.9130E-03
  4.6156E+02  4.3402E-04 -1.9094E-03
  4.6169E+02  4.1899E-04 -1.9053E-03
  4.6181E+02  4.0719E-04 -1.9008E-03
  4.6194E+02  3.9912E-04 -1.8963E-03
  4.6206E+02  3.9515E-04 -1.8917E-03
