# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:18:25 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(3973 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2560E-01  9.9024E-01 -1.9878E-02
  3.9539E+02  8.6971E-04 -2.3504E-03
  3.9551E+02  9.3751E-04 -2.3646E-03
  3.9564E+02  9.9940E-04 -2.3804E-03
  3.9577E+02  1.0536E-03 -2.3976E-03
  3.9589E+02  1.0987E-03 -2.4157E-03
  3.9602E+02  1.1335E-03 -2.4344E-03
  3.9614E+02  1.1570E-03 -2.4532E-03
  3.9627E+02  1.1686E-03 -2.4716E-03
  3.9639E+02  1.1680E-03 -2.4892E-03
  3.9652E+02  1.1554E-03 -2.5056E-03
  3.9664E+02  1.1311E-03 -2.5205E-03
  3.9677E+02  1.0959E-03 -2.5334E-03
  3.9690E+02  1.0508E-03 -2.5442E-03
  3.9702E+02  9.9706E-04 -2.5526E-03
  3.9715E+02  9.3615E-04 -2.5584E-03
  3.9727E+02  8.6975E-04 -2.5615E-03
  3.9740E+02  7.9964E-04 -2.5620E-03
  3.9752E+02  7.2768E-04 -2.5598E-03
  3.9765E+02  6.5574E-04 -2.5550E-03
  3.9778E+02  5.8565E-04 -2.5479E-03
  3.9790E+02  5.1917E-04 -2.5386E-03
  3.9803E+02  4.5790E-04 -2.5275E-03
  3.9815E+02  4.0329E-04 -2.5148E-03
  3.9828E+02  3.5658E-04 -2.5009E-03
  3.9840E+02  3.1875E-04 -2.4862E-03
  3.9853E+02  2.9052E-04 -2.4711E-03
  3.9865E+02  2.7235E-04 -2.4559E-03
  3.9878E+02  2.6441E-04 -2.4411E-03
  3.9891E+02  2.6659E-04 -2.4269E-03
  3.9903E+02  2.7850E-04 -2.4138E-03
  3.9916E+02  2.9950E-04 -2.4020E-03
  3.9928E+02  3.2875E-04 -2.3917E-03
  3.9941E+02  3.6517E-04 -2.3832E-03
  3.9953E+02  4.0754E-04 -2.3766E-03
  3.9966E+02  4.5451E-04 -2.3721E-03
  3.9978E+02  5.0466E-04 -2.3696E-03
  3.9991E+02  5.5650E-04 -2.3691E-03
  4.0004E+02  6.0858E-04 -2.3705E-03
  4.0016E+02  6.5948E-04 -2.3738E-03
  4.0029E+02  7.0787E-04 -2.3787E-03
  4.0041E+02  7.5254E-04 -2.3851E-03
  4.0054E+02  7.9245E-04 -2.3926E-03
  4.0066E+02  8.2673E-04 -2.4011E-03
  4.0079E+02  8.5472E-04 -2.4102E-03
  4.0092E+02  8.7599E-04 -2.4196E-03
  4.0104E+02  8.9031E-04 -2.4292E-03
  4.0117E+02  8.9769E-04 -2.4385E-03
  4.0129E+02  8.9835E-04 -2.4473E-03
  4.0142E+02  8.9272E-04 -2.4555E-03
  4.0154E+02  8.8138E-04 -2.4627E-03
  4.0167E+02  8.6509E-04 -2.4690E-03
  4.0179E+02  8.4470E-04 -2.4741E-03
  4.0192E+02  8.2117E-04 -2.4780E-03
  4.0205E+02  7.9548E-04 -2.4806E-03
  4.0217E+02  7.6863E-04 -2.4821E-03
  4.0230E+02  7.4158E-04 -2.4823E-03
  4.0242E+02  7.1524E-04 -2.4815E-03
  4.0255E+02  6.9040E-04 -2.4797E-03
  4.0267E+02  6.6774E-04 -2.4771E-03
  4.0280E+02  6.4780E-04 -2.4737E-03
  4.0292E+02  6.3095E-04 -2.4699E-03
  4.0305E+02  6.1740E-04 -2.4657E-03
  4.0318E+02  6.0719E-04 -2.4613E-03
  4.0330E+02  6.0020E-04 -2.4569E-03
  4.0343E+02  5.9614E-04 -2.4525E-03
  4.0355E+02  5.9464E-04 -2.4483E-03
  4.0368E+02  5.9518E-04 -2.4443E-03
  4.0380E+02  5.9718E-04 -2.4406E-03
  4.0393E+02  6.0004E-04 -2.4373E-03
  4.0406E+02  6.0313E-04 -2.4342E-03
  4.0418E+02  6.0584E-04 -2.4314E-03
  4.0431E+02  6.0763E-04 -2.4287E-03
  4.0443E+02  6.0804E-04 -2.4262E-03
  4.0456E+02  6.0673E-04 -2.4237E-03
  4.0468E+02  6.0349E-04 -2.4211E-03
  4.0481E+02  5.9823E-04 -2.4183E-03
  4.0493E+02  5.9105E-04 -2.4153E-03
  4.0506E+02  5.8216E-04 -2.4119E-03
  4.0519E+02  5.7194E-04 -2.4081E-03
  4.0531E+02  5.6088E-04 -2.4038E-03
  4.0544E+02  5.4957E-04 -2.3991E-03
  4.0556E+02  5.3868E-04 -2.3939E-03
  4.0569E+02  5.2893E-04 -2.3884E-03
  4.0581E+02  5.2105E-04 -2.3825E-03
  4.0594E+02  5.1573E-04 -2.3764E-03
  4.0606E+02  5.1360E-04 -2.3703E-03
  4.0619E+02  5.1521E-04 -2.3643E-03
  4.0632E+02  5.2098E-04 -2.3585E-03
  4.0644E+02  5.3116E-04 -2.3532E-03
  4.0657E+02  5.4584E-04 -2.3485E-03
  4.0669E+02  5.6493E-04 -2.3446E-03
  4.0682E+02  5.8816E-04 -2.3417E-03
  4.0694E+02  6.1506E-04 -2.3398E-03
  4.0707E+02  6.4500E-04 -2.3391E-03
  4.0720E+02  6.7719E-04 -2.3397E-03
  4.0732E+02  7.1074E-04 -2.3415E-03
  4.0745E+02  7.4462E-04 -2.3447E-03
  4.0757E+02  7.7780E-04 -2.3491E-03
  4.0770E+02  8.0921E-04 -2.3546E-03
  4.0782E+02  8.3779E-04 -2.3612E-03
  4.0795E+02  8.6259E-04 -2.3686E-03
  4.0807E+02  8.8274E-04 -2.3767E-03
  4.0820E+02  8.9752E-04 -2.3853E-03
  4.0833E+02  9.0638E-04 -2.3941E-03
  4.0845E+02  9.0898E-04 -2.4029E-03
  4.0858E+02  9.0519E-04 -2.4114E-03
  4.0870E+02  8.9507E-04 -2.4195E-03
  4.0883E+02  8.7894E-04 -2.4268E-03
  4.0895E+02  8.5729E-04 -2.4334E-03
  4.0908E+02  8.3083E-04 -2.4388E-03
  4.0920E+02  8.0040E-04 -2.4432E-03
  4.0933E+02  7.6700E-04 -2.4463E-03
  4.0946E+02  7.3169E-04 -2.4481E-03
  4.0958E+02  6.9561E-04 -2.4487E-03
  4.0971E+02  6.5988E-04 -2.4480E-03
  4.0983E+02  6.2560E-04 -2.4462E-03
  4.0996E+02  5.9379E-04 -2.4433E-03
  4.1008E+02  5.6538E-04 -2.4396E-03
  4.1021E+02  5.4111E-04 -2.4352E-03
  4.1034E+02  5.2160E-04 -2.4302E-03
  4.1046E+02  5.0725E-04 -2.4249E-03
  4.1059E+02  4.9827E-04 -2.4194E-03
  4.1071E+02  4.9467E-04 -2.4140E-03
  4.1084E+02  4.9626E-04 -2.4087E-03
  4.1096E+02  5.0269E-04 -2.4039E-03
  4.1109E+02  5.1341E-04 -2.3996E-03
  4.1121E+02  5.2777E-04 -2.3958E-03
  4.1134E+02  5.4499E-04 -2.3928E-03
  4.1147E+02  5.6423E-04 -2.3905E-03
  4.1159E+02  5.8460E-04 -2.3890E-03
  4.1172E+02  6.0523E-04 -2.3882E-03
  4.1184E+02  6.2526E-04 -2.3882E-03
  4.1197E+02  6.4392E-04 -2.3887E-03
  4.1209E+02  6.6051E-04 -2.3898E-03
  4.1222E+02  6.7445E-04 -2.3913E-03
  4.1234E+02  6.8531E-04 -2.3931E-03
  4.1247E+02  6.9280E-04 -2.3951E-03
  4.1260E+02  6.9677E-04 -2.3971E-03
  4.1272E+02  6.9722E-04 -2.3990E-03
  4.1285E+02  6.9430E-04 -2.4008E-03
  4.1297E+02  6.8828E-04 -2.4022E-03
  4.1310E+02  6.7955E-04 -2.4033E-03
  4.1322E+02  6.6858E-04 -2.4039E-03
  4.1335E+02  6.5591E-04 -2.4040E-03
  4.1348E+02  6.4212E-04 -2.4035E-03
  4.1360E+02  6.2780E-04 -2.4024E-03
  4.1373E+02  6.1354E-04 -2.4008E-03
  4.1385E+02  5.9988E-04 -2.3986E-03
  4.1398E+02  5.8732E-04 -2.3959E-03
  4.1410E+02  5.7629E-04 -2.3927E-03
  4.1423E+02  5.6712E-04 -2.3892E-03
  4.1435E+02  5.6006E-04 -2.3852E-03
  4.1448E+02  5.5526E-04 -2.3811E-03
  4.1461E+02  5.5277E-04 -2.3767E-03
  4.1473E+02  5.5255E-04 -2.3723E-03
  4.1486E+02  5.5448E-04 -2.3678E-03
  4.1498E+02  5.5835E-04 -2.3634E-03
  4.1511E+02  5.6391E-04 -2.3591E-03
  4.1523E+02  5.7084E-04 -2.3549E-03
  4.1536E+02  5.7883E-04 -2.3510E-03
  4.1548E+02  5.8751E-04 -2.3474E-03
  4.1561E+02  5.9654E-04 -2.3441E-03
  4.1574E+02  6.0561E-04 -2.3411E-03
  4.1586E+02  6.1442E-04 -2.3386E-03
  4.1599E+02  6.2272E-04 -2.3364E-03
  4.1611E+02  6.3032E-04 -2.3346E-03
  4.1624E+02  6.3707E-04 -2.3333E-03
  4.1636E+02  6.4288E-04 -2.3324E-03
  4.1649E+02  6.4774E-04 -2.3319E-03
  4.1662E+02  6.5167E-04 -2.3318E-03
  4.1674E+02  6.5477E-04 -2.3322E-03
  4.1687E+02  6.5716E-04 -2.3330E-03
  4.1699E+02  6.5901E-04 -2.3341E-03
  4.1712E+02  6.6053E-04 -2.3357E-03
  4.1724E+02  6.6193E-04 -2.3376E-03
  4.1737E+02  6.6345E-04 -2.3399E-03
  4.1749E+02  6.6531E-04 -2.3425E-03
  4.1762E+02  6.6773E-04 -2.3455E-03
  4.1775E+02  6.7092E-04 -2.3487E-03
  4.1787E+02  6.7506E-04 -2.3523E-03
  4.1800E+02  6.8028E-04 -2.3561E-03
  4.1812E+02  6.8668E-04 -2.3602E-03
  4.1825E+02  6.9434E-04 -2.3646E-03
  4.1837E+02  7.0325E-04 -2.3691E-03
  4.1850E+02  7.1337E-04 -2.3739E-03
  4.1862E+02  7.2461E-04 -2.3789E-03
  4.1875E+02  7.3681E-04 -2.3840E-03
  4.1888E+02  7.4977E-04 -2.3893E-03
  4.1900E+02  7.6325E-04 -2.3947E-03
  4.1913E+02  7.7694E-04 -2.4002E-03
  4.1925E+02  7.9049E-04 -2.4058E-03
  4.1938E+02  8.0355E-04 -2.4114E-03
  4.1950E+02  8.1569E-04 -2.4170E-03
  4.1963E+02  8.2649E-04 -2.4226E-03
  4.1976E+02  8.3553E-04 -2.4280E-03
  4.1988E+02  8.4236E-04 -2.4332E-03
  4.2001E+02  8.4658E-04 -2.4382E-03
  4.2013E+02  8.4778E-04 -2.4428E-03
  4.2026E+02  8.4562E-04 -2.4470E-03
  4.2038E+02  8.3979E-04 -2.4507E-03
  4.2051E+02  8.3005E-04 -2.4537E-03
  4.2063E+02  8.1624E-04 -2.4561E-03
  4.2076E+02  7.9827E-04 -2.4576E-03
  4.2089E+02  7.7616E-04 -2.4581E-03
  4.2101E+02  7.5002E-04 -2.4577E-03
  4.2114E+02  7.2006E-04 -2.4561E-03
  4.2126E+02  6.8661E-04 -2.4534E-03
  4.2139E+02  6.5008E-04 -2.4494E-03
  4.2151E+02  6.1099E-04 -2.4441E-03
  4.2164E+02  5.6994E-04 -2.4376E-03
  4.2176E+02  5.2761E-04 -2.4297E-03
  4.2189E+02  4.8475E-04 -2.4205E-03
  4.2202E+02  4.4213E-04 -2.4101E-03
  4.2214E+02  4.0056E-04 -2.3986E-03
  4.2227E+02  3.6085E-04 -2.3861E-03
  4.2239E+02  3.2379E-04 -2.3726E-03
  4.2252E+02  2.9012E-04 -2.3584E-03
  4.2264E+02  2.6054E-04 -2.3436E-03
  4.2277E+02  2.3563E-04 -2.3284E-03
  4.2290E+02  2.1590E-04 -2.3130E-03
  4.2302E+02  2.0172E-04 -2.2977E-03
  4.2315E+02  1.9336E-04 -2.2827E-03
  4.2327E+02  1.9092E-04 -2.2681E-03
  4.2340E+02  1.9438E-04 -2.2542E-03
  4.2352E+02  2.0358E-04 -2.2412E-03
  4.2365E+02  2.1821E-04 -2.2292E-03
  4.2377E+02  2.3785E-04 -2.2184E-03
  4.2390E+02  2.6195E-04 -2.2089E-03
  4.2403E+02  2.8989E-04 -2.2009E-03
  4.2415E+02  3.2095E-04 -2.1943E-03
  4.2428E+02  3.5438E-04 -2.1893E-03
  4.2440E+02  3.8940E-04 -2.1858E-03
  4.2453E+02  4.2520E-04 -2.1838E-03
  4.2465E+02  4.6103E-04 -2.1833E-03
  4.2478E+02  4.9615E-04 -2.1841E-03
  4.2490E+02  5.2992E-04 -2.1861E-03
  4.2503E+02  5.6175E-04 -2.1893E-03
  4.2516E+02  5.9118E-04 -2.1934E-03
  4.2528E+02  6.1785E-04 -2.1984E-03
  4.2541E+02  6.4150E-04 -2.2040E-03
  4.2553E+02  6.6202E-04 -2.2101E-03
  4.2566E+02  6.7940E-04 -2.2165E-03
  4.2578E+02  6.9374E-04 -2.2232E-03
  4.2591E+02  7.0525E-04 -2.2299E-03
  4.2604E+02  7.1423E-04 -2.2366E-03
  4.2616E+02  7.2104E-04 -2.2432E-03
  4.2629E+02  7.2610E-04 -2.2495E-03
  4.2641E+02  7.2986E-04 -2.2556E-03
  4.2654E+02  7.3277E-04 -2.2615E-03
  4.2666E+02  7.3530E-04 -2.2670E-03
  4.2679E+02  7.3787E-04 -2.2722E-03
  4.2691E+02  7.4085E-04 -2.2771E-03
  4.2704E+02  7.4458E-04 -2.2819E-03
  4.2717E+02  7.4929E-04 -2.2864E-03
  4.2729E+02  7.5517E-04 -2.2909E-03
  4.2742E+02  7.6230E-04 -2.2952E-03
  4.2754E+02  7.7067E-04 -2.2996E-03
  4.2767E+02  7.8019E-04 -2.3040E-03
  4.2779E+02  7.9069E-04 -2.3085E-03
  4.2792E+02  8.0193E-04 -2.3131E-03
  4.2804E+02  8.1360E-04 -2.3180E-03
  4.2817E+02  8.2534E-04 -2.3230E-03
  4.2830E+02  8.3673E-04 -2.3282E-03
  4.2842E+02  8.4737E-04 -2.3335E-03
  4.2855E+02  8.5679E-04 -2.3390E-03
  4.2867E+02  8.6458E-04 -2.3446E-03
  4.2880E+02  8.7032E-04 -2.3502E-03
  4.2892E+02  8.7361E-04 -2.3558E-03
  4.2905E+02  8.7413E-04 -2.3613E-03
  4.2918E+02  8.7157E-04 -2.3665E-03
  4.2930E+02  8.6571E-04 -2.3715E-03
  4.2943E+02  8.5640E-04 -2.3760E-03
  4.2955E+02  8.4353E-04 -2.3800E-03
  4.2968E+02  8.2712E-04 -2.3834E-03
  4.2980E+02  8.0722E-04 -2.3862E-03
  4.2993E+02  7.8397E-04 -2.3881E-03
  4.3005E+02  7.5760E-04 -2.3891E-03
  4.3018E+02  7.2841E-04 -2.3893E-03
  4.3031E+02  6.9674E-04 -2.3884E-03
  4.3043E+02  6.6302E-04 -2.3866E-03
  4.3056E+02  6.2773E-04 -2.3837E-03
  4.3068E+02  5.9138E-04 -2.3797E-03
  4.3081E+02  5.5453E-04 -2.3748E-03
  4.3093E+02  5.1776E-04 -2.3688E-03
  4.3106E+02  4.8167E-04 -2.3620E-03
  4.3118E+02  4.4686E-04 -2.3543E-03
  4.3131E+02  4.1394E-04 -2.3458E-03
  4.3144E+02  3.8349E-04 -2.3367E-03
  4.3156E+02  3.5604E-04 -2.3271E-03
  4.3169E+02  3.3213E-04 -2.3171E-03
  4.3181E+02  3.1219E-04 -2.3068E-03
  4.3194E+02  2.9663E-04 -2.2965E-03
  4.3206E+02  2.8575E-04 -2.2862E-03
  4.3219E+02  2.7981E-04 -2.2761E-03
  4.3232E+02  2.7894E-04 -2.2664E-03
  4.3244E+02  2.8319E-04 -2.2573E-03
  4.3257E+02  2.9251E-04 -2.2487E-03
  4.3269E+02  3.0675E-04 -2.2410E-03
  4.3282E+02  3.2565E-04 -2.2342E-03
  4.3294E+02  3.4885E-04 -2.2283E-03
  4.3307E+02  3.7591E-04 -2.2236E-03
  4.3319E+02  4.0628E-04 -2.2199E-03
  4.3332E+02  4.3936E-04 -2.2174E-03
  4.3345E+02  4.7447E-04 -2.2161E-03
  4.3357E+02  5.1088E-04 -2.2160E-03
  4.3370E+02  5.4782E-04 -2.2169E-03
  4.3382E+02  5.8453E-04 -2.2189E-03
  4.3395E+02  6.2023E-04 -2.2218E-03
  4.3407E+02  6.5417E-04 -2.2256E-03
  4.3420E+02  6.8563E-04 -2.2302E-03
  4.3432E+02  7.1397E-04 -2.2353E-03
  4.3445E+02  7.3859E-04 -2.2408E-03
  4.3458E+02  7.5902E-04 -2.2466E-03
  4.3470E+02  7.7487E-04 -2.2525E-03
  4.3483E+02  7.8585E-04 -2.2584E-03
  4.3495E+02  7.9182E-04 -2.2640E-03
  4.3508E+02  7.9273E-04 -2.2693E-03
  4.3520E+02  7.8868E-04 -2.2741E-03
  4.3533E+02  7.7987E-04 -2.2783E-03
  4.3546E+02  7.6663E-04 -2.2817E-03
  4.3558E+02  7.4937E-04 -2.2844E-03
  4.3571E+02  7.2862E-04 -2.2861E-03
  4.3583E+02  7.0496E-04 -2.2869E-03
  4.3596E+02  6.7905E-04 -2.2867E-03
  4.3608E+02  6.5157E-04 -2.2856E-03
  4.3621E+02  6.2325E-04 -2.2836E-03
  4.3633E+02  5.9479E-04 -2.2807E-03
  4.3646E+02  5.6689E-04 -2.2769E-03
  4.3659E+02  5.4023E-04 -2.2725E-03
  4.3671E+02  5.1541E-04 -2.2674E-03
  4.3684E+02  4.9298E-04 -2.2618E-03
  4.3696E+02  4.7340E-04 -2.2558E-03
  4.3709E+02  4.5705E-04 -2.2495E-03
  4.3721E+02  4.4421E-04 -2.2431E-03
  4.3734E+02  4.3505E-04 -2.2367E-03
  4.3746E+02  4.2966E-04 -2.2304E-03
  4.3759E+02  4.2799E-04 -2.2244E-03
  4.3772E+02  4.2991E-04 -2.2186E-03
  4.3784E+02  4.3520E-04 -2.2134E-03
  4.3797E+02  4.4356E-04 -2.2086E-03
  4.3809E+02  4.5460E-04 -2.2044E-03
  4.3822E+02  4.6787E-04 -2.2009E-03
  4.3834E+02  4.8288E-04 -2.1980E-03
  4.3847E+02  4.9911E-04 -2.1958E-03
  4.3860E+02  5.1602E-04 -2.1943E-03
  4.3872E+02  5.3307E-04 -2.1934E-03
  4.3885E+02  5.4971E-04 -2.1931E-03
  4.3897E+02  5.6546E-04 -2.1934E-03
  4.3910E+02  5.7985E-04 -2.1942E-03
  4.3922E+02  5.9247E-04 -2.1954E-03
  4.3935E+02  6.0300E-04 -2.1969E-03
  4.3947E+02  6.1118E-04 -2.1987E-03
  4.3960E+02  6.1683E-04 -2.2006E-03
  4.3973E+02  6.1987E-04 -2.2025E-03
  4.3985E+02  6.2031E-04 -2.2043E-03
  4.3998E+02  6.1826E-04 -2.2060E-03
  4.4010E+02  6.1390E-04 -2.2075E-03
  4.4023E+02  6.0754E-04 -2.2087E-03
  4.4035E+02  5.9951E-04 -2.2095E-03
  4.4048E+02  5.9025E-04 -2.2100E-03
  4.4060E+02  5.8025E-04 -2.2101E-03
  4.4073E+02  5.7001E-04 -2.2097E-03
  4.4086E+02  5.6009E-04 -2.2090E-03
  4.4098E+02  5.5104E-04 -2.2080E-03
  4.4111E+02  5.4339E-04 -2.2067E-03
  4.4123E+02  5.3764E-04 -2.2052E-03
  4.4136E+02  5.3426E-04 -2.2036E-03
  4.4148E+02  5.3361E-04 -2.2019E-03
  4.4161E+02  5.3600E-04 -2.2004E-03
  4.4174E+02  5.4165E-04 -2.1991E-03
  4.4186E+02  5.5063E-04 -2.1981E-03
  4.4199E+02  5.6295E-04 -2.1976E-03
  4.4211E+02  5.7845E-04 -2.1976E-03
  4.4224E+02  5.9690E-04 -2.1983E-03
  4.4236E+02  6.1792E-04 -2.1996E-03
  4.4249E+02  6.4106E-04 -2.2018E-03
  4.4261E+02  6.6576E-04 -2.2047E-03
  4.4274E+02  6.9140E-04 -2.2085E-03
  4.4287E+02  7.1729E-04 -2.2131E-03
  4.4299E+02  7.4274E-04 -2.2185E-03
  4.4312E+02  7.6704E-04 -2.2246E-03
  4.4324E+02  7.8948E-04 -2.2313E-03
  4.4337E+02  8.0942E-04 -2.2385E-03
  4.4349E+02  8.2630E-04 -2.2462E-03
  4.4362E+02  8.3961E-04 -2.2541E-03
  4.4374E+02  8.4899E-04 -2.2622E-03
  4.4387E+02  8.5418E-04 -2.2702E-03
  4.4400E+02  8.5508E-04 -2.2781E-03
  4.4412E+02  8.5170E-04 -2.2856E-03
  4.4425E+02  8.4421E-04 -2.2926E-03
  4.4437E+02  8.3293E-04 -2.2991E-03
  4.4450E+02  8.1829E-04 -2.3049E-03
  4.4462E+02  8.0083E-04 -2.3100E-03
  4.4475E+02  7.8119E-04 -2.3143E-03
  4.4488E+02  7.6006E-04 -2.3177E-03
  4.4500E+02  7.3819E-04 -2.3203E-03
  4.4513E+02  7.1633E-04 -2.3221E-03
  4.4525E+02  6.9520E-04 -2.3232E-03
  4.4538E+02  6.7547E-04 -2.3235E-03
  4.4550E+02  6.5777E-04 -2.3234E-03
  4.4563E+02  6.4257E-04 -2.3227E-03
  4.4575E+02  6.3026E-04 -2.3217E-03
  4.4588E+02  6.2107E-04 -2.3204E-03
  4.4601E+02  6.1510E-04 -2.3190E-03
  4.4613E+02  6.1227E-04 -2.3176E-03
  4.4626E+02  6.1237E-04 -2.3163E-03
  4.4638E+02  6.1505E-04 -2.3152E-03
  4.4651E+02  6.1983E-04 -2.3142E-03
  4.4663E+02  6.2611E-04 -2.3135E-03
  4.4676E+02  6.3323E-04 -2.3131E-03
  4.4688E+02  6.4048E-04 -2.3129E-03
  4.4701E+02  6.4713E-04 -2.3129E-03
  4.4714E+02  6.5245E-04 -2.3129E-03
  4.4726E+02  6.5577E-04 -2.3131E-03
  4.4739E+02  6.5651E-04 -2.3131E-03
  4.4751E+02  6.5417E-04 -2.3129E-03
  4.4764E+02  6.4839E-04 -2.3124E-03
  4.4776E+02  6.3897E-04 -2.3115E-03
  4.4789E+02  6.2585E-04 -2.3099E-03
  4.4802E+02  6.0915E-04 -2.3077E-03
  4.4814E+02  5.8913E-04 -2.3047E-03
  4.4827E+02  5.6624E-04 -2.3008E-03
  4.4839E+02  5.4103E-04 -2.2961E-03
  4.4852E+02  5.1418E-04 -2.2904E-03
  4.4864E+02  4.8649E-04 -2.2838E-03
  4.4877E+02  4.5876E-04 -2.2763E-03
  4.4889E+02  4.3188E-04 -2.2681E-03
  4.4902E+02  4.0669E-04 -2.2591E-03
  4.4915E+02  3.8400E-04 -2.2496E-03
  4.4927E+02  3.6456E-04 -2.2397E-03
  4.4940E+02  3.4899E-04 -2.2296E-03
  4.4952E+02  3.3781E-04 -2.2194E-03
  4.4965E+02  3.3139E-04 -2.2093E-03
  4.4977E+02  3.2991E-04 -2.1995E-03
  4.4990E+02  3.3341E-04 -2.1902E-03
  4.5002E+02  3.4177E-04 -2.1816E-03
  4.5015E+02  3.5467E-04 -2.1738E-03
  4.5028E+02  3.7169E-04 -2.1668E-03
  4.5040E+02  3.9225E-04 -2.1609E-03
  4.5053E+02  4.1568E-04 -2.1561E-03
  4.5065E+02  4.4122E-04 -2.1524E-03
  4.5078E+02  4.6808E-04 -2.1498E-03
  4.5090E+02  4.9546E-04 -2.1484E-03
  4.5103E+02  5.2255E-04 -2.1479E-03
  4.5116E+02  5.4861E-04 -2.1484E-03
  4.5128E+02  5.7299E-04 -2.1498E-03
  4.5141E+02  5.9510E-04 -2.1519E-03
  4.5153E+02  6.1449E-04 -2.1547E-03
  4.5166E+02  6.3086E-04 -2.1579E-03
  4.5178E+02  6.4402E-04 -2.1614E-03
  4.5191E+02  6.5392E-04 -2.1652E-03
  4.5203E+02  6.6068E-04 -2.1691E-03
  4.5216E+02  6.6450E-04 -2.1729E-03
  4.5229E+02  6.6574E-04 -2.1766E-03
  4.5241E+02  6.6480E-04 -2.1802E-03
  4.5254E+02  6.6218E-04 -2.1835E-03
  4.5266E+02  6.5842E-04 -2.1865E-03
  4.5279E+02  6.5406E-04 -2.1893E-03
  4.5291E+02  6.4965E-04 -2.1919E-03
  4.5304E+02  6.4568E-04 -2.1942E-03
  4.5316E+02  6.4260E-04 -2.1963E-03
  4.5329E+02  6.4077E-04 -2.1983E-03
  4.5342E+02  6.4046E-04 -2.2003E-03
  4.5354E+02  6.4184E-04 -2.2022E-03
  4.5367E+02  6.4497E-04 -2.2043E-03
  4.5379E+02  6.4979E-04 -2.2065E-03
  4.5392E+02  6.5613E-04 -2.2089E-03
  4.5404E+02  6.6375E-04 -2.2115E-03
  4.5417E+02  6.7230E-04 -2.2145E-03
  4.5430E+02  6.8135E-04 -2.2177E-03
  4.5442E+02  6.9047E-04 -2.2212E-03
  4.5455E+02  6.9915E-04 -2.2250E-03
  4.5467E+02  7.0690E-04 -2.2290E-03
  4.5480E+02  7.1327E-04 -2.2333E-03
  4.5492E+02  7.1780E-04 -2.2376E-03
  4.5505E+02  7.2013E-04 -2.2419E-03
  4.5517E+02  7.1995E-04 -2.2462E-03
  4.5530E+02  7.1705E-04 -2.2504E-03
  4.5543E+02  7.1132E-04 -2.2542E-03
  4.5555E+02  7.0273E-04 -2.2578E-03
  4.5568E+02  6.9139E-04 -2.2609E-03
  4.5580E+02  6.7749E-04 -2.2635E-03
  4.5593E+02  6.6132E-04 -2.2655E-03
  4.5605E+02  6.4325E-04 -2.2669E-03
  4.5618E+02  6.2374E-04 -2.2675E-03
  4.5630E+02  6.0330E-04 -2.2675E-03
  4.5643E+02  5.8248E-04 -2.2668E-03
  4.5656E+02  5.6185E-04 -2.2653E-03
  4.5668E+02  5.4199E-04 -2.2632E-03
  4.5681E+02  5.2346E-04 -2.2605E-03
  4.5693E+02  5.0679E-04 -2.2572E-03
  4.5706E+02  4.9246E-04 -2.2535E-03
  4.5718E+02  4.8089E-04 -2.2494E-03
  4.5731E+02  4.7243E-04 -2.2451E-03
  4.5744E+02  4.6733E-04 -2.2406E-03
  4.5756E+02  4.6576E-04 -2.2361E-03
  4.5769E+02  4.6778E-04 -2.2317E-03
  4.5781E+02  4.7335E-04 -2.2275E-03
  4.5794E+02  4.8236E-04 -2.2236E-03
  4.5806E+02  4.9457E-04 -2.2202E-03
  4.5819E+02  5.0968E-04 -2.2173E-03
  4.5831E+02  5.2729E-04 -2.2150E-03
  4.5844E+02  5.4695E-04 -2.2134E-03
  4.5857E+02  5.6815E-04 -2.2125E-03
  4.5869E+02  5.9033E-04 -2.2123E-03
  4.5882E+02  6.1290E-04 -2.2129E-03
  4.5894E+02  6.3527E-04 -2.2142E-03
  4.5907E+02  6.5685E-04 -2.2162E-03
  4.5919E+02  6.7706E-04 -2.2189E-03
  4.5932E+02  6.9536E-04 -2.2222E-03
  4.5944E+02  7.1125E-04 -2.2260E-03
  4.5957E+02  7.2431E-04 -2.2302E-03
  4.5970E+02  7.3417E-04 -2.2347E-03
  4.5982E+02  7.4055E-04 -2.2394E-03
  4.5995E+02  7.4327E-04 -2.2442E-03
  4.6007E+02  7.4224E-04 -2.2490E-03
  4.6020E+02  7.3747E-04 -2.2535E-03
  4.6032E+02  7.2907E-04 -2.2578E-03
  4.6045E+02  7.1727E-04 -2.2617E-03
  4.6058E+02  7.0237E-04 -2.2651E-03
  4.6070E+02  6.8478E-04 -2.2679E-03
  4.6083E+02  6.6498E-04 -2.2701E-03
  4.6095E+02  6.4353E-04 -2.2716E-03
  4.6108E+02  6.2105E-04 -2.2724E-03
  4.6120E+02  5.9816E-04 -2.2725E-03
  4.6133E+02  5.7555E-04 -2.2719E-03
  4.6145E+02  5.5389E-04 -2.2706E-03
  4.6158E+02  5.3383E-04 -2.2687E-03
  4.6171E+02  5.1598E-04 -2.2663E-03
