# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:06:38 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(6116 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9989E-01  0.0000E+00
  8.1600E-02  9.8993E-01 -1.3332E-03
  2.7622E+02  1.4206E-02 -1.3350E-02
  2.7630E+02  1.4200E-02 -1.3351E-02
  2.7638E+02  1.4194E-02 -1.3353E-02
  2.7646E+02  1.4188E-02 -1.3354E-02
  2.7654E+02  1.4181E-02 -1.3355E-02
  2.7662E+02  1.4175E-02 -1.3356E-02
  2.7671E+02  1.4169E-02 -1.3358E-02
  2.7679E+02  1.4163E-02 -1.3359E-02
  2.7687E+02  1.4156E-02 -1.3360E-02
  2.7695E+02  1.4150E-02 -1.3362E-02
  2.7703E+02  1.4144E-02 -1.3363E-02
  2.7711E+02  1.4138E-02 -1.3364E-02
  2.7720E+02  1.4131E-02 -1.3365E-02
  2.7728E+02  1.4125E-02 -1.3367E-02
  2.7736E+02  1.4119E-02 -1.3368E-02
  2.7744E+02  1.4113E-02 -1.3369E-02
  2.7752E+02  1.4106E-02 -1.3370E-02
  2.7760E+02  1.4100E-02 -1.3371E-02
  2.7768E+02  1.4094E-02 -1.3373E-02
  2.7777E+02  1.4088E-02 -1.3374E-02
  2.7785E+02  1.4081E-02 -1.3375E-02
  2.7793E+02  1.4075E-02 -1.3376E-02
  2.7801E+02  1.4069E-02 -1.3378E-02
  2.7809E+02  1.4063E-02 -1.3379E-02
  2.7817E+02  1.4056E-02 -1.3380E-02
  2.7826E+02  1.4050E-02 -1.3381E-02
  2.7834E+02  1.4044E-02 -1.3383E-02
  2.7842E+02  1.4038E-02 -1.3384E-02
  2.7850E+02  1.4031E-02 -1.3385E-02
  2.7858E+02  1.4025E-02 -1.3386E-02
  2.7866E+02  1.4019E-02 -1.3387E-02
  2.7875E+02  1.4013E-02 -1.3389E-02
  2.7883E+02  1.4006E-02 -1.3390E-02
  2.7891E+02  1.4000E-02 -1.3391E-02
  2.7899E+02  1.3994E-02 -1.3392E-02
  2.7907E+02  1.3987E-02 -1.3393E-02
  2.7915E+02  1.3981E-02 -1.3395E-02
  2.7924E+02  1.3975E-02 -1.3396E-02
  2.7932E+02  1.3969E-02 -1.3397E-02
  2.7940E+02  1.3962E-02 -1.3398E-02
  2.7948E+02  1.3956E-02 -1.3399E-02
  2.7956E+02  1.3950E-02 -1.3401E-02
  2.7964E+02  1.3944E-02 -1.3402E-02
  2.7972E+02  1.3937E-02 -1.3403E-02
  2.7981E+02  1.3931E-02 -1.3404E-02
  2.7989E+02  1.3925E-02 -1.3405E-02
  2.7997E+02  1.3918E-02 -1.3406E-02
  2.8005E+02  1.3912E-02 -1.3408E-02
  2.8013E+02  1.3906E-02 -1.3409E-02
  2.8021E+02  1.3900E-02 -1.3410E-02
  2.8030E+02  1.3893E-02 -1.3411E-02
  2.8038E+02  1.3887E-02 -1.3412E-02
  2.8046E+02  1.3881E-02 -1.3413E-02
  2.8054E+02  1.3875E-02 -1.3415E-02
  2.8062E+02  1.3868E-02 -1.3416E-02
  2.8070E+02  1.3862E-02 -1.3417E-02
  2.8079E+02  1.3856E-02 -1.3418E-02
  2.8087E+02  1.3849E-02 -1.3419E-02
  2.8095E+02  1.3843E-02 -1.3420E-02
  2.8103E+02  1.3837E-02 -1.3421E-02
  2.8111E+02  1.3831E-02 -1.3423E-02
  2.8119E+02  1.3824E-02 -1.3424E-02
  2.8128E+02  1.3818E-02 -1.3425E-02
  2.8136E+02  1.3812E-02 -1.3426E-02
  2.8144E+02  1.3806E-02 -1.3427E-02
  2.8152E+02  1.3799E-02 -1.3428E-02
  2.8160E+02  1.3793E-02 -1.3429E-02
  2.8168E+02  1.3787E-02 -1.3430E-02
  2.8176E+02  1.3780E-02 -1.3432E-02
  2.8185E+02  1.3774E-02 -1.3433E-02
  2.8193E+02  1.3768E-02 -1.3434E-02
  2.8201E+02  1.3762E-02 -1.3435E-02
  2.8209E+02  1.3755E-02 -1.3436E-02
  2.8217E+02  1.3749E-02 -1.3437E-02
  2.8225E+02  1.3743E-02 -1.3438E-02
  2.8234E+02  1.3736E-02 -1.3439E-02
  2.8242E+02  1.3730E-02 -1.3440E-02
  2.8250E+02  1.3724E-02 -1.3442E-02
  2.8258E+02  1.3717E-02 -1.3443E-02
  2.8266E+02  1.3711E-02 -1.3444E-02
  2.8274E+02  1.3705E-02 -1.3445E-02
  2.8283E+02  1.3699E-02 -1.3446E-02
  2.8291E+02  1.3692E-02 -1.3447E-02
  2.8299E+02  1.3686E-02 -1.3448E-02
  2.8307E+02  1.3680E-02 -1.3449E-02
  2.8315E+02  1.3673E-02 -1.3450E-02
  2.8323E+02  1.3667E-02 -1.3451E-02
  2.8332E+02  1.3661E-02 -1.3452E-02
  2.8340E+02  1.3654E-02 -1.3453E-02
  2.8348E+02  1.3648E-02 -1.3455E-02
  2.8356E+02  1.3642E-02 -1.3456E-02
  2.8364E+02  1.3635E-02 -1.3457E-02
  2.8372E+02  1.3629E-02 -1.3458E-02
  2.8380E+02  1.3623E-02 -1.3459E-02
  2.8389E+02  1.3617E-02 -1.3460E-02
  2.8397E+02  1.3610E-02 -1.3461E-02
  2.8405E+02  1.3604E-02 -1.3462E-02
  2.8413E+02  1.3598E-02 -1.3463E-02
  2.8421E+02  1.3591E-02 -1.3464E-02
  2.8429E+02  1.3585E-02 -1.3465E-02
  2.8438E+02  1.3579E-02 -1.3466E-02
  2.8446E+02  1.3572E-02 -1.3467E-02
  2.8454E+02  1.3566E-02 -1.3468E-02
  2.8462E+02  1.3560E-02 -1.3469E-02
  2.8470E+02  1.3554E-02 -1.3470E-02
  2.8478E+02  1.3547E-02 -1.3471E-02
  2.8487E+02  1.3541E-02 -1.3472E-02
  2.8495E+02  1.3535E-02 -1.3473E-02
  2.8503E+02  1.3528E-02 -1.3474E-02
  2.8511E+02  1.3522E-02 -1.3475E-02
  2.8519E+02  1.3516E-02 -1.3476E-02
  2.8527E+02  1.3509E-02 -1.3477E-02
  2.8536E+02  1.3503E-02 -1.3478E-02
  2.8544E+02  1.3497E-02 -1.3479E-02
  2.8552E+02  1.3490E-02 -1.3480E-02
  2.8560E+02  1.3484E-02 -1.3481E-02
  2.8568E+02  1.3478E-02 -1.3482E-02
  2.8576E+02  1.3472E-02 -1.3483E-02
  2.8584E+02  1.3465E-02 -1.3484E-02
  2.8593E+02  1.3459E-02 -1.3485E-02
  2.8601E+02  1.3453E-02 -1.3486E-02
  2.8609E+02  1.3446E-02 -1.3487E-02
  2.8617E+02  1.3440E-02 -1.3488E-02
  2.8625E+02  1.3434E-02 -1.3489E-02
  2.8633E+02  1.3427E-02 -1.3490E-02
  2.8642E+02  1.3421E-02 -1.3491E-02
  2.8650E+02  1.3415E-02 -1.3492E-02
  2.8658E+02  1.3408E-02 -1.3493E-02
  2.8666E+02  1.3402E-02 -1.3494E-02
  2.8674E+02  1.3396E-02 -1.3495E-02
  2.8682E+02  1.3390E-02 -1.3496E-02
  2.8691E+02  1.3383E-02 -1.3496E-02
  2.8699E+02  1.3377E-02 -1.3497E-02
  2.8707E+02  1.3371E-02 -1.3498E-02
  2.8715E+02  1.3364E-02 -1.3499E-02
  2.8723E+02  1.3358E-02 -1.3500E-02
  2.8731E+02  1.3352E-02 -1.3501E-02
  2.8740E+02  1.3345E-02 -1.3502E-02
  2.8748E+02  1.3339E-02 -1.3503E-02
  2.8756E+02  1.3333E-02 -1.3504E-02
  2.8764E+02  1.3326E-02 -1.3505E-02
  2.8772E+02  1.3320E-02 -1.3506E-02
  2.8780E+02  1.3314E-02 -1.3507E-02
  2.8788E+02  1.3307E-02 -1.3508E-02
  2.8797E+02  1.3301E-02 -1.3509E-02
  2.8805E+02  1.3295E-02 -1.3510E-02
  2.8813E+02  1.3288E-02 -1.3510E-02
  2.8821E+02  1.3282E-02 -1.3511E-02
  2.8829E+02  1.3276E-02 -1.3512E-02
  2.8837E+02  1.3269E-02 -1.3513E-02
  2.8846E+02  1.3263E-02 -1.3514E-02
  2.8854E+02  1.3257E-02 -1.3515E-02
  2.8862E+02  1.3250E-02 -1.3516E-02
  2.8870E+02  1.3244E-02 -1.3517E-02
  2.8878E+02  1.3238E-02 -1.3518E-02
  2.8886E+02  1.3231E-02 -1.3518E-02
  2.8895E+02  1.3225E-02 -1.3519E-02
  2.8903E+02  1.3219E-02 -1.3520E-02
  2.8911E+02  1.3212E-02 -1.3521E-02
  2.8919E+02  1.3206E-02 -1.3522E-02
  2.8927E+02  1.3200E-02 -1.3523E-02
  2.8935E+02  1.3193E-02 -1.3524E-02
  2.8944E+02  1.3187E-02 -1.3525E-02
  2.8952E+02  1.3181E-02 -1.3525E-02
  2.8960E+02  1.3174E-02 -1.3526E-02
  2.8968E+02  1.3168E-02 -1.3527E-02
  2.8976E+02  1.3162E-02 -1.3528E-02
  2.8984E+02  1.3155E-02 -1.3529E-02
  2.8992E+02  1.3149E-02 -1.3530E-02
  2.9001E+02  1.3143E-02 -1.3531E-02
  2.9009E+02  1.3136E-02 -1.3531E-02
  2.9017E+02  1.3130E-02 -1.3532E-02
  2.9025E+02  1.3124E-02 -1.3533E-02
  2.9033E+02  1.3117E-02 -1.3534E-02
  2.9041E+02  1.3111E-02 -1.3535E-02
  2.9050E+02  1.3105E-02 -1.3535E-02
  2.9058E+02  1.3098E-02 -1.3536E-02
  2.9066E+02  1.3092E-02 -1.3537E-02
  2.9074E+02  1.3086E-02 -1.3538E-02
  2.9082E+02  1.3079E-02 -1.3539E-02
  2.9090E+02  1.3073E-02 -1.3540E-02
  2.9099E+02  1.3067E-02 -1.3540E-02
  2.9107E+02  1.3060E-02 -1.3541E-02
  2.9115E+02  1.3054E-02 -1.3542E-02
  2.9123E+02  1.3048E-02 -1.3543E-02
  2.9131E+02  1.3041E-02 -1.3544E-02
  2.9139E+02  1.3035E-02 -1.3544E-02
  2.9148E+02  1.3029E-02 -1.3545E-02
  2.9156E+02  1.3023E-02 -1.3546E-02
  2.9164E+02  1.3016E-02 -1.3547E-02
  2.9172E+02  1.3010E-02 -1.3548E-02
  2.9180E+02  1.3004E-02 -1.3548E-02
  2.9188E+02  1.2997E-02 -1.3549E-02
  2.9196E+02  1.2991E-02 -1.3550E-02
  2.9205E+02  1.2985E-02 -1.3551E-02
  2.9213E+02  1.2978E-02 -1.3552E-02
  2.9221E+02  1.2972E-02 -1.3552E-02
  2.9229E+02  1.2966E-02 -1.3553E-02
  2.9237E+02  1.2959E-02 -1.3554E-02
  2.9245E+02  1.2953E-02 -1.3555E-02
  2.9254E+02  1.2947E-02 -1.3555E-02
  2.9262E+02  1.2940E-02 -1.3556E-02
  2.9270E+02  1.2934E-02 -1.3557E-02
  2.9278E+02  1.2928E-02 -1.3558E-02
  2.9286E+02  1.2921E-02 -1.3558E-02
  2.9294E+02  1.2915E-02 -1.3559E-02
  2.9303E+02  1.2909E-02 -1.3560E-02
  2.9311E+02  1.2902E-02 -1.3561E-02
  2.9319E+02  1.2896E-02 -1.3561E-02
  2.9327E+02  1.2890E-02 -1.3562E-02
  2.9335E+02  1.2883E-02 -1.3563E-02
  2.9343E+02  1.2877E-02 -1.3564E-02
  2.9352E+02  1.2871E-02 -1.3564E-02
  2.9360E+02  1.2864E-02 -1.3565E-02
  2.9368E+02  1.2858E-02 -1.3566E-02
  2.9376E+02  1.2852E-02 -1.3566E-02
  2.9384E+02  1.2845E-02 -1.3567E-02
  2.9392E+02  1.2839E-02 -1.3568E-02
  2.9400E+02  1.2833E-02 -1.3569E-02
  2.9409E+02  1.2826E-02 -1.3569E-02
  2.9417E+02  1.2820E-02 -1.3570E-02
  2.9425E+02  1.2814E-02 -1.3571E-02
  2.9433E+02  1.2807E-02 -1.3571E-02
  2.9441E+02  1.2801E-02 -1.3572E-02
  2.9449E+02  1.2795E-02 -1.3573E-02
  2.9458E+02  1.2788E-02 -1.3573E-02
  2.9466E+02  1.2782E-02 -1.3574E-02
  2.9474E+02  1.2776E-02 -1.3575E-02
  2.9482E+02  1.2769E-02 -1.3576E-02
  2.9490E+02  1.2763E-02 -1.3576E-02
  2.9498E+02  1.2757E-02 -1.3577E-02
  2.9507E+02  1.2750E-02 -1.3578E-02
  2.9515E+02  1.2744E-02 -1.3578E-02
  2.9523E+02  1.2738E-02 -1.3579E-02
  2.9531E+02  1.2732E-02 -1.3580E-02
  2.9539E+02  1.2725E-02 -1.3580E-02
  2.9547E+02  1.2719E-02 -1.3581E-02
  2.9556E+02  1.2713E-02 -1.3582E-02
  2.9564E+02  1.2706E-02 -1.3582E-02
  2.9572E+02  1.2700E-02 -1.3583E-02
  2.9580E+02  1.2694E-02 -1.3584E-02
  2.9588E+02  1.2687E-02 -1.3584E-02
  2.9596E+02  1.2681E-02 -1.3585E-02
  2.9604E+02  1.2675E-02 -1.3586E-02
  2.9613E+02  1.2668E-02 -1.3586E-02
  2.9621E+02  1.2662E-02 -1.3587E-02
  2.9629E+02  1.2656E-02 -1.3587E-02
  2.9637E+02  1.2649E-02 -1.3588E-02
  2.9645E+02  1.2643E-02 -1.3589E-02
  2.9653E+02  1.2637E-02 -1.3589E-02
  2.9662E+02  1.2630E-02 -1.3590E-02
  2.9670E+02  1.2624E-02 -1.3591E-02
  2.9678E+02  1.2618E-02 -1.3591E-02
  2.9686E+02  1.2611E-02 -1.3592E-02
  2.9694E+02  1.2605E-02 -1.3592E-02
  2.9702E+02  1.2599E-02 -1.3593E-02
  2.9711E+02  1.2593E-02 -1.3594E-02
  2.9719E+02  1.2586E-02 -1.3594E-02
  2.9727E+02  1.2580E-02 -1.3595E-02
  2.9735E+02  1.2574E-02 -1.3595E-02
  2.9743E+02  1.2567E-02 -1.3596E-02
  2.9751E+02  1.2561E-02 -1.3597E-02
  2.9760E+02  1.2555E-02 -1.3597E-02
  2.9768E+02  1.2548E-02 -1.3598E-02
  2.9776E+02  1.2542E-02 -1.3598E-02
  2.9784E+02  1.2536E-02 -1.3599E-02
  2.9792E+02  1.2529E-02 -1.3599E-02
  2.9800E+02  1.2523E-02 -1.3600E-02
  2.9808E+02  1.2517E-02 -1.3601E-02
  2.9817E+02  1.2510E-02 -1.3601E-02
  2.9825E+02  1.2504E-02 -1.3602E-02
  2.9833E+02  1.2498E-02 -1.3602E-02
  2.9841E+02  1.2491E-02 -1.3603E-02
  2.9849E+02  1.2485E-02 -1.3603E-02
  2.9857E+02  1.2479E-02 -1.3604E-02
  2.9866E+02  1.2472E-02 -1.3604E-02
  2.9874E+02  1.2466E-02 -1.3605E-02
  2.9882E+02  1.2460E-02 -1.3606E-02
  2.9890E+02  1.2453E-02 -1.3606E-02
  2.9898E+02  1.2447E-02 -1.3607E-02
  2.9906E+02  1.2441E-02 -1.3607E-02
  2.9915E+02  1.2434E-02 -1.3608E-02
  2.9923E+02  1.2428E-02 -1.3608E-02
  2.9931E+02  1.2422E-02 -1.3609E-02
  2.9939E+02  1.2415E-02 -1.3609E-02
  2.9947E+02  1.2409E-02 -1.3610E-02
  2.9955E+02  1.2403E-02 -1.3610E-02
  2.9964E+02  1.2396E-02 -1.3611E-02
  2.9972E+02  1.2390E-02 -1.3611E-02
  2.9980E+02  1.2384E-02 -1.3612E-02
  2.9988E+02  1.2377E-02 -1.3612E-02
  2.9996E+02  1.2371E-02 -1.3613E-02
  3.0004E+02  1.2365E-02 -1.3613E-02
  3.0012E+02  1.2358E-02 -1.3614E-02
  3.0021E+02  1.2352E-02 -1.3614E-02
  3.0029E+02  1.2346E-02 -1.3615E-02
  3.0037E+02  1.2339E-02 -1.3615E-02
  3.0045E+02  1.2333E-02 -1.3616E-02
  3.0053E+02  1.2327E-02 -1.3616E-02
  3.0061E+02  1.2320E-02 -1.3617E-02
  3.0070E+02  1.2314E-02 -1.3617E-02
  3.0078E+02  1.2308E-02 -1.3618E-02
  3.0086E+02  1.2301E-02 -1.3618E-02
  3.0094E+02  1.2295E-02 -1.3619E-02
  3.0102E+02  1.2289E-02 -1.3619E-02
  3.0110E+02  1.2283E-02 -1.3620E-02
  3.0119E+02  1.2276E-02 -1.3620E-02
  3.0127E+02  1.2270E-02 -1.3621E-02
  3.0135E+02  1.2264E-02 -1.3621E-02
  3.0143E+02  1.2257E-02 -1.3622E-02
  3.0151E+02  1.2251E-02 -1.3622E-02
  3.0159E+02  1.2245E-02 -1.3622E-02
  3.0168E+02  1.2238E-02 -1.3623E-02
  3.0176E+02  1.2232E-02 -1.3623E-02
  3.0184E+02  1.2226E-02 -1.3624E-02
  3.0192E+02  1.2219E-02 -1.3624E-02
  3.0200E+02  1.2213E-02 -1.3625E-02
  3.0208E+02  1.2207E-02 -1.3625E-02
  3.0216E+02  1.2200E-02 -1.3625E-02
  3.0225E+02  1.2194E-02 -1.3626E-02
  3.0233E+02  1.2188E-02 -1.3626E-02
  3.0241E+02  1.2181E-02 -1.3627E-02
  3.0249E+02  1.2175E-02 -1.3627E-02
  3.0257E+02  1.2169E-02 -1.3628E-02
  3.0265E+02  1.2162E-02 -1.3628E-02
  3.0274E+02  1.2156E-02 -1.3628E-02
  3.0282E+02  1.2150E-02 -1.3629E-02
  3.0290E+02  1.2143E-02 -1.3629E-02
  3.0298E+02  1.2137E-02 -1.3630E-02
  3.0306E+02  1.2131E-02 -1.3630E-02
  3.0314E+02  1.2124E-02 -1.3630E-02
  3.0323E+02  1.2118E-02 -1.3631E-02
  3.0331E+02  1.2112E-02 -1.3631E-02
  3.0339E+02  1.2105E-02 -1.3632E-02
  3.0347E+02  1.2099E-02 -1.3632E-02
  3.0355E+02  1.2093E-02 -1.3632E-02
  3.0363E+02  1.2087E-02 -1.3633E-02
  3.0372E+02  1.2080E-02 -1.3633E-02
  3.0380E+02  1.2074E-02 -1.3633E-02
  3.0388E+02  1.2068E-02 -1.3634E-02
  3.0396E+02  1.2061E-02 -1.3634E-02
  3.0404E+02  1.2055E-02 -1.3634E-02
  3.0412E+02  1.2049E-02 -1.3635E-02
  3.0420E+02  1.2042E-02 -1.3635E-02
  3.0429E+02  1.2036E-02 -1.3636E-02
  3.0437E+02  1.2030E-02 -1.3636E-02
  3.0445E+02  1.2023E-02 -1.3636E-02
  3.0453E+02  1.2017E-02 -1.3637E-02
  3.0461E+02  1.2011E-02 -1.3637E-02
  3.0469E+02  1.2004E-02 -1.3637E-02
  3.0478E+02  1.1998E-02 -1.3638E-02
  3.0486E+02  1.1992E-02 -1.3638E-02
  3.0494E+02  1.1986E-02 -1.3638E-02
  3.0502E+02  1.1979E-02 -1.3639E-02
  3.0510E+02  1.1973E-02 -1.3639E-02
  3.0518E+02  1.1967E-02 -1.3639E-02
  3.0527E+02  1.1960E-02 -1.3640E-02
  3.0535E+02  1.1954E-02 -1.3640E-02
  3.0543E+02  1.1948E-02 -1.3640E-02
  3.0551E+02  1.1941E-02 -1.3641E-02
  3.0559E+02  1.1935E-02 -1.3641E-02
  3.0567E+02  1.1929E-02 -1.3641E-02
  3.0576E+02  1.1922E-02 -1.3642E-02
  3.0584E+02  1.1916E-02 -1.3642E-02
  3.0592E+02  1.1910E-02 -1.3642E-02
  3.0600E+02  1.1904E-02 -1.3642E-02
  3.0608E+02  1.1897E-02 -1.3643E-02
  3.0616E+02  1.1891E-02 -1.3643E-02
  3.0624E+02  1.1885E-02 -1.3643E-02
  3.0633E+02  1.1878E-02 -1.3644E-02
  3.0641E+02  1.1872E-02 -1.3644E-02
  3.0649E+02  1.1866E-02 -1.3644E-02
  3.0657E+02  1.1859E-02 -1.3644E-02
  3.0665E+02  1.1853E-02 -1.3645E-02
  3.0673E+02  1.1847E-02 -1.3645E-02
  3.0682E+02  1.1840E-02 -1.3645E-02
  3.0690E+02  1.1834E-02 -1.3646E-02
  3.0698E+02  1.1828E-02 -1.3646E-02
  3.0706E+02  1.1822E-02 -1.3646E-02
  3.0714E+02  1.1815E-02 -1.3646E-02
  3.0722E+02  1.1809E-02 -1.3647E-02
  3.0731E+02  1.1803E-02 -1.3647E-02
  3.0739E+02  1.1796E-02 -1.3647E-02
  3.0747E+02  1.1790E-02 -1.3647E-02
  3.0755E+02  1.1784E-02 -1.3648E-02
  3.0763E+02  1.1777E-02 -1.3648E-02
  3.0771E+02  1.1771E-02 -1.3648E-02
  3.0780E+02  1.1765E-02 -1.3648E-02
  3.0788E+02  1.1759E-02 -1.3649E-02
  3.0796E+02  1.1752E-02 -1.3649E-02
  3.0804E+02  1.1746E-02 -1.3649E-02
  3.0812E+02  1.1740E-02 -1.3649E-02
  3.0820E+02  1.1733E-02 -1.3649E-02
  3.0828E+02  1.1727E-02 -1.3650E-02
  3.0837E+02  1.1721E-02 -1.3650E-02
  3.0845E+02  1.1715E-02 -1.3650E-02
  3.0853E+02  1.1708E-02 -1.3650E-02
  3.0861E+02  1.1702E-02 -1.3651E-02
  3.0869E+02  1.1696E-02 -1.3651E-02
  3.0877E+02  1.1689E-02 -1.3651E-02
  3.0886E+02  1.1683E-02 -1.3651E-02
  3.0894E+02  1.1677E-02 -1.3651E-02
  3.0902E+02  1.1671E-02 -1.3652E-02
  3.0910E+02  1.1664E-02 -1.3652E-02
  3.0918E+02  1.1658E-02 -1.3652E-02
  3.0926E+02  1.1652E-02 -1.3652E-02
  3.0935E+02  1.1645E-02 -1.3652E-02
  3.0943E+02  1.1639E-02 -1.3653E-02
  3.0951E+02  1.1633E-02 -1.3653E-02
  3.0959E+02  1.1627E-02 -1.3653E-02
  3.0967E+02  1.1620E-02 -1.3653E-02
  3.0975E+02  1.1614E-02 -1.3653E-02
  3.0984E+02  1.1608E-02 -1.3654E-02
  3.0992E+02  1.1601E-02 -1.3654E-02
  3.1000E+02  1.1595E-02 -1.3654E-02
  3.1008E+02  1.1589E-02 -1.3654E-02
  3.1016E+02  1.1583E-02 -1.3654E-02
  3.1024E+02  1.1576E-02 -1.3654E-02
  3.1032E+02  1.1570E-02 -1.3655E-02
  3.1041E+02  1.1564E-02 -1.3655E-02
  3.1049E+02  1.1557E-02 -1.3655E-02
  3.1057E+02  1.1551E-02 -1.3655E-02
  3.1065E+02  1.1545E-02 -1.3655E-02
  3.1073E+02  1.1539E-02 -1.3655E-02
  3.1081E+02  1.1532E-02 -1.3655E-02
  3.1090E+02  1.1526E-02 -1.3656E-02
  3.1098E+02  1.1520E-02 -1.3656E-02
  3.1106E+02  1.1513E-02 -1.3656E-02
  3.1114E+02  1.1507E-02 -1.3656E-02
  3.1122E+02  1.1501E-02 -1.3656E-02
  3.1130E+02  1.1495E-02 -1.3656E-02
  3.1139E+02  1.1488E-02 -1.3656E-02
  3.1147E+02  1.1482E-02 -1.3656E-02
  3.1155E+02  1.1476E-02 -1.3657E-02
  3.1163E+02  1.1469E-02 -1.3657E-02
  3.1171E+02  1.1463E-02 -1.3657E-02
  3.1179E+02  1.1457E-02 -1.3657E-02
  3.1188E+02  1.1451E-02 -1.3657E-02
  3.1196E+02  1.1444E-02 -1.3657E-02
  3.1204E+02  1.1438E-02 -1.3657E-02
  3.1212E+02  1.1432E-02 -1.3657E-02
  3.1220E+02  1.1426E-02 -1.3657E-02
  3.1228E+02  1.1419E-02 -1.3658E-02
  3.1236E+02  1.1413E-02 -1.3658E-02
  3.1245E+02  1.1407E-02 -1.3658E-02
  3.1253E+02  1.1401E-02 -1.3658E-02
  3.1261E+02  1.1394E-02 -1.3658E-02
  3.1269E+02  1.1388E-02 -1.3658E-02
  3.1277E+02  1.1382E-02 -1.3658E-02
  3.1285E+02  1.1375E-02 -1.3658E-02
  3.1294E+02  1.1369E-02 -1.3658E-02
  3.1302E+02  1.1363E-02 -1.3658E-02
  3.1310E+02  1.1357E-02 -1.3658E-02
  3.1318E+02  1.1350E-02 -1.3659E-02
  3.1326E+02  1.1344E-02 -1.3659E-02
  3.1334E+02  1.1338E-02 -1.3659E-02
  3.1343E+02  1.1332E-02 -1.3659E-02
  3.1351E+02  1.1325E-02 -1.3659E-02
  3.1359E+02  1.1319E-02 -1.3659E-02
  3.1367E+02  1.1313E-02 -1.3659E-02
  3.1375E+02  1.1307E-02 -1.3659E-02
  3.1383E+02  1.1300E-02 -1.3659E-02
  3.1392E+02  1.1294E-02 -1.3659E-02
  3.1400E+02  1.1288E-02 -1.3659E-02
  3.1408E+02  1.1281E-02 -1.3659E-02
  3.1416E+02  1.1275E-02 -1.3659E-02
  3.1424E+02  1.1269E-02 -1.3659E-02
  3.1432E+02  1.1263E-02 -1.3659E-02
  3.1440E+02  1.1256E-02 -1.3659E-02
  3.1449E+02  1.1250E-02 -1.3659E-02
  3.1457E+02  1.1244E-02 -1.3659E-02
  3.1465E+02  1.1238E-02 -1.3659E-02
  3.1473E+02  1.1231E-02 -1.3659E-02
  3.1481E+02  1.1225E-02 -1.3659E-02
  3.1489E+02  1.1219E-02 -1.3659E-02
  3.1498E+02  1.1213E-02 -1.3659E-02
  3.1506E+02  1.1206E-02 -1.3659E-02
  3.1514E+02  1.1200E-02 -1.3659E-02
  3.1522E+02  1.1194E-02 -1.3659E-02
  3.1530E+02  1.1188E-02 -1.3659E-02
  3.1538E+02  1.1181E-02 -1.3659E-02
  3.1547E+02  1.1175E-02 -1.3659E-02
  3.1555E+02  1.1169E-02 -1.3659E-02
  3.1563E+02  1.1163E-02 -1.3659E-02
  3.1571E+02  1.1156E-02 -1.3659E-02
  3.1579E+02  1.1150E-02 -1.3659E-02
  3.1587E+02  1.1144E-02 -1.3659E-02
  3.1596E+02  1.1138E-02 -1.3659E-02
  3.1604E+02  1.1131E-02 -1.3659E-02
  3.1612E+02  1.1125E-02 -1.3659E-02
  3.1620E+02  1.1119E-02 -1.3659E-02
  3.1628E+02  1.1113E-02 -1.3659E-02
  3.1636E+02  1.1106E-02 -1.3659E-02
  3.1644E+02  1.1100E-02 -1.3659E-02
  3.1653E+02  1.1094E-02 -1.3659E-02
  3.1661E+02  1.1088E-02 -1.3659E-02
  3.1669E+02  1.1081E-02 -1.3659E-02
  3.1677E+02  1.1075E-02 -1.3659E-02
  3.1685E+02  1.1069E-02 -1.3659E-02
  3.1693E+02  1.1063E-02 -1.3659E-02
  3.1702E+02  1.1056E-02 -1.3659E-02
  3.1710E+02  1.1050E-02 -1.3659E-02
  3.1718E+02  1.1044E-02 -1.3659E-02
  3.1726E+02  1.1038E-02 -1.3659E-02
  3.1734E+02  1.1031E-02 -1.3659E-02
  3.1742E+02  1.1025E-02 -1.3659E-02
  3.1751E+02  1.1019E-02 -1.3659E-02
  3.1759E+02  1.1013E-02 -1.3658E-02
  3.1767E+02  1.1007E-02 -1.3658E-02
  3.1775E+02  1.1000E-02 -1.3658E-02
  3.1783E+02  1.0994E-02 -1.3658E-02
  3.1791E+02  1.0988E-02 -1.3658E-02
  3.1800E+02  1.0982E-02 -1.3658E-02
  3.1808E+02  1.0975E-02 -1.3658E-02
  3.1816E+02  1.0969E-02 -1.3658E-02
  3.1824E+02  1.0963E-02 -1.3658E-02
  3.1832E+02  1.0957E-02 -1.3658E-02
  3.1840E+02  1.0950E-02 -1.3658E-02
  3.1848E+02  1.0944E-02 -1.3657E-02
  3.1857E+02  1.0938E-02 -1.3657E-02
  3.1865E+02  1.0932E-02 -1.3657E-02
  3.1873E+02  1.0925E-02 -1.3657E-02
  3.1881E+02  1.0919E-02 -1.3657E-02
  3.1889E+02  1.0913E-02 -1.3657E-02
  3.1897E+02  1.0907E-02 -1.3657E-02
  3.1906E+02  1.0901E-02 -1.3657E-02
  3.1914E+02  1.0894E-02 -1.3657E-02
  3.1922E+02  1.0888E-02 -1.3656E-02
  3.1930E+02  1.0882E-02 -1.3656E-02
