# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:17:25 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(3973 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2560E-01  9.9021E-01 -2.0926E-02
  4.6183E+02  4.7761E-04 -2.1457E-03
  4.6196E+02  4.6600E-04 -2.1420E-03
  4.6208E+02  4.5832E-04 -2.1381E-03
  4.6221E+02  4.5486E-04 -2.1342E-03
  4.6233E+02  4.5582E-04 -2.1304E-03
  4.6246E+02  4.6124E-04 -2.1269E-03
  4.6258E+02  4.7104E-04 -2.1238E-03
  4.6271E+02  4.8498E-04 -2.1212E-03
  4.6284E+02  5.0269E-04 -2.1194E-03
  4.6296E+02  5.2367E-04 -2.1182E-03
  4.6309E+02  5.4731E-04 -2.1179E-03
  4.6321E+02  5.7289E-04 -2.1185E-03
  4.6334E+02  5.9960E-04 -2.1199E-03
  4.6346E+02  6.2658E-04 -2.1222E-03
  4.6359E+02  6.5294E-04 -2.1253E-03
  4.6372E+02  6.7777E-04 -2.1291E-03
  4.6384E+02  7.0019E-04 -2.1334E-03
  4.6397E+02  7.1936E-04 -2.1383E-03
  4.6409E+02  7.3451E-04 -2.1434E-03
  4.6422E+02  7.4499E-04 -2.1485E-03
  4.6434E+02  7.5023E-04 -2.1536E-03
  4.6447E+02  7.4983E-04 -2.1583E-03
  4.6459E+02  7.4354E-04 -2.1625E-03
  4.6472E+02  7.3125E-04 -2.1659E-03
  4.6485E+02  7.1303E-04 -2.1683E-03
  4.6497E+02  6.8912E-04 -2.1696E-03
  4.6510E+02  6.5993E-04 -2.1696E-03
  4.6522E+02  6.2598E-04 -2.1682E-03
  4.6535E+02  5.8798E-04 -2.1652E-03
  4.6547E+02  5.4672E-04 -2.1607E-03
  4.6560E+02  5.0311E-04 -2.1545E-03
  4.6572E+02  4.5812E-04 -2.1467E-03
  4.6585E+02  4.1277E-04 -2.1373E-03
  4.6598E+02  3.6809E-04 -2.1265E-03
  4.6610E+02  3.2511E-04 -2.1144E-03
  4.6623E+02  2.8484E-04 -2.1011E-03
  4.6635E+02  2.4818E-04 -2.0869E-03
  4.6648E+02  2.1600E-04 -2.0719E-03
  4.6660E+02  1.8902E-04 -2.0565E-03
  4.6673E+02  1.6787E-04 -2.0408E-03
  4.6686E+02  1.5301E-04 -2.0252E-03
  4.6698E+02  1.4477E-04 -2.0099E-03
  4.6711E+02  1.4334E-04 -1.9952E-03
  4.6723E+02  1.4872E-04 -1.9813E-03
  4.6736E+02  1.6079E-04 -1.9686E-03
  4.6748E+02  1.7926E-04 -1.9571E-03
  4.6761E+02  2.0372E-04 -1.9472E-03
  4.6773E+02  2.3362E-04 -1.9389E-03
  4.6786E+02  2.6832E-04 -1.9323E-03
  4.6799E+02  3.0706E-04 -1.9277E-03
  4.6811E+02  3.4903E-04 -1.9249E-03
  4.6824E+02  3.9335E-04 -1.9241E-03
  4.6836E+02  4.3913E-04 -1.9252E-03
  4.6849E+02  4.8545E-04 -1.9281E-03
  4.6861E+02  5.3139E-04 -1.9327E-03
  4.6874E+02  5.7608E-04 -1.9390E-03
  4.6886E+02  6.1869E-04 -1.9466E-03
  4.6899E+02  6.5843E-04 -1.9555E-03
  4.6912E+02  6.9462E-04 -1.9654E-03
  4.6924E+02  7.2666E-04 -1.9761E-03
  4.6937E+02  7.5402E-04 -1.9874E-03
  4.6949E+02  7.7633E-04 -1.9990E-03
  4.6962E+02  7.9329E-04 -2.0107E-03
  4.6974E+02  8.0473E-04 -2.0223E-03
  4.6987E+02  8.1061E-04 -2.0335E-03
  4.7000E+02  8.1100E-04 -2.0442E-03
  4.7012E+02  8.0606E-04 -2.0541E-03
  4.7025E+02  7.9607E-04 -2.0631E-03
  4.7037E+02  7.8142E-04 -2.0710E-03
  4.7050E+02  7.6256E-04 -2.0778E-03
  4.7062E+02  7.4003E-04 -2.0833E-03
  4.7075E+02  7.1442E-04 -2.0875E-03
  4.7087E+02  6.8637E-04 -2.0904E-03
  4.7100E+02  6.5654E-04 -2.0920E-03
  4.7113E+02  6.2563E-04 -2.0923E-03
  4.7125E+02  5.9430E-04 -2.0914E-03
  4.7138E+02  5.6323E-04 -2.0894E-03
  4.7150E+02  5.3305E-04 -2.0863E-03
  4.7163E+02  5.0436E-04 -2.0824E-03
  4.7175E+02  4.7767E-04 -2.0776E-03
  4.7188E+02  4.5346E-04 -2.0723E-03
  4.7200E+02  4.3211E-04 -2.0665E-03
  4.7213E+02  4.1394E-04 -2.0604E-03
  4.7226E+02  3.9915E-04 -2.0542E-03
  4.7238E+02  3.8788E-04 -2.0480E-03
  4.7251E+02  3.8017E-04 -2.0419E-03
  4.7263E+02  3.7597E-04 -2.0360E-03
  4.7276E+02  3.7517E-04 -2.0306E-03
  4.7288E+02  3.7756E-04 -2.0257E-03
  4.7301E+02  3.8289E-04 -2.0213E-03
  4.7314E+02  3.9084E-04 -2.0175E-03
  4.7326E+02  4.0107E-04 -2.0144E-03
  4.7339E+02  4.1319E-04 -2.0120E-03
  4.7351E+02  4.2681E-04 -2.0103E-03
  4.7364E+02  4.4154E-04 -2.0092E-03
  4.7376E+02  4.5697E-04 -2.0089E-03
  4.7389E+02  4.7275E-04 -2.0091E-03
  4.7401E+02  4.8853E-04 -2.0100E-03
  4.7414E+02  5.0401E-04 -2.0113E-03
  4.7427E+02  5.1894E-04 -2.0132E-03
  4.7439E+02  5.3310E-04 -2.0154E-03
  4.7452E+02  5.4632E-04 -2.0179E-03
  4.7464E+02  5.5849E-04 -2.0207E-03
  4.7477E+02  5.6954E-04 -2.0237E-03
  4.7489E+02  5.7943E-04 -2.0268E-03
  4.7502E+02  5.8817E-04 -2.0300E-03
  4.7514E+02  5.9580E-04 -2.0332E-03
  4.7527E+02  6.0236E-04 -2.0364E-03
  4.7540E+02  6.0792E-04 -2.0396E-03
  4.7552E+02  6.1255E-04 -2.0427E-03
  4.7565E+02  6.1630E-04 -2.0457E-03
  4.7577E+02  6.1923E-04 -2.0485E-03
  4.7590E+02  6.2139E-04 -2.0512E-03
  4.7602E+02  6.2278E-04 -2.0538E-03
  4.7615E+02  6.2340E-04 -2.0562E-03
  4.7628E+02  6.2323E-04 -2.0583E-03
  4.7640E+02  6.2219E-04 -2.0603E-03
  4.7653E+02  6.2024E-04 -2.0621E-03
  4.7665E+02  6.1727E-04 -2.0636E-03
  4.7678E+02  6.1319E-04 -2.0648E-03
  4.7690E+02  6.0790E-04 -2.0657E-03
  4.7703E+02  6.0129E-04 -2.0663E-03
  4.7715E+02  5.9329E-04 -2.0666E-03
  4.7728E+02  5.8383E-04 -2.0664E-03
  4.7741E+02  5.7286E-04 -2.0658E-03
  4.7753E+02  5.6037E-04 -2.0648E-03
  4.7766E+02  5.4640E-04 -2.0633E-03
  4.7778E+02  5.3102E-04 -2.0612E-03
  4.7791E+02  5.1434E-04 -2.0586E-03
  4.7803E+02  4.9654E-04 -2.0554E-03
  4.7816E+02  4.7782E-04 -2.0517E-03
  4.7828E+02  4.5842E-04 -2.0474E-03
  4.7841E+02  4.3865E-04 -2.0426E-03
  4.7854E+02  4.1882E-04 -2.0372E-03
  4.7866E+02  3.9929E-04 -2.0313E-03
  4.7879E+02  3.8041E-04 -2.0250E-03
  4.7891E+02  3.6257E-04 -2.0182E-03
  4.7904E+02  3.4613E-04 -2.0111E-03
  4.7916E+02  3.3146E-04 -2.0038E-03
  4.7929E+02  3.1890E-04 -1.9962E-03
  4.7942E+02  3.0875E-04 -1.9886E-03
  4.7954E+02  3.0130E-04 -1.9809E-03
  4.7967E+02  2.9676E-04 -1.9734E-03
  4.7979E+02  2.9530E-04 -1.9660E-03
  4.7992E+02  2.9703E-04 -1.9589E-03
  4.8004E+02  3.0199E-04 -1.9522E-03
  4.8017E+02  3.1016E-04 -1.9459E-03
  4.8029E+02  3.2145E-04 -1.9402E-03
  4.8042E+02  3.3568E-04 -1.9352E-03
  4.8055E+02  3.5264E-04 -1.9308E-03
  4.8067E+02  3.7202E-04 -1.9271E-03
  4.8080E+02  3.9347E-04 -1.9242E-03
  4.8092E+02  4.1658E-04 -1.9221E-03
  4.8105E+02  4.4091E-04 -1.9209E-03
  4.8117E+02  4.6596E-04 -1.9203E-03
  4.8130E+02  4.9120E-04 -1.9206E-03
  4.8142E+02  5.1612E-04 -1.9216E-03
  4.8155E+02  5.4017E-04 -1.9232E-03
  4.8168E+02  5.6283E-04 -1.9254E-03
  4.8180E+02  5.8357E-04 -1.9281E-03
  4.8193E+02  6.0193E-04 -1.9313E-03
  4.8205E+02  6.1746E-04 -1.9347E-03
  4.8218E+02  6.2980E-04 -1.9382E-03
  4.8230E+02  6.3863E-04 -1.9419E-03
  4.8243E+02  6.4371E-04 -1.9454E-03
  4.8256E+02  6.4491E-04 -1.9488E-03
  4.8268E+02  6.4216E-04 -1.9518E-03
  4.8281E+02  6.3550E-04 -1.9544E-03
  4.8293E+02  6.2509E-04 -1.9565E-03
  4.8306E+02  6.1115E-04 -1.9579E-03
  4.8318E+02  5.9402E-04 -1.9587E-03
  4.8331E+02  5.7413E-04 -1.9587E-03
  4.8343E+02  5.5198E-04 -1.9579E-03
  4.8356E+02  5.2816E-04 -1.9563E-03
  4.8369E+02  5.0328E-04 -1.9540E-03
  4.8381E+02  4.7803E-04 -1.9509E-03
  4.8394E+02  4.5310E-04 -1.9471E-03
  4.8406E+02  4.2918E-04 -1.9428E-03
  4.8419E+02  4.0694E-04 -1.9379E-03
  4.8431E+02  3.8702E-04 -1.9326E-03
  4.8444E+02  3.7000E-04 -1.9271E-03
  4.8456E+02  3.5636E-04 -1.9215E-03
  4.8469E+02  3.4651E-04 -1.9159E-03
  4.8482E+02  3.4073E-04 -1.9106E-03
  4.8494E+02  3.3917E-04 -1.9055E-03
  4.8507E+02  3.4187E-04 -1.9010E-03
  4.8519E+02  3.4872E-04 -1.8971E-03
  4.8532E+02  3.5948E-04 -1.8940E-03
  4.8544E+02  3.7379E-04 -1.8917E-03
  4.8557E+02  3.9115E-04 -1.8903E-03
  4.8570E+02  4.1097E-04 -1.8898E-03
  4.8582E+02  4.3259E-04 -1.8902E-03
  4.8595E+02  4.5527E-04 -1.8916E-03
  4.8607E+02  4.7824E-04 -1.8939E-03
  4.8620E+02  5.0071E-04 -1.8970E-03
  4.8632E+02  5.2194E-04 -1.9008E-03
  4.8645E+02  5.4121E-04 -1.9052E-03
  4.8657E+02  5.5787E-04 -1.9100E-03
  4.8670E+02  5.7139E-04 -1.9151E-03
  4.8683E+02  5.8134E-04 -1.9203E-03
  4.8695E+02  5.8745E-04 -1.9254E-03
  4.8708E+02  5.8957E-04 -1.9303E-03
  4.8720E+02  5.8773E-04 -1.9348E-03
  4.8733E+02  5.8210E-04 -1.9387E-03
  4.8745E+02  5.7301E-04 -1.9421E-03
  4.8758E+02  5.6092E-04 -1.9447E-03
  4.8770E+02  5.4643E-04 -1.9464E-03
  4.8783E+02  5.3022E-04 -1.9473E-03
  4.8796E+02  5.1307E-04 -1.9474E-03
  4.8808E+02  4.9578E-04 -1.9467E-03
  4.8821E+02  4.7918E-04 -1.9452E-03
  4.8833E+02  4.6409E-04 -1.9431E-03
  4.8846E+02  4.5127E-04 -1.9404E-03
  4.8858E+02  4.4140E-04 -1.9373E-03
  4.8871E+02  4.3505E-04 -1.9341E-03
  4.8884E+02  4.3268E-04 -1.9307E-03
  4.8896E+02  4.3457E-04 -1.9275E-03
  4.8909E+02  4.4085E-04 -1.9246E-03
  4.8921E+02  4.5150E-04 -1.9221E-03
  4.8934E+02  4.6629E-04 -1.9203E-03
  4.8946E+02  4.8487E-04 -1.9192E-03
  4.8959E+02  5.0670E-04 -1.9190E-03
  4.8971E+02  5.3112E-04 -1.9197E-03
  4.8984E+02  5.5737E-04 -1.9214E-03
  4.8997E+02  5.8459E-04 -1.9240E-03
  4.9009E+02  6.1188E-04 -1.9277E-03
  4.9022E+02  6.3831E-04 -1.9322E-03
  4.9034E+02  6.6297E-04 -1.9375E-03
  4.9047E+02  6.8500E-04 -1.9435E-03
  4.9059E+02  7.0361E-04 -1.9500E-03
  4.9072E+02  7.1812E-04 -1.9568E-03
  4.9084E+02  7.2797E-04 -1.9638E-03
  4.9097E+02  7.3276E-04 -1.9709E-03
  4.9110E+02  7.3223E-04 -1.9776E-03
  4.9122E+02  7.2633E-04 -1.9840E-03
  4.9135E+02  7.1513E-04 -1.9898E-03
  4.9147E+02  6.9889E-04 -1.9948E-03
  4.9160E+02  6.7803E-04 -1.9990E-03
  4.9172E+02  6.5310E-04 -2.0021E-03
  4.9185E+02  6.2475E-04 -2.0042E-03
  4.9198E+02  5.9375E-04 -2.0051E-03
  4.9210E+02  5.6093E-04 -2.0048E-03
  4.9223E+02  5.2714E-04 -2.0034E-03
  4.9235E+02  4.9324E-04 -2.0008E-03
  4.9248E+02  4.6010E-04 -1.9973E-03
  4.9260E+02  4.2851E-04 -1.9927E-03
  4.9273E+02  3.9921E-04 -1.9873E-03
  4.9285E+02  3.7282E-04 -1.9813E-03
  4.9298E+02  3.4990E-04 -1.9747E-03
  4.9311E+02  3.3084E-04 -1.9676E-03
  4.9323E+02  3.1594E-04 -1.9604E-03
  4.9336E+02  3.0536E-04 -1.9531E-03
  4.9348E+02  2.9912E-04 -1.9459E-03
  4.9361E+02  2.9712E-04 -1.9389E-03
  4.9373E+02  2.9919E-04 -1.9322E-03
  4.9386E+02  3.0500E-04 -1.9260E-03
  4.9398E+02  3.1418E-04 -1.9204E-03
  4.9411E+02  3.2630E-04 -1.9153E-03
  4.9424E+02  3.4085E-04 -1.9109E-03
  4.9436E+02  3.5733E-04 -1.9072E-03
  4.9449E+02  3.7521E-04 -1.9042E-03
  4.9461E+02  3.9396E-04 -1.9019E-03
  4.9474E+02  4.1309E-04 -1.9002E-03
  4.9486E+02  4.3215E-04 -1.8991E-03
  4.9499E+02  4.5070E-04 -1.8986E-03
  4.9512E+02  4.6840E-04 -1.8985E-03
  4.9524E+02  4.8492E-04 -1.8989E-03
  4.9537E+02  5.0002E-04 -1.8995E-03
  4.9549E+02  5.1351E-04 -1.9005E-03
  4.9562E+02  5.2526E-04 -1.9016E-03
  4.9574E+02  5.3517E-04 -1.9028E-03
  4.9587E+02  5.4322E-04 -1.9040E-03
  4.9599E+02  5.4942E-04 -1.9052E-03
  4.9612E+02  5.5380E-04 -1.9063E-03
  4.9625E+02  5.5643E-04 -1.9073E-03
  4.9637E+02  5.5741E-04 -1.9081E-03
  4.9650E+02  5.5685E-04 -1.9087E-03
  4.9662E+02  5.5486E-04 -1.9091E-03
  4.9675E+02  5.5157E-04 -1.9092E-03
  4.9687E+02  5.4712E-04 -1.9091E-03
  4.9700E+02  5.4165E-04 -1.9087E-03
  4.9712E+02  5.3531E-04 -1.9080E-03
  4.9725E+02  5.2823E-04 -1.9071E-03
  4.9738E+02  5.2057E-04 -1.9059E-03
  4.9750E+02  5.1249E-04 -1.9046E-03
  4.9763E+02  5.0414E-04 -1.9030E-03
  4.9775E+02  4.9570E-04 -1.9013E-03
  4.9788E+02  4.8735E-04 -1.8995E-03
  4.9800E+02  4.7926E-04 -1.8975E-03
  4.9813E+02  4.7162E-04 -1.8955E-03
  4.9826E+02  4.6462E-04 -1.8934E-03
  4.9838E+02  4.5845E-04 -1.8914E-03
  4.9851E+02  4.5330E-04 -1.8895E-03
  4.9863E+02  4.4934E-04 -1.8876E-03
  4.9876E+02  4.4673E-04 -1.8859E-03
  4.9888E+02  4.4562E-04 -1.8844E-03
