# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:14:04 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(5209 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  9.5800E-02  9.7940E-01 -8.9953E-04
  4.2641E+02  9.9189E-03 -7.6779E-03
  4.2650E+02  9.9171E-03 -7.6791E-03
  4.2660E+02  9.9153E-03 -7.6802E-03
  4.2669E+02  9.9136E-03 -7.6813E-03
  4.2679E+02  9.9118E-03 -7.6824E-03
  4.2688E+02  9.9100E-03 -7.6836E-03
  4.2698E+02  9.9083E-03 -7.6847E-03
  4.2708E+02  9.9065E-03 -7.6858E-03
  4.2717E+02  9.9047E-03 -7.6870E-03
  4.2727E+02  9.9029E-03 -7.6881E-03
  4.2736E+02  9.9012E-03 -7.6892E-03
  4.2746E+02  9.8994E-03 -7.6904E-03
  4.2756E+02  9.8976E-03 -7.6915E-03
  4.2765E+02  9.8958E-03 -7.6926E-03
  4.2775E+02  9.8940E-03 -7.6938E-03
  4.2784E+02  9.8922E-03 -7.6949E-03
  4.2794E+02  9.8905E-03 -7.6961E-03
  4.2803E+02  9.8887E-03 -7.6972E-03
  4.2813E+02  9.8869E-03 -7.6983E-03
  4.2823E+02  9.8851E-03 -7.6995E-03
  4.2832E+02  9.8833E-03 -7.7006E-03
  4.2842E+02  9.8815E-03 -7.7017E-03
  4.2851E+02  9.8797E-03 -7.7029E-03
  4.2861E+02  9.8779E-03 -7.7040E-03
  4.2871E+02  9.8761E-03 -7.7052E-03
  4.2880E+02  9.8743E-03 -7.7063E-03
  4.2890E+02  9.8725E-03 -7.7074E-03
  4.2899E+02  9.8706E-03 -7.7086E-03
  4.2909E+02  9.8688E-03 -7.7097E-03
  4.2918E+02  9.8670E-03 -7.7109E-03
  4.2928E+02  9.8652E-03 -7.7120E-03
  4.2938E+02  9.8634E-03 -7.7131E-03
  4.2947E+02  9.8616E-03 -7.7143E-03
  4.2957E+02  9.8598E-03 -7.7154E-03
  4.2966E+02  9.8579E-03 -7.7166E-03
  4.2976E+02  9.8561E-03 -7.7177E-03
  4.2985E+02  9.8543E-03 -7.7189E-03
  4.2995E+02  9.8525E-03 -7.7200E-03
  4.3005E+02  9.8506E-03 -7.7211E-03
  4.3014E+02  9.8488E-03 -7.7223E-03
  4.3024E+02  9.8470E-03 -7.7234E-03
  4.3033E+02  9.8451E-03 -7.7246E-03
  4.3043E+02  9.8433E-03 -7.7257E-03
  4.3053E+02  9.8414E-03 -7.7269E-03
  4.3062E+02  9.8396E-03 -7.7280E-03
  4.3072E+02  9.8378E-03 -7.7292E-03
  4.3081E+02  9.8359E-03 -7.7303E-03
  4.3091E+02  9.8341E-03 -7.7315E-03
  4.3100E+02  9.8322E-03 -7.7326E-03
  4.3110E+02  9.8304E-03 -7.7337E-03
  4.3120E+02  9.8285E-03 -7.7349E-03
  4.3129E+02  9.8267E-03 -7.7360E-03
  4.3139E+02  9.8248E-03 -7.7372E-03
  4.3148E+02  9.8230E-03 -7.7383E-03
  4.3158E+02  9.8211E-03 -7.7395E-03
  4.3167E+02  9.8193E-03 -7.7406E-03
  4.3177E+02  9.8174E-03 -7.7418E-03
  4.3187E+02  9.8155E-03 -7.7429E-03
  4.3196E+02  9.8137E-03 -7.7441E-03
  4.3206E+02  9.8118E-03 -7.7452E-03
  4.3215E+02  9.8099E-03 -7.7464E-03
  4.3225E+02  9.8081E-03 -7.7475E-03
  4.3235E+02  9.8062E-03 -7.7487E-03
  4.3244E+02  9.8043E-03 -7.7498E-03
  4.3254E+02  9.8024E-03 -7.7510E-03
  4.3263E+02  9.8006E-03 -7.7522E-03
  4.3273E+02  9.7987E-03 -7.7533E-03
  4.3282E+02  9.7968E-03 -7.7545E-03
  4.3292E+02  9.7949E-03 -7.7556E-03
  4.3302E+02  9.7930E-03 -7.7568E-03
  4.3311E+02  9.7911E-03 -7.7579E-03
  4.3321E+02  9.7893E-03 -7.7591E-03
  4.3330E+02  9.7874E-03 -7.7602E-03
  4.3340E+02  9.7855E-03 -7.7614E-03
  4.3350E+02  9.7836E-03 -7.7625E-03
  4.3359E+02  9.7817E-03 -7.7637E-03
  4.3369E+02  9.7798E-03 -7.7648E-03
  4.3378E+02  9.7779E-03 -7.7660E-03
  4.3388E+02  9.7760E-03 -7.7672E-03
  4.3397E+02  9.7741E-03 -7.7683E-03
  4.3407E+02  9.7722E-03 -7.7695E-03
  4.3417E+02  9.7703E-03 -7.7706E-03
  4.3426E+02  9.7684E-03 -7.7718E-03
  4.3436E+02  9.7665E-03 -7.7729E-03
  4.3445E+02  9.7646E-03 -7.7741E-03
  4.3455E+02  9.7626E-03 -7.7752E-03
  4.3464E+02  9.7607E-03 -7.7764E-03
  4.3474E+02  9.7588E-03 -7.7776E-03
  4.3484E+02  9.7569E-03 -7.7787E-03
  4.3493E+02  9.7550E-03 -7.7799E-03
  4.3503E+02  9.7531E-03 -7.7810E-03
  4.3512E+02  9.7511E-03 -7.7822E-03
  4.3522E+02  9.7492E-03 -7.7833E-03
  4.3532E+02  9.7473E-03 -7.7845E-03
  4.3541E+02  9.7454E-03 -7.7857E-03
  4.3551E+02  9.7434E-03 -7.7868E-03
  4.3560E+02  9.7415E-03 -7.7880E-03
  4.3570E+02  9.7396E-03 -7.7891E-03
  4.3579E+02  9.7376E-03 -7.7903E-03
  4.3589E+02  9.7357E-03 -7.7915E-03
  4.3599E+02  9.7337E-03 -7.7926E-03
  4.3608E+02  9.7318E-03 -7.7938E-03
  4.3618E+02  9.7299E-03 -7.7949E-03
  4.3627E+02  9.7279E-03 -7.7961E-03
  4.3637E+02  9.7260E-03 -7.7973E-03
  4.3646E+02  9.7240E-03 -7.7984E-03
  4.3656E+02  9.7221E-03 -7.7996E-03
  4.3666E+02  9.7201E-03 -7.8007E-03
  4.3675E+02  9.7182E-03 -7.8019E-03
  4.3685E+02  9.7162E-03 -7.8030E-03
  4.3694E+02  9.7143E-03 -7.8042E-03
  4.3704E+02  9.7123E-03 -7.8054E-03
  4.3714E+02  9.7103E-03 -7.8065E-03
  4.3723E+02  9.7084E-03 -7.8077E-03
  4.3733E+02  9.7064E-03 -7.8088E-03
  4.3742E+02  9.7045E-03 -7.8100E-03
  4.3752E+02  9.7025E-03 -7.8112E-03
  4.3761E+02  9.7005E-03 -7.8123E-03
  4.3771E+02  9.6985E-03 -7.8135E-03
  4.3781E+02  9.6966E-03 -7.8147E-03
  4.3790E+02  9.6946E-03 -7.8158E-03
  4.3800E+02  9.6926E-03 -7.8170E-03
  4.3809E+02  9.6907E-03 -7.8181E-03
  4.3819E+02  9.6887E-03 -7.8193E-03
  4.3829E+02  9.6867E-03 -7.8205E-03
  4.3838E+02  9.6847E-03 -7.8216E-03
  4.3848E+02  9.6827E-03 -7.8228E-03
  4.3857E+02  9.6807E-03 -7.8239E-03
  4.3867E+02  9.6788E-03 -7.8251E-03
  4.3876E+02  9.6768E-03 -7.8263E-03
  4.3886E+02  9.6748E-03 -7.8274E-03
  4.3896E+02  9.6728E-03 -7.8286E-03
  4.3905E+02  9.6708E-03 -7.8297E-03
  4.3915E+02  9.6688E-03 -7.8309E-03
  4.3924E+02  9.6668E-03 -7.8321E-03
  4.3934E+02  9.6648E-03 -7.8332E-03
  4.3943E+02  9.6628E-03 -7.8344E-03
  4.3953E+02  9.6608E-03 -7.8356E-03
  4.3963E+02  9.6588E-03 -7.8367E-03
  4.3972E+02  9.6568E-03 -7.8379E-03
  4.3982E+02  9.6548E-03 -7.8390E-03
  4.3991E+02  9.6528E-03 -7.8402E-03
  4.4001E+02  9.6507E-03 -7.8414E-03
  4.4011E+02  9.6487E-03 -7.8425E-03
  4.4020E+02  9.6467E-03 -7.8437E-03
  4.4030E+02  9.6447E-03 -7.8448E-03
  4.4039E+02  9.6427E-03 -7.8460E-03
  4.4049E+02  9.6407E-03 -7.8472E-03
  4.4058E+02  9.6386E-03 -7.8483E-03
  4.4068E+02  9.6366E-03 -7.8495E-03
  4.4078E+02  9.6346E-03 -7.8507E-03
  4.4087E+02  9.6326E-03 -7.8518E-03
  4.4097E+02  9.6305E-03 -7.8530E-03
  4.4106E+02  9.6285E-03 -7.8541E-03
  4.4116E+02  9.6265E-03 -7.8553E-03
  4.4125E+02  9.6244E-03 -7.8565E-03
  4.4135E+02  9.6224E-03 -7.8576E-03
  4.4145E+02  9.6204E-03 -7.8588E-03
  4.4154E+02  9.6183E-03 -7.8599E-03
  4.4164E+02  9.6163E-03 -7.8611E-03
  4.4173E+02  9.6142E-03 -7.8623E-03
  4.4183E+02  9.6122E-03 -7.8634E-03
  4.4193E+02  9.6102E-03 -7.8646E-03
  4.4202E+02  9.6081E-03 -7.8657E-03
  4.4212E+02  9.6061E-03 -7.8669E-03
  4.4221E+02  9.6040E-03 -7.8681E-03
  4.4231E+02  9.6020E-03 -7.8692E-03
  4.4240E+02  9.5999E-03 -7.8704E-03
  4.4250E+02  9.5978E-03 -7.8716E-03
  4.4260E+02  9.5958E-03 -7.8727E-03
  4.4269E+02  9.5937E-03 -7.8739E-03
  4.4279E+02  9.5917E-03 -7.8750E-03
  4.4288E+02  9.5896E-03 -7.8762E-03
  4.4298E+02  9.5875E-03 -7.8774E-03
  4.4308E+02  9.5855E-03 -7.8785E-03
  4.4317E+02  9.5834E-03 -7.8797E-03
  4.4327E+02  9.5813E-03 -7.8808E-03
  4.4336E+02  9.5793E-03 -7.8820E-03
  4.4346E+02  9.5772E-03 -7.8832E-03
  4.4355E+02  9.5751E-03 -7.8843E-03
  4.4365E+02  9.5730E-03 -7.8855E-03
  4.4375E+02  9.5710E-03 -7.8866E-03
  4.4384E+02  9.5689E-03 -7.8878E-03
  4.4394E+02  9.5668E-03 -7.8889E-03
  4.4403E+02  9.5647E-03 -7.8901E-03
  4.4413E+02  9.5626E-03 -7.8913E-03
  4.4422E+02  9.5606E-03 -7.8924E-03
  4.4432E+02  9.5585E-03 -7.8936E-03
  4.4442E+02  9.5564E-03 -7.8947E-03
  4.4451E+02  9.5543E-03 -7.8959E-03
  4.4461E+02  9.5522E-03 -7.8971E-03
  4.4470E+02  9.5501E-03 -7.8982E-03
  4.4480E+02  9.5480E-03 -7.8994E-03
  4.4490E+02  9.5459E-03 -7.9005E-03
  4.4499E+02  9.5438E-03 -7.9017E-03
  4.4509E+02  9.5417E-03 -7.9028E-03
  4.4518E+02  9.5396E-03 -7.9040E-03
  4.4528E+02  9.5375E-03 -7.9052E-03
  4.4537E+02  9.5354E-03 -7.9063E-03
  4.4547E+02  9.5333E-03 -7.9075E-03
  4.4557E+02  9.5312E-03 -7.9086E-03
  4.4566E+02  9.5291E-03 -7.9098E-03
  4.4576E+02  9.5270E-03 -7.9109E-03
  4.4585E+02  9.5248E-03 -7.9121E-03
  4.4595E+02  9.5227E-03 -7.9132E-03
  4.4604E+02  9.5206E-03 -7.9144E-03
  4.4614E+02  9.5185E-03 -7.9156E-03
  4.4624E+02  9.5164E-03 -7.9167E-03
  4.4633E+02  9.5143E-03 -7.9179E-03
  4.4643E+02  9.5121E-03 -7.9190E-03
  4.4652E+02  9.5100E-03 -7.9202E-03
  4.4662E+02  9.5079E-03 -7.9213E-03
  4.4672E+02  9.5057E-03 -7.9225E-03
  4.4681E+02  9.5036E-03 -7.9236E-03
  4.4691E+02  9.5015E-03 -7.9248E-03
  4.4700E+02  9.4993E-03 -7.9259E-03
  4.4710E+02  9.4972E-03 -7.9271E-03
  4.4719E+02  9.4951E-03 -7.9283E-03
  4.4729E+02  9.4929E-03 -7.9294E-03
  4.4739E+02  9.4908E-03 -7.9306E-03
  4.4748E+02  9.4887E-03 -7.9317E-03
  4.4758E+02  9.4865E-03 -7.9329E-03
  4.4767E+02  9.4844E-03 -7.9340E-03
  4.4777E+02  9.4822E-03 -7.9352E-03
  4.4787E+02  9.4801E-03 -7.9363E-03
  4.4796E+02  9.4779E-03 -7.9375E-03
  4.4806E+02  9.4758E-03 -7.9386E-03
  4.4815E+02  9.4736E-03 -7.9398E-03
  4.4825E+02  9.4715E-03 -7.9409E-03
  4.4834E+02  9.4693E-03 -7.9421E-03
  4.4844E+02  9.4672E-03 -7.9432E-03
  4.4854E+02  9.4650E-03 -7.9444E-03
  4.4863E+02  9.4628E-03 -7.9455E-03
  4.4873E+02  9.4607E-03 -7.9467E-03
  4.4882E+02  9.4585E-03 -7.9478E-03
  4.4892E+02  9.4563E-03 -7.9490E-03
  4.4901E+02  9.4542E-03 -7.9501E-03
  4.4911E+02  9.4520E-03 -7.9513E-03
  4.4921E+02  9.4498E-03 -7.9524E-03
  4.4930E+02  9.4477E-03 -7.9536E-03
  4.4940E+02  9.4455E-03 -7.9547E-03
  4.4949E+02  9.4433E-03 -7.9558E-03
  4.4959E+02  9.4411E-03 -7.9570E-03
  4.4969E+02  9.4390E-03 -7.9581E-03
  4.4978E+02  9.4368E-03 -7.9593E-03
  4.4988E+02  9.4346E-03 -7.9604E-03
  4.4997E+02  9.4324E-03 -7.9616E-03
  4.5007E+02  9.4302E-03 -7.9627E-03
  4.5016E+02  9.4280E-03 -7.9639E-03
  4.5026E+02  9.4258E-03 -7.9650E-03
  4.5036E+02  9.4237E-03 -7.9662E-03
  4.5045E+02  9.4215E-03 -7.9673E-03
  4.5055E+02  9.4193E-03 -7.9684E-03
  4.5064E+02  9.4171E-03 -7.9696E-03
  4.5074E+02  9.4149E-03 -7.9707E-03
  4.5083E+02  9.4127E-03 -7.9719E-03
  4.5093E+02  9.4105E-03 -7.9730E-03
  4.5103E+02  9.4083E-03 -7.9742E-03
  4.5112E+02  9.4061E-03 -7.9753E-03
  4.5122E+02  9.4039E-03 -7.9764E-03
  4.5131E+02  9.4017E-03 -7.9776E-03
  4.5141E+02  9.3995E-03 -7.9787E-03
  4.5151E+02  9.3973E-03 -7.9799E-03
  4.5160E+02  9.3950E-03 -7.9810E-03
  4.5170E+02  9.3928E-03 -7.9821E-03
  4.5179E+02  9.3906E-03 -7.9833E-03
  4.5189E+02  9.3884E-03 -7.9844E-03
  4.5198E+02  9.3862E-03 -7.9856E-03
  4.5208E+02  9.3840E-03 -7.9867E-03
  4.5218E+02  9.3817E-03 -7.9878E-03
  4.5227E+02  9.3795E-03 -7.9890E-03
  4.5237E+02  9.3773E-03 -7.9901E-03
  4.5246E+02  9.3751E-03 -7.9912E-03
  4.5256E+02  9.3729E-03 -7.9924E-03
  4.5266E+02  9.3706E-03 -7.9935E-03
  4.5275E+02  9.3684E-03 -7.9947E-03
  4.5285E+02  9.3662E-03 -7.9958E-03
  4.5294E+02  9.3639E-03 -7.9969E-03
  4.5304E+02  9.3617E-03 -7.9981E-03
  4.5313E+02  9.3595E-03 -7.9992E-03
  4.5323E+02  9.3572E-03 -8.0003E-03
  4.5333E+02  9.3550E-03 -8.0015E-03
  4.5342E+02  9.3527E-03 -8.0026E-03
  4.5352E+02  9.3505E-03 -8.0037E-03
  4.5361E+02  9.3483E-03 -8.0049E-03
  4.5371E+02  9.3460E-03 -8.0060E-03
  4.5380E+02  9.3438E-03 -8.0071E-03
  4.5390E+02  9.3415E-03 -8.0083E-03
  4.5400E+02  9.3393E-03 -8.0094E-03
  4.5409E+02  9.3370E-03 -8.0105E-03
  4.5419E+02  9.3348E-03 -8.0116E-03
  4.5428E+02  9.3325E-03 -8.0128E-03
  4.5438E+02  9.3303E-03 -8.0139E-03
  4.5448E+02  9.3280E-03 -8.0150E-03
  4.5457E+02  9.3257E-03 -8.0162E-03
  4.5467E+02  9.3235E-03 -8.0173E-03
  4.5476E+02  9.3212E-03 -8.0184E-03
  4.5486E+02  9.3190E-03 -8.0195E-03
  4.5495E+02  9.3167E-03 -8.0207E-03
  4.5505E+02  9.3144E-03 -8.0218E-03
  4.5515E+02  9.3122E-03 -8.0229E-03
  4.5524E+02  9.3099E-03 -8.0240E-03
  4.5534E+02  9.3076E-03 -8.0252E-03
  4.5543E+02  9.3054E-03 -8.0263E-03
  4.5553E+02  9.3031E-03 -8.0274E-03
  4.5562E+02  9.3008E-03 -8.0285E-03
  4.5572E+02  9.2985E-03 -8.0297E-03
  4.5582E+02  9.2962E-03 -8.0308E-03
  4.5591E+02  9.2940E-03 -8.0319E-03
  4.5601E+02  9.2917E-03 -8.0330E-03
  4.5610E+02  9.2894E-03 -8.0342E-03
  4.5620E+02  9.2871E-03 -8.0353E-03
  4.5630E+02  9.2848E-03 -8.0364E-03
  4.5639E+02  9.2825E-03 -8.0375E-03
  4.5649E+02  9.2803E-03 -8.0386E-03
  4.5658E+02  9.2780E-03 -8.0398E-03
  4.5668E+02  9.2757E-03 -8.0409E-03
  4.5677E+02  9.2734E-03 -8.0420E-03
  4.5687E+02  9.2711E-03 -8.0431E-03
  4.5697E+02  9.2688E-03 -8.0442E-03
  4.5706E+02  9.2665E-03 -8.0454E-03
  4.5716E+02  9.2642E-03 -8.0465E-03
  4.5725E+02  9.2619E-03 -8.0476E-03
  4.5735E+02  9.2596E-03 -8.0487E-03
  4.5745E+02  9.2573E-03 -8.0498E-03
  4.5754E+02  9.2550E-03 -8.0509E-03
  4.5764E+02  9.2527E-03 -8.0520E-03
  4.5773E+02  9.2504E-03 -8.0532E-03
  4.5783E+02  9.2481E-03 -8.0543E-03
  4.5792E+02  9.2458E-03 -8.0554E-03
  4.5802E+02  9.2434E-03 -8.0565E-03
  4.5812E+02  9.2411E-03 -8.0576E-03
  4.5821E+02  9.2388E-03 -8.0587E-03
  4.5831E+02  9.2365E-03 -8.0598E-03
  4.5840E+02  9.2342E-03 -8.0609E-03
  4.5850E+02  9.2319E-03 -8.0621E-03
  4.5859E+02  9.2295E-03 -8.0632E-03
  4.5869E+02  9.2272E-03 -8.0643E-03
  4.5879E+02  9.2249E-03 -8.0654E-03
  4.5888E+02  9.2226E-03 -8.0665E-03
  4.5898E+02  9.2202E-03 -8.0676E-03
  4.5907E+02  9.2179E-03 -8.0687E-03
  4.5917E+02  9.2156E-03 -8.0698E-03
  4.5927E+02  9.2132E-03 -8.0709E-03
  4.5936E+02  9.2109E-03 -8.0720E-03
  4.5946E+02  9.2086E-03 -8.0731E-03
  4.5955E+02  9.2062E-03 -8.0742E-03
  4.5965E+02  9.2039E-03 -8.0753E-03
  4.5974E+02  9.2016E-03 -8.0764E-03
  4.5984E+02  9.1992E-03 -8.0775E-03
  4.5994E+02  9.1969E-03 -8.0786E-03
  4.6003E+02  9.1945E-03 -8.0797E-03
  4.6013E+02  9.1922E-03 -8.0808E-03
  4.6022E+02  9.1898E-03 -8.0819E-03
  4.6032E+02  9.1875E-03 -8.0830E-03
  4.6041E+02  9.1851E-03 -8.0841E-03
  4.6051E+02  9.1828E-03 -8.0852E-03
  4.6061E+02  9.1804E-03 -8.0863E-03
  4.6070E+02  9.1781E-03 -8.0874E-03
  4.6080E+02  9.1757E-03 -8.0885E-03
  4.6089E+02  9.1734E-03 -8.0896E-03
  4.6099E+02  9.1710E-03 -8.0907E-03
  4.6109E+02  9.1687E-03 -8.0918E-03
  4.6118E+02  9.1663E-03 -8.0929E-03
  4.6128E+02  9.1639E-03 -8.0940E-03
  4.6137E+02  9.1616E-03 -8.0951E-03
  4.6147E+02  9.1592E-03 -8.0962E-03
  4.6156E+02  9.1568E-03 -8.0973E-03
  4.6166E+02  9.1545E-03 -8.0984E-03
  4.6176E+02  9.1521E-03 -8.0995E-03
  4.6185E+02  9.1497E-03 -8.1006E-03
  4.6195E+02  9.1474E-03 -8.1017E-03
  4.6204E+02  9.1450E-03 -8.1028E-03
  4.6214E+02  9.1426E-03 -8.1038E-03
  4.6224E+02  9.1402E-03 -8.1049E-03
  4.6233E+02  9.1379E-03 -8.1060E-03
  4.6243E+02  9.1355E-03 -8.1071E-03
  4.6252E+02  9.1331E-03 -8.1082E-03
  4.6262E+02  9.1307E-03 -8.1093E-03
  4.6271E+02  9.1283E-03 -8.1104E-03
  4.6281E+02  9.1260E-03 -8.1115E-03
  4.6291E+02  9.1236E-03 -8.1125E-03
  4.6300E+02  9.1212E-03 -8.1136E-03
  4.6310E+02  9.1188E-03 -8.1147E-03
  4.6319E+02  9.1164E-03 -8.1158E-03
  4.6329E+02  9.1140E-03 -8.1169E-03
  4.6338E+02  9.1116E-03 -8.1180E-03
  4.6348E+02  9.1092E-03 -8.1190E-03
  4.6358E+02  9.1068E-03 -8.1201E-03
  4.6367E+02  9.1044E-03 -8.1212E-03
  4.6377E+02  9.1020E-03 -8.1223E-03
  4.6386E+02  9.0996E-03 -8.1234E-03
  4.6396E+02  9.0972E-03 -8.1244E-03
  4.6406E+02  9.0948E-03 -8.1255E-03
  4.6415E+02  9.0924E-03 -8.1266E-03
  4.6425E+02  9.0900E-03 -8.1277E-03
  4.6434E+02  9.0876E-03 -8.1287E-03
  4.6444E+02  9.0852E-03 -8.1298E-03
  4.6453E+02  9.0828E-03 -8.1309E-03
  4.6463E+02  9.0804E-03 -8.1320E-03
  4.6473E+02  9.0780E-03 -8.1330E-03
  4.6482E+02  9.0756E-03 -8.1341E-03
  4.6492E+02  9.0731E-03 -8.1352E-03
  4.6501E+02  9.0707E-03 -8.1363E-03
  4.6511E+02  9.0683E-03 -8.1373E-03
  4.6520E+02  9.0659E-03 -8.1384E-03
  4.6530E+02  9.0635E-03 -8.1395E-03
  4.6540E+02  9.0610E-03 -8.1405E-03
  4.6549E+02  9.0586E-03 -8.1416E-03
  4.6559E+02  9.0562E-03 -8.1427E-03
  4.6568E+02  9.0538E-03 -8.1437E-03
  4.6578E+02  9.0513E-03 -8.1448E-03
  4.6588E+02  9.0489E-03 -8.1459E-03
  4.6597E+02  9.0465E-03 -8.1469E-03
  4.6607E+02  9.0440E-03 -8.1480E-03
  4.6616E+02  9.0416E-03 -8.1491E-03
  4.6626E+02  9.0392E-03 -8.1501E-03
  4.6635E+02  9.0367E-03 -8.1512E-03
  4.6645E+02  9.0343E-03 -8.1522E-03
  4.6655E+02  9.0319E-03 -8.1533E-03
  4.6664E+02  9.0294E-03 -8.1544E-03
  4.6674E+02  9.0270E-03 -8.1554E-03
  4.6683E+02  9.0245E-03 -8.1565E-03
  4.6693E+02  9.0221E-03 -8.1575E-03
  4.6703E+02  9.0197E-03 -8.1586E-03
  4.6712E+02  9.0172E-03 -8.1597E-03
  4.6722E+02  9.0148E-03 -8.1607E-03
  4.6731E+02  9.0123E-03 -8.1618E-03
  4.6741E+02  9.0099E-03 -8.1628E-03
  4.6750E+02  9.0074E-03 -8.1639E-03
  4.6760E+02  9.0050E-03 -8.1649E-03
  4.6770E+02  9.0025E-03 -8.1660E-03
  4.6779E+02  9.0000E-03 -8.1670E-03
  4.6789E+02  8.9976E-03 -8.1681E-03
  4.6798E+02  8.9951E-03 -8.1691E-03
  4.6808E+02  8.9927E-03 -8.1702E-03
  4.6817E+02  8.9902E-03 -8.1712E-03
  4.6827E+02  8.9877E-03 -8.1723E-03
  4.6837E+02  8.9853E-03 -8.1733E-03
  4.6846E+02  8.9828E-03 -8.1744E-03
  4.6856E+02  8.9803E-03 -8.1754E-03
  4.6865E+02  8.9779E-03 -8.1765E-03
  4.6875E+02  8.9754E-03 -8.1775E-03
  4.6885E+02  8.9729E-03 -8.1786E-03
  4.6894E+02  8.9705E-03 -8.1796E-03
  4.6904E+02  8.9680E-03 -8.1807E-03
  4.6913E+02  8.9655E-03 -8.1817E-03
  4.6923E+02  8.9630E-03 -8.1827E-03
  4.6932E+02  8.9606E-03 -8.1838E-03
  4.6942E+02  8.9581E-03 -8.1848E-03
  4.6952E+02  8.9556E-03 -8.1859E-03
  4.6961E+02  8.9531E-03 -8.1869E-03
  4.6971E+02  8.9506E-03 -8.1879E-03
  4.6980E+02  8.9482E-03 -8.1890E-03
  4.6990E+02  8.9457E-03 -8.1900E-03
  4.6999E+02  8.9432E-03 -8.1911E-03
  4.7009E+02  8.9407E-03 -8.1921E-03
  4.7019E+02  8.9382E-03 -8.1931E-03
  4.7028E+02  8.9357E-03 -8.1942E-03
  4.7038E+02  8.9332E-03 -8.1952E-03
  4.7047E+02  8.9307E-03 -8.1962E-03
  4.7057E+02  8.9282E-03 -8.1973E-03
  4.7067E+02  8.9257E-03 -8.1983E-03
  4.7076E+02  8.9232E-03 -8.1993E-03
  4.7086E+02  8.9208E-03 -8.2003E-03
  4.7095E+02  8.9183E-03 -8.2014E-03
  4.7105E+02  8.9158E-03 -8.2024E-03
  4.7114E+02  8.9133E-03 -8.2034E-03
  4.7124E+02  8.9107E-03 -8.2045E-03
  4.7134E+02  8.9082E-03 -8.2055E-03
  4.7143E+02  8.9057E-03 -8.2065E-03
  4.7153E+02  8.9032E-03 -8.2075E-03
  4.7162E+02  8.9007E-03 -8.2086E-03
  4.7172E+02  8.8982E-03 -8.2096E-03
  4.7182E+02  8.8957E-03 -8.2106E-03
  4.7191E+02  8.8932E-03 -8.2116E-03
  4.7201E+02  8.8907E-03 -8.2126E-03
  4.7210E+02  8.8882E-03 -8.2137E-03
  4.7220E+02  8.8856E-03 -8.2147E-03
  4.7229E+02  8.8831E-03 -8.2157E-03
  4.7239E+02  8.8806E-03 -8.2167E-03
  4.7249E+02  8.8781E-03 -8.2177E-03
  4.7258E+02  8.8756E-03 -8.2188E-03
  4.7268E+02  8.8730E-03 -8.2198E-03
  4.7277E+02  8.8705E-03 -8.2208E-03
  4.7287E+02  8.8680E-03 -8.2218E-03
  4.7296E+02  8.8655E-03 -8.2228E-03
  4.7306E+02  8.8629E-03 -8.2238E-03
  4.7316E+02  8.8604E-03 -8.2248E-03
  4.7325E+02  8.8579E-03 -8.2258E-03
  4.7335E+02  8.8554E-03 -8.2268E-03
  4.7344E+02  8.8528E-03 -8.2279E-03
  4.7354E+02  8.8503E-03 -8.2289E-03
  4.7364E+02  8.8478E-03 -8.2299E-03
  4.7373E+02  8.8452E-03 -8.2309E-03
  4.7383E+02  8.8427E-03 -8.2319E-03
  4.7392E+02  8.8401E-03 -8.2329E-03
  4.7402E+02  8.8376E-03 -8.2339E-03
  4.7411E+02  8.8351E-03 -8.2349E-03
  4.7421E+02  8.8325E-03 -8.2359E-03
  4.7431E+02  8.8300E-03 -8.2369E-03
  4.7440E+02  8.8274E-03 -8.2379E-03
  4.7450E+02  8.8249E-03 -8.2389E-03
  4.7459E+02  8.8223E-03 -8.2399E-03
  4.7469E+02  8.8198E-03 -8.2409E-03
  4.7478E+02  8.8172E-03 -8.2419E-03
  4.7488E+02  8.8147E-03 -8.2429E-03
  4.7498E+02  8.8121E-03 -8.2439E-03
  4.7507E+02  8.8096E-03 -8.2449E-03
  4.7517E+02  8.8070E-03 -8.2459E-03
  4.7526E+02  8.8045E-03 -8.2469E-03
  4.7536E+02  8.8019E-03 -8.2479E-03
  4.7546E+02  8.7994E-03 -8.2489E-03
  4.7555E+02  8.7968E-03 -8.2498E-03
  4.7565E+02  8.7942E-03 -8.2508E-03
  4.7574E+02  8.7917E-03 -8.2518E-03
  4.7584E+02  8.7891E-03 -8.2528E-03
  4.7593E+02  8.7866E-03 -8.2538E-03
  4.7603E+02  8.7840E-03 -8.2548E-03
  4.7613E+02  8.7814E-03 -8.2558E-03
  4.7622E+02  8.7789E-03 -8.2568E-03
  4.7632E+02  8.7763E-03 -8.2577E-03
  4.7641E+02  8.7737E-03 -8.2587E-03
  4.7651E+02  8.7711E-03 -8.2597E-03
  4.7661E+02  8.7686E-03 -8.2607E-03
  4.7670E+02  8.7660E-03 -8.2617E-03
  4.7680E+02  8.7634E-03 -8.2627E-03
  4.7689E+02  8.7608E-03 -8.2636E-03
  4.7699E+02  8.7583E-03 -8.2646E-03
