# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:54:56 2018
# diag: gamdiag, run(s): 0080, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.1915E+03 -2.4315E-01 -7.6124E-01
  1.1919E+03 -2.3356E-01 -7.6149E-01
  1.1923E+03 -2.2398E-01 -7.6167E-01
  1.1927E+03 -2.1441E-01 -7.6175E-01
  1.1930E+03 -2.0485E-01 -7.6175E-01
  1.1934E+03 -1.9530E-01 -7.6166E-01
  1.1938E+03 -1.8577E-01 -7.6149E-01
  1.1942E+03 -1.7625E-01 -7.6123E-01
  1.1946E+03 -1.6674E-01 -7.6089E-01
  1.1949E+03 -1.5726E-01 -7.6046E-01
  1.1953E+03 -1.4778E-01 -7.5994E-01
  1.1957E+03 -1.3833E-01 -7.5935E-01
  1.1961E+03 -1.2889E-01 -7.5866E-01
  1.1964E+03 -1.1948E-01 -7.5790E-01
  1.1968E+03 -1.1008E-01 -7.5705E-01
  1.1972E+03 -1.0070E-01 -7.5611E-01
  1.1976E+03 -9.1346E-02 -7.5510E-01
  1.1979E+03 -8.2011E-02 -7.5400E-01
  1.1983E+03 -7.2700E-02 -7.5282E-01
  1.1987E+03 -6.3412E-02 -7.5155E-01
  1.1991E+03 -5.4149E-02 -7.5020E-01
  1.1994E+03 -4.4910E-02 -7.4877E-01
  1.1998E+03 -3.5697E-02 -7.4726E-01
  1.2002E+03 -2.6511E-02 -7.4567E-01
  1.2006E+03 -1.7352E-02 -7.4400E-01
  1.2009E+03 -8.2206E-03 -7.4225E-01
  1.2013E+03  8.8189E-04 -7.4041E-01
  1.2017E+03  9.9550E-03 -7.3850E-01
  1.2021E+03  1.8998E-02 -7.3651E-01
  1.2024E+03  2.8010E-02 -7.3444E-01
  1.2028E+03  3.6991E-02 -7.3229E-01
  1.2032E+03  4.5939E-02 -7.3006E-01
  1.2036E+03  5.4854E-02 -7.2775E-01
  1.2040E+03  6.3736E-02 -7.2537E-01
  1.2043E+03  7.2583E-02 -7.2291E-01
  1.2047E+03  8.1396E-02 -7.2037E-01
  1.2051E+03  9.0172E-02 -7.1776E-01
  1.2055E+03  9.8912E-02 -7.1507E-01
  1.2058E+03  1.0762E-01 -7.1230E-01
  1.2062E+03  1.1628E-01 -7.0946E-01
  1.2066E+03  1.2491E-01 -7.0654E-01
  1.2070E+03  1.3349E-01 -7.0355E-01
  1.2073E+03  1.4204E-01 -7.0049E-01
  1.2077E+03  1.5055E-01 -6.9735E-01
  1.2081E+03  1.5902E-01 -6.9414E-01
  1.2085E+03  1.6744E-01 -6.9086E-01
  1.2088E+03  1.7582E-01 -6.8750E-01
  1.2092E+03  1.8416E-01 -6.8408E-01
  1.2096E+03  1.9246E-01 -6.8058E-01
  1.2100E+03  2.0071E-01 -6.7701E-01
  1.2103E+03  2.0891E-01 -6.7337E-01
  1.2107E+03  2.1708E-01 -6.6966E-01
  1.2111E+03  2.2519E-01 -6.6588E-01
  1.2115E+03  2.3326E-01 -6.6204E-01
  1.2118E+03  2.4128E-01 -6.5812E-01
  1.2122E+03  2.4925E-01 -6.5414E-01
  1.2126E+03  2.5718E-01 -6.5009E-01
  1.2130E+03  2.6505E-01 -6.4598E-01
  1.2134E+03  2.7288E-01 -6.4179E-01
  1.2137E+03  2.8065E-01 -6.3755E-01
  1.2141E+03  2.8838E-01 -6.3323E-01
  1.2145E+03  2.9605E-01 -6.2886E-01
  1.2149E+03  3.0367E-01 -6.2441E-01
  1.2152E+03  3.1124E-01 -6.1991E-01
  1.2156E+03  3.1875E-01 -6.1534E-01
  1.2160E+03  3.2622E-01 -6.1071E-01
  1.2164E+03  3.3362E-01 -6.0602E-01
  1.2167E+03  3.4098E-01 -6.0127E-01
  1.2171E+03  3.4827E-01 -5.9645E-01
  1.2175E+03  3.5552E-01 -5.9158E-01
  1.2179E+03  3.6270E-01 -5.8665E-01
  1.2182E+03  3.6983E-01 -5.8166E-01
  1.2186E+03  3.7691E-01 -5.7660E-01
  1.2190E+03  3.8392E-01 -5.7150E-01
  1.2194E+03  3.9088E-01 -5.6633E-01
  1.2197E+03  3.9777E-01 -5.6111E-01
  1.2201E+03  4.0461E-01 -5.5583E-01
  1.2205E+03  4.1139E-01 -5.5050E-01
  1.2209E+03  4.1811E-01 -5.4511E-01
  1.2212E+03  4.2477E-01 -5.3967E-01
  1.2216E+03  4.3137E-01 -5.3417E-01
  1.2220E+03  4.3790E-01 -5.2862E-01
  1.2224E+03  4.4438E-01 -5.2302E-01
  1.2228E+03  4.5079E-01 -5.1737E-01
  1.2231E+03  4.5714E-01 -5.1167E-01
  1.2235E+03  4.6343E-01 -5.0591E-01
  1.2239E+03  4.6965E-01 -5.0011E-01
  1.2243E+03  4.7581E-01 -4.9426E-01
  1.2246E+03  4.8191E-01 -4.8836E-01
  1.2250E+03  4.8794E-01 -4.8241E-01
  1.2254E+03  4.9390E-01 -4.7641E-01
  1.2258E+03  4.9980E-01 -4.7037E-01
  1.2261E+03  5.0564E-01 -4.6428E-01
  1.2265E+03  5.1140E-01 -4.5815E-01
  1.2269E+03  5.1710E-01 -4.5197E-01
  1.2273E+03  5.2274E-01 -4.4574E-01
  1.2276E+03  5.2831E-01 -4.3948E-01
  1.2280E+03  5.3381E-01 -4.3317E-01
  1.2284E+03  5.3924E-01 -4.2682E-01
  1.2288E+03  5.4460E-01 -4.2043E-01
  1.2291E+03  5.4990E-01 -4.1400E-01
  1.2295E+03  5.5512E-01 -4.0753E-01
  1.2299E+03  5.6028E-01 -4.0101E-01
  1.2303E+03  5.6537E-01 -3.9446E-01
  1.2306E+03  5.7039E-01 -3.8788E-01
  1.2310E+03  5.7533E-01 -3.8125E-01
  1.2314E+03  5.8021E-01 -3.7459E-01
  1.2318E+03  5.8502E-01 -3.6789E-01
  1.2322E+03  5.8975E-01 -3.6116E-01
  1.2325E+03  5.9442E-01 -3.5440E-01
  1.2329E+03  5.9901E-01 -3.4760E-01
  1.2333E+03  6.0354E-01 -3.4076E-01
  1.2337E+03  6.0799E-01 -3.3390E-01
  1.2340E+03  6.1236E-01 -3.2700E-01
  1.2344E+03  6.1667E-01 -3.2007E-01
  1.2348E+03  6.2090E-01 -3.1311E-01
  1.2352E+03  6.2507E-01 -3.0612E-01
  1.2355E+03  6.2915E-01 -2.9911E-01
  1.2359E+03  6.3317E-01 -2.9206E-01
  1.2363E+03  6.3711E-01 -2.8499E-01
  1.2367E+03  6.4098E-01 -2.7789E-01
  1.2370E+03  6.4477E-01 -2.7076E-01
  1.2374E+03  6.4849E-01 -2.6361E-01
  1.2378E+03  6.5214E-01 -2.5644E-01
  1.2382E+03  6.5571E-01 -2.4924E-01
  1.2385E+03  6.5921E-01 -2.4202E-01
  1.2389E+03  6.6263E-01 -2.3477E-01
  1.2393E+03  6.6598E-01 -2.2750E-01
  1.2397E+03  6.6926E-01 -2.2022E-01
  1.2400E+03  6.7246E-01 -2.1291E-01
  1.2404E+03  6.7558E-01 -2.0558E-01
  1.2408E+03  6.7863E-01 -1.9823E-01
  1.2412E+03  6.8160E-01 -1.9087E-01
  1.2416E+03  6.8450E-01 -1.8348E-01
  1.2419E+03  6.8733E-01 -1.7608E-01
  1.2423E+03  6.9007E-01 -1.6867E-01
  1.2427E+03  6.9275E-01 -1.6124E-01
  1.2431E+03  6.9534E-01 -1.5379E-01
  1.2434E+03  6.9787E-01 -1.4633E-01
  1.2438E+03  7.0031E-01 -1.3886E-01
  1.2442E+03  7.0268E-01 -1.3137E-01
  1.2446E+03  7.0497E-01 -1.2388E-01
  1.2449E+03  7.0719E-01 -1.1637E-01
  1.2453E+03  7.0934E-01 -1.0885E-01
  1.2457E+03  7.1140E-01 -1.0132E-01
  1.2461E+03  7.1339E-01 -9.3785E-02
  1.2464E+03  7.1531E-01 -8.6239E-02
  1.2468E+03  7.1715E-01 -7.8686E-02
  1.2472E+03  7.1891E-01 -7.1127E-02
  1.2476E+03  7.2060E-01 -6.3561E-02
  1.2479E+03  7.2221E-01 -5.5989E-02
  1.2483E+03  7.2374E-01 -4.8413E-02
  1.2487E+03  7.2520E-01 -4.0833E-02
  1.2491E+03  7.2659E-01 -3.3250E-02
  1.2494E+03  7.2789E-01 -2.5664E-02
  1.2498E+03  7.2913E-01 -1.8076E-02
  1.2502E+03  7.3028E-01 -1.0487E-02
  1.2506E+03  7.3136E-01 -2.8978E-03
  1.2510E+03  7.3237E-01  4.6914E-03
  1.2513E+03  7.3330E-01  1.2280E-02
  1.2517E+03  7.3416E-01  1.9866E-02
  1.2521E+03  7.3494E-01  2.7451E-02
  1.2525E+03  7.3564E-01  3.5032E-02
  1.2528E+03  7.3627E-01  4.2610E-02
  1.2532E+03  7.3683E-01  5.0183E-02
  1.2536E+03  7.3731E-01  5.7752E-02
  1.2540E+03  7.3771E-01  6.5314E-02
  1.2543E+03  7.3804E-01  7.2870E-02
  1.2547E+03  7.3830E-01  8.0419E-02
  1.2551E+03  7.3848E-01  8.7961E-02
  1.2555E+03  7.3859E-01  9.5493E-02
  1.2558E+03  7.3863E-01  1.0302E-01
  1.2562E+03  7.3859E-01  1.1053E-01
  1.2566E+03  7.3847E-01  1.1803E-01
  1.2570E+03  7.3829E-01  1.2553E-01
  1.2573E+03  7.3803E-01  1.3301E-01
  1.2577E+03  7.3769E-01  1.4047E-01
  1.2581E+03  7.3729E-01  1.4793E-01
  1.2585E+03  7.3681E-01  1.5537E-01
  1.2588E+03  7.3626E-01  1.6280E-01
  1.2592E+03  7.3564E-01  1.7021E-01
  1.2596E+03  7.3494E-01  1.7760E-01
  1.2600E+03  7.3418E-01  1.8498E-01
  1.2604E+03  7.3334E-01  1.9235E-01
  1.2607E+03  7.3243E-01  1.9969E-01
  1.2611E+03  7.3145E-01  2.0702E-01
  1.2615E+03  7.3040E-01  2.1433E-01
  1.2619E+03  7.2927E-01  2.2161E-01
  1.2622E+03  7.2808E-01  2.2888E-01
  1.2626E+03  7.2682E-01  2.3613E-01
  1.2630E+03  7.2549E-01  2.4335E-01
  1.2634E+03  7.2408E-01  2.5056E-01
  1.2637E+03  7.2261E-01  2.5774E-01
  1.2641E+03  7.2107E-01  2.6490E-01
  1.2645E+03  7.1946E-01  2.7203E-01
  1.2649E+03  7.1779E-01  2.7914E-01
  1.2652E+03  7.1604E-01  2.8622E-01
  1.2656E+03  7.1423E-01  2.9328E-01
  1.2660E+03  7.1235E-01  3.0031E-01
  1.2664E+03  7.1040E-01  3.0732E-01
  1.2667E+03  7.0838E-01  3.1430E-01
  1.2671E+03  7.0630E-01  3.2124E-01
  1.2675E+03  7.0415E-01  3.2817E-01
  1.2679E+03  7.0194E-01  3.3506E-01
  1.2682E+03  6.9966E-01  3.4192E-01
  1.2686E+03  6.9732E-01  3.4875E-01
  1.2690E+03  6.9491E-01  3.5555E-01
  1.2694E+03  6.9243E-01  3.6232E-01
  1.2698E+03  6.8989E-01  3.6906E-01
  1.2701E+03  6.8729E-01  3.7576E-01
  1.2705E+03  6.8463E-01  3.8243E-01
  1.2709E+03  6.8190E-01  3.8907E-01
  1.2713E+03  6.7911E-01  3.9567E-01
  1.2716E+03  6.7626E-01  4.0224E-01
  1.2720E+03  6.7334E-01  4.0877E-01
  1.2724E+03  6.7036E-01  4.1527E-01
  1.2728E+03  6.6733E-01  4.2173E-01
  1.2731E+03  6.6423E-01  4.2815E-01
  1.2735E+03  6.6107E-01  4.3454E-01
  1.2739E+03  6.5785E-01  4.4089E-01
  1.2743E+03  6.5457E-01  4.4720E-01
  1.2746E+03  6.5124E-01  4.5347E-01
  1.2750E+03  6.4784E-01  4.5970E-01
  1.2754E+03  6.4439E-01  4.6589E-01
  1.2758E+03  6.4088E-01  4.7204E-01
  1.2761E+03  6.3731E-01  4.7815E-01
  1.2765E+03  6.3368E-01  4.8422E-01
  1.2769E+03  6.3000E-01  4.9025E-01
  1.2773E+03  6.2626E-01  4.9623E-01
  1.2776E+03  6.2247E-01  5.0217E-01
  1.2780E+03  6.1862E-01  5.0807E-01
  1.2784E+03  6.1472E-01  5.1392E-01
  1.2788E+03  6.1076E-01  5.1973E-01
  1.2792E+03  6.0675E-01  5.2550E-01
  1.2795E+03  6.0269E-01  5.3122E-01
  1.2799E+03  5.9857E-01  5.3689E-01
  1.2803E+03  5.9441E-01  5.4252E-01
  1.2807E+03  5.9019E-01  5.4810E-01
  1.2810E+03  5.8591E-01  5.5364E-01
  1.2814E+03  5.8159E-01  5.5913E-01
  1.2818E+03  5.7722E-01  5.6457E-01
  1.2822E+03  5.7280E-01  5.6996E-01
  1.2825E+03  5.6833E-01  5.7530E-01
  1.2829E+03  5.6381E-01  5.8060E-01
  1.2833E+03  5.5924E-01  5.8584E-01
  1.2837E+03  5.5462E-01  5.9104E-01
  1.2840E+03  5.4996E-01  5.9618E-01
  1.2844E+03  5.4525E-01  6.0128E-01
  1.2848E+03  5.4050E-01  6.0632E-01
  1.2852E+03  5.3570E-01  6.1131E-01
  1.2855E+03  5.3085E-01  6.1625E-01
  1.2859E+03  5.2596E-01  6.2114E-01
  1.2863E+03  5.2103E-01  6.2598E-01
  1.2867E+03  5.1605E-01  6.3076E-01
  1.2870E+03  5.1103E-01  6.3550E-01
  1.2874E+03  5.0596E-01  6.4017E-01
  1.2878E+03  5.0086E-01  6.4480E-01
  1.2882E+03  4.9571E-01  6.4937E-01
  1.2886E+03  4.9052E-01  6.5388E-01
  1.2889E+03  4.8530E-01  6.5835E-01
  1.2893E+03  4.8003E-01  6.6275E-01
  1.2897E+03  4.7472E-01  6.6710E-01
  1.2901E+03  4.6938E-01  6.7140E-01
  1.2904E+03  4.6400E-01  6.7564E-01
  1.2908E+03  4.5858E-01  6.7982E-01
  1.2912E+03  4.5312E-01  6.8395E-01
  1.2916E+03  4.4763E-01  6.8802E-01
  1.2919E+03  4.4210E-01  6.9204E-01
  1.2923E+03  4.3654E-01  6.9599E-01
  1.2927E+03  4.3094E-01  6.9989E-01
  1.2931E+03  4.2530E-01  7.0374E-01
  1.2934E+03  4.1964E-01  7.0752E-01
  1.2938E+03  4.1394E-01  7.1125E-01
  1.2942E+03  4.0821E-01  7.1491E-01
  1.2946E+03  4.0245E-01  7.1852E-01
  1.2949E+03  3.9665E-01  7.2207E-01
  1.2953E+03  3.9083E-01  7.2556E-01
  1.2957E+03  3.8498E-01  7.2900E-01
  1.2961E+03  3.7909E-01  7.3237E-01
  1.2964E+03  3.7318E-01  7.3568E-01
  1.2968E+03  3.6724E-01  7.3893E-01
  1.2972E+03  3.6127E-01  7.4213E-01
  1.2976E+03  3.5528E-01  7.4526E-01
  1.2980E+03  3.4926E-01  7.4833E-01
  1.2983E+03  3.4321E-01  7.5134E-01
  1.2987E+03  3.3714E-01  7.5429E-01
  1.2991E+03  3.3104E-01  7.5718E-01
  1.2995E+03  3.2492E-01  7.6001E-01
  1.2998E+03  3.1878E-01  7.6278E-01
  1.3002E+03  3.1261E-01  7.6549E-01
  1.3006E+03  3.0642E-01  7.6813E-01
  1.3010E+03  3.0021E-01  7.7072E-01
  1.3013E+03  2.9398E-01  7.7324E-01
  1.3017E+03  2.8773E-01  7.7570E-01
  1.3021E+03  2.8146E-01  7.7809E-01
  1.3025E+03  2.7516E-01  7.8043E-01
  1.3028E+03  2.6886E-01  7.8270E-01
  1.3032E+03  2.6253E-01  7.8491E-01
  1.3036E+03  2.5618E-01  7.8706E-01
  1.3040E+03  2.4982E-01  7.8915E-01
  1.3043E+03  2.4344E-01  7.9117E-01
  1.3047E+03  2.3705E-01  7.9313E-01
  1.3051E+03  2.3064E-01  7.9503E-01
  1.3055E+03  2.2422E-01  7.9687E-01
  1.3058E+03  2.1778E-01  7.9864E-01
  1.3062E+03  2.1133E-01  8.0035E-01
  1.3066E+03  2.0487E-01  8.0199E-01
  1.3070E+03  1.9840E-01  8.0358E-01
  1.3074E+03  1.9191E-01  8.0510E-01
  1.3077E+03  1.8542E-01  8.0656E-01
  1.3081E+03  1.7891E-01  8.0795E-01
  1.3085E+03  1.7240E-01  8.0928E-01
  1.3089E+03  1.6587E-01  8.1055E-01
  1.3092E+03  1.5934E-01  8.1176E-01
  1.3096E+03  1.5280E-01  8.1290E-01
  1.3100E+03  1.4625E-01  8.1398E-01
  1.3104E+03  1.3970E-01  8.1499E-01
  1.3107E+03  1.3314E-01  8.1595E-01
  1.3111E+03  1.2657E-01  8.1683E-01
  1.3115E+03  1.2000E-01  8.1766E-01
  1.3119E+03  1.1343E-01  8.1842E-01
  1.3122E+03  1.0685E-01  8.1913E-01
  1.3126E+03  1.0027E-01  8.1976E-01
  1.3130E+03  9.3691E-02  8.2034E-01
  1.3134E+03  8.7107E-02  8.2085E-01
  1.3137E+03  8.0522E-02  8.2130E-01
  1.3141E+03  7.3937E-02  8.2169E-01
  1.3145E+03  6.7351E-02  8.2201E-01
  1.3149E+03  6.0766E-02  8.2227E-01
  1.3152E+03  5.4182E-02  8.2247E-01
  1.3156E+03  4.7601E-02  8.2261E-01
  1.3160E+03  4.1021E-02  8.2268E-01
  1.3164E+03  3.4445E-02  8.2269E-01
  1.3168E+03  2.7872E-02  8.2264E-01
  1.3171E+03  2.1304E-02  8.2253E-01
  1.3175E+03  1.4740E-02  8.2236E-01
  1.3179E+03  8.1815E-03  8.2212E-01
  1.3183E+03  1.6290E-03  8.2182E-01
  1.3186E+03 -4.9170E-03  8.2146E-01
  1.3190E+03 -1.1456E-02  8.2104E-01
  1.3194E+03 -1.7987E-02  8.2056E-01
  1.3198E+03 -2.4510E-02  8.2002E-01
  1.3201E+03 -3.1025E-02  8.1942E-01
  1.3205E+03 -3.7530E-02  8.1875E-01
  1.3209E+03 -4.4025E-02  8.1803E-01
  1.3213E+03 -5.0510E-02  8.1724E-01
  1.3216E+03 -5.6983E-02  8.1640E-01
  1.3220E+03 -6.3445E-02  8.1549E-01
  1.3224E+03 -6.9895E-02  8.1452E-01
  1.3228E+03 -7.6333E-02  8.1350E-01
  1.3231E+03 -8.2757E-02  8.1241E-01
  1.3235E+03 -8.9167E-02  8.1127E-01
  1.3239E+03 -9.5563E-02  8.1007E-01
  1.3243E+03 -1.0194E-01  8.0881E-01
  1.3246E+03 -1.0831E-01  8.0748E-01
  1.3250E+03 -1.1466E-01  8.0611E-01
  1.3254E+03 -1.2099E-01  8.0467E-01
  1.3258E+03 -1.2731E-01  8.0317E-01
  1.3262E+03 -1.3361E-01  8.0162E-01
  1.3265E+03 -1.3989E-01  8.0001E-01
  1.3269E+03 -1.4615E-01  7.9834E-01
  1.3273E+03 -1.5239E-01  7.9661E-01
  1.3277E+03 -1.5862E-01  7.9483E-01
  1.3280E+03 -1.6482E-01  7.9299E-01
  1.3284E+03 -1.7100E-01  7.9110E-01
  1.3288E+03 -1.7716E-01  7.8915E-01
  1.3292E+03 -1.8330E-01  7.8714E-01
  1.3295E+03 -1.8942E-01  7.8508E-01
  1.3299E+03 -1.9552E-01  7.8296E-01
  1.3303E+03 -2.0159E-01  7.8079E-01
  1.3307E+03 -2.0764E-01  7.7856E-01
  1.3310E+03 -2.1366E-01  7.7628E-01
  1.3314E+03 -2.1966E-01  7.7394E-01
  1.3318E+03 -2.2563E-01  7.7155E-01
  1.3322E+03 -2.3158E-01  7.6911E-01
  1.3325E+03 -2.3750E-01  7.6661E-01
  1.3329E+03 -2.4340E-01  7.6406E-01
  1.3333E+03 -2.4927E-01  7.6146E-01
  1.3337E+03 -2.5511E-01  7.5881E-01
  1.3340E+03 -2.6092E-01  7.5610E-01
  1.3344E+03 -2.6671E-01  7.5334E-01
  1.3348E+03 -2.7246E-01  7.5053E-01
  1.3352E+03 -2.7819E-01  7.4767E-01
  1.3356E+03 -2.8389E-01  7.4476E-01
  1.3359E+03 -2.8955E-01  7.4180E-01
  1.3363E+03 -2.9519E-01  7.3879E-01
  1.3367E+03 -3.0079E-01  7.3573E-01
  1.3371E+03 -3.0637E-01  7.3262E-01
  1.3374E+03 -3.1191E-01  7.2946E-01
  1.3378E+03 -3.1742E-01  7.2626E-01
  1.3382E+03 -3.2289E-01  7.2300E-01
  1.3386E+03 -3.2833E-01  7.1970E-01
  1.3389E+03 -3.3374E-01  7.1635E-01
  1.3393E+03 -3.3912E-01  7.1295E-01
  1.3397E+03 -3.4446E-01  7.0951E-01
  1.3401E+03 -3.4976E-01  7.0602E-01
  1.3404E+03 -3.5503E-01  7.0248E-01
  1.3408E+03 -3.6027E-01  6.9890E-01
  1.3412E+03 -3.6546E-01  6.9527E-01
  1.3416E+03 -3.7062E-01  6.9160E-01
  1.3419E+03 -3.7575E-01  6.8788E-01
  1.3423E+03 -3.8084E-01  6.8412E-01
  1.3427E+03 -3.8588E-01  6.8032E-01
  1.3431E+03 -3.9090E-01  6.7647E-01
  1.3434E+03 -3.9587E-01  6.7258E-01
  1.3438E+03 -4.0080E-01  6.6865E-01
  1.3442E+03 -4.0570E-01  6.6468E-01
  1.3446E+03 -4.1055E-01  6.6066E-01
  1.3450E+03 -4.1537E-01  6.5661E-01
  1.3453E+03 -4.2014E-01  6.5251E-01
  1.3457E+03 -4.2488E-01  6.4837E-01
  1.3461E+03 -4.2957E-01  6.4420E-01
  1.3465E+03 -4.3422E-01  6.3998E-01
  1.3468E+03 -4.3884E-01  6.3573E-01
  1.3472E+03 -4.4340E-01  6.3143E-01
  1.3476E+03 -4.4793E-01  6.2710E-01
  1.3480E+03 -4.5242E-01  6.2273E-01
  1.3483E+03 -4.5686E-01  6.1833E-01
  1.3487E+03 -4.6126E-01  6.1388E-01
  1.3491E+03 -4.6561E-01  6.0940E-01
  1.3495E+03 -4.6992E-01  6.0489E-01
  1.3498E+03 -4.7419E-01  6.0034E-01
  1.3502E+03 -4.7841E-01  5.9575E-01
  1.3506E+03 -4.8259E-01  5.9113E-01
  1.3510E+03 -4.8672E-01  5.8648E-01
  1.3513E+03 -4.9081E-01  5.8179E-01
  1.3517E+03 -4.9485E-01  5.7708E-01
  1.3521E+03 -4.9885E-01  5.7232E-01
  1.3525E+03 -5.0280E-01  5.6754E-01
  1.3528E+03 -5.0670E-01  5.6272E-01
  1.3532E+03 -5.1056E-01  5.5788E-01
  1.3536E+03 -5.1437E-01  5.5300E-01
  1.3540E+03 -5.1814E-01  5.4809E-01
  1.3544E+03 -5.2185E-01  5.4315E-01
  1.3547E+03 -5.2552E-01  5.3819E-01
  1.3551E+03 -5.2914E-01  5.3319E-01
  1.3555E+03 -5.3272E-01  5.2817E-01
  1.3559E+03 -5.3624E-01  5.2312E-01
  1.3562E+03 -5.3972E-01  5.1804E-01
  1.3566E+03 -5.4315E-01  5.1293E-01
  1.3570E+03 -5.4653E-01  5.0780E-01
  1.3574E+03 -5.4986E-01  5.0264E-01
  1.3577E+03 -5.5314E-01  4.9746E-01
  1.3581E+03 -5.5637E-01  4.9225E-01
  1.3585E+03 -5.5956E-01  4.8702E-01
  1.3589E+03 -5.6269E-01  4.8177E-01
  1.3592E+03 -5.6577E-01  4.7649E-01
  1.3596E+03 -5.6881E-01  4.7119E-01
  1.3600E+03 -5.7179E-01  4.6586E-01
  1.3604E+03 -5.7472E-01  4.6052E-01
  1.3607E+03 -5.7760E-01  4.5515E-01
  1.3611E+03 -5.8043E-01  4.4976E-01
  1.3615E+03 -5.8321E-01  4.4435E-01
  1.3619E+03 -5.8594E-01  4.3893E-01
  1.3622E+03 -5.8862E-01  4.3348E-01
  1.3626E+03 -5.9125E-01  4.2801E-01
  1.3630E+03 -5.9382E-01  4.2253E-01
  1.3634E+03 -5.9634E-01  4.1703E-01
  1.3638E+03 -5.9882E-01  4.1151E-01
  1.3641E+03 -6.0124E-01  4.0597E-01
  1.3645E+03 -6.0360E-01  4.0042E-01
  1.3649E+03 -6.0592E-01  3.9485E-01
  1.3653E+03 -6.0818E-01  3.8927E-01
  1.3656E+03 -6.1040E-01  3.8367E-01
  1.3660E+03 -6.1255E-01  3.7806E-01
  1.3664E+03 -6.1466E-01  3.7244E-01
  1.3668E+03 -6.1672E-01  3.6680E-01
  1.3671E+03 -6.1872E-01  3.6115E-01
  1.3675E+03 -6.2067E-01  3.5548E-01
  1.3679E+03 -6.2256E-01  3.4981E-01
  1.3683E+03 -6.2441E-01  3.4412E-01
  1.3686E+03 -6.2620E-01  3.3842E-01
  1.3690E+03 -6.2794E-01  3.3272E-01
  1.3694E+03 -6.2962E-01  3.2700E-01
  1.3698E+03 -6.3125E-01  3.2128E-01
  1.3701E+03 -6.3283E-01  3.1554E-01
  1.3705E+03 -6.3436E-01  3.0980E-01
  1.3709E+03 -6.3583E-01  3.0405E-01
  1.3713E+03 -6.3725E-01  2.9829E-01
  1.3716E+03 -6.3862E-01  2.9253E-01
  1.3720E+03 -6.3993E-01  2.8676E-01
  1.3724E+03 -6.4119E-01  2.8099E-01
  1.3728E+03 -6.4240E-01  2.7521E-01
  1.3732E+03 -6.4356E-01  2.6943E-01
  1.3735E+03 -6.4466E-01  2.6364E-01
  1.3739E+03 -6.4571E-01  2.5785E-01
  1.3743E+03 -6.4670E-01  2.5205E-01
  1.3747E+03 -6.4764E-01  2.4626E-01
  1.3750E+03 -6.4853E-01  2.4046E-01
  1.3754E+03 -6.4937E-01  2.3466E-01
  1.3758E+03 -6.5015E-01  2.2886E-01
  1.3762E+03 -6.5088E-01  2.2305E-01
  1.3765E+03 -6.5156E-01  2.1725E-01
  1.3769E+03 -6.5218E-01  2.1145E-01
  1.3773E+03 -6.5276E-01  2.0565E-01
  1.3777E+03 -6.5328E-01  1.9986E-01
  1.3780E+03 -6.5374E-01  1.9406E-01
  1.3784E+03 -6.5416E-01  1.8827E-01
  1.3788E+03 -6.5452E-01  1.8248E-01
  1.3792E+03 -6.5482E-01  1.7669E-01
  1.3795E+03 -6.5508E-01  1.7091E-01
  1.3799E+03 -6.5529E-01  1.6513E-01
  1.3803E+03 -6.5544E-01  1.5936E-01
  1.3807E+03 -6.5554E-01  1.5359E-01
  1.3810E+03 -6.5558E-01  1.4783E-01
  1.3814E+03 -6.5558E-01  1.4207E-01
  1.3818E+03 -6.5552E-01  1.3633E-01
  1.3822E+03 -6.5542E-01  1.3059E-01
  1.3826E+03 -6.5526E-01  1.2485E-01
  1.3829E+03 -6.5505E-01  1.1913E-01
  1.3833E+03 -6.5478E-01  1.1342E-01
  1.3837E+03 -6.5447E-01  1.0771E-01
  1.3841E+03 -6.5410E-01  1.0201E-01
  1.3844E+03 -6.5369E-01  9.6330E-02
  1.3848E+03 -6.5322E-01  9.0655E-02
  1.3852E+03 -6.5271E-01  8.4992E-02
  1.3856E+03 -6.5214E-01  7.9341E-02
  1.3859E+03 -6.5152E-01  7.3702E-02
  1.3863E+03 -6.5085E-01  6.8076E-02
  1.3867E+03 -6.5013E-01  6.2463E-02
  1.3871E+03 -6.4937E-01  5.6864E-02
  1.3874E+03 -6.4855E-01  5.1278E-02
  1.3878E+03 -6.4768E-01  4.5708E-02
  1.3882E+03 -6.4677E-01  4.0152E-02
  1.3886E+03 -6.4580E-01  3.4612E-02
  1.3889E+03 -6.4479E-01  2.9087E-02
  1.3893E+03 -6.4372E-01  2.3579E-02
  1.3897E+03 -6.4261E-01  1.8088E-02
  1.3901E+03 -6.4145E-01  1.2614E-02
  1.3904E+03 -6.4024E-01  7.1576E-03
  1.3908E+03 -6.3899E-01  1.7194E-03
  1.3912E+03 -6.3768E-01 -3.7002E-03
  1.3916E+03 -6.3633E-01 -9.1009E-03
  1.3920E+03 -6.3493E-01 -1.4482E-02
  1.3923E+03 -6.3348E-01 -1.9844E-02
