# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 16:00:03 2018
# diag: gamdiag, run(s): 0085, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.1930E+03 -8.9939E-01 -3.5480E-01
  1.1934E+03 -8.9363E-01 -3.6185E-01
  1.1938E+03 -8.8781E-01 -3.6883E-01
  1.1942E+03 -8.8194E-01 -3.7576E-01
  1.1946E+03 -8.7602E-01 -3.8263E-01
  1.1949E+03 -8.7004E-01 -3.8944E-01
  1.1953E+03 -8.6401E-01 -3.9619E-01
  1.1957E+03 -8.5793E-01 -4.0289E-01
  1.1961E+03 -8.5180E-01 -4.0952E-01
  1.1964E+03 -8.4561E-01 -4.1610E-01
  1.1968E+03 -8.3938E-01 -4.2261E-01
  1.1972E+03 -8.3309E-01 -4.2907E-01
  1.1976E+03 -8.2676E-01 -4.3546E-01
  1.1979E+03 -8.2038E-01 -4.4179E-01
  1.1983E+03 -8.1395E-01 -4.4806E-01
  1.1987E+03 -8.0748E-01 -4.5426E-01
  1.1991E+03 -8.0096E-01 -4.6041E-01
  1.1994E+03 -7.9439E-01 -4.6649E-01
  1.1998E+03 -7.8778E-01 -4.7251E-01
  1.2002E+03 -7.8112E-01 -4.7846E-01
  1.2006E+03 -7.7442E-01 -4.8435E-01
  1.2009E+03 -7.6768E-01 -4.9017E-01
  1.2013E+03 -7.6089E-01 -4.9593E-01
  1.2017E+03 -7.5406E-01 -5.0163E-01
  1.2021E+03 -7.4719E-01 -5.0726E-01
  1.2024E+03 -7.4028E-01 -5.1282E-01
  1.2028E+03 -7.3333E-01 -5.1832E-01
  1.2032E+03 -7.2634E-01 -5.2375E-01
  1.2036E+03 -7.1931E-01 -5.2911E-01
  1.2040E+03 -7.1224E-01 -5.3441E-01
  1.2043E+03 -7.0514E-01 -5.3964E-01
  1.2047E+03 -6.9800E-01 -5.4480E-01
  1.2051E+03 -6.9082E-01 -5.4990E-01
  1.2055E+03 -6.8360E-01 -5.5492E-01
  1.2058E+03 -6.7636E-01 -5.5988E-01
  1.2062E+03 -6.6907E-01 -5.6477E-01
  1.2066E+03 -6.6176E-01 -5.6959E-01
  1.2070E+03 -6.5441E-01 -5.7434E-01
  1.2073E+03 -6.4702E-01 -5.7903E-01
  1.2077E+03 -6.3961E-01 -5.8364E-01
  1.2081E+03 -6.3216E-01 -5.8818E-01
  1.2085E+03 -6.2469E-01 -5.9265E-01
  1.2088E+03 -6.1718E-01 -5.9705E-01
  1.2092E+03 -6.0965E-01 -6.0139E-01
  1.2096E+03 -6.0209E-01 -6.0565E-01
  1.2100E+03 -5.9450E-01 -6.0984E-01
  1.2103E+03 -5.8688E-01 -6.1396E-01
  1.2107E+03 -5.7923E-01 -6.1800E-01
  1.2111E+03 -5.7156E-01 -6.2198E-01
  1.2115E+03 -5.6387E-01 -6.2588E-01
  1.2118E+03 -5.5615E-01 -6.2972E-01
  1.2122E+03 -5.4841E-01 -6.3348E-01
  1.2126E+03 -5.4064E-01 -6.3716E-01
  1.2130E+03 -5.3286E-01 -6.4078E-01
  1.2134E+03 -5.2505E-01 -6.4432E-01
  1.2137E+03 -5.1722E-01 -6.4780E-01
  1.2141E+03 -5.0937E-01 -6.5119E-01
  1.2145E+03 -5.0149E-01 -6.5452E-01
  1.2149E+03 -4.9361E-01 -6.5777E-01
  1.2152E+03 -4.8570E-01 -6.6095E-01
  1.2156E+03 -4.7777E-01 -6.6406E-01
  1.2160E+03 -4.6983E-01 -6.6709E-01
  1.2164E+03 -4.6187E-01 -6.7005E-01
  1.2167E+03 -4.5390E-01 -6.7294E-01
  1.2171E+03 -4.4591E-01 -6.7575E-01
  1.2175E+03 -4.3791E-01 -6.7849E-01
  1.2179E+03 -4.2989E-01 -6.8116E-01
  1.2182E+03 -4.2186E-01 -6.8375E-01
  1.2186E+03 -4.1382E-01 -6.8627E-01
  1.2190E+03 -4.0577E-01 -6.8872E-01
  1.2194E+03 -3.9770E-01 -6.9109E-01
  1.2197E+03 -3.8963E-01 -6.9339E-01
  1.2201E+03 -3.8155E-01 -6.9561E-01
  1.2205E+03 -3.7346E-01 -6.9776E-01
  1.2209E+03 -3.6536E-01 -6.9984E-01
  1.2212E+03 -3.5725E-01 -7.0184E-01
  1.2216E+03 -3.4913E-01 -7.0377E-01
  1.2220E+03 -3.4101E-01 -7.0562E-01
  1.2224E+03 -3.3289E-01 -7.0740E-01
  1.2228E+03 -3.2476E-01 -7.0911E-01
  1.2231E+03 -3.1662E-01 -7.1074E-01
  1.2235E+03 -3.0849E-01 -7.1230E-01
  1.2239E+03 -3.0034E-01 -7.1379E-01
  1.2243E+03 -2.9220E-01 -7.1520E-01
  1.2246E+03 -2.8406E-01 -7.1653E-01
  1.2250E+03 -2.7591E-01 -7.1780E-01
  1.2254E+03 -2.6777E-01 -7.1899E-01
  1.2258E+03 -2.5962E-01 -7.2010E-01
  1.2261E+03 -2.5148E-01 -7.2115E-01
  1.2265E+03 -2.4334E-01 -7.2212E-01
  1.2269E+03 -2.3520E-01 -7.2301E-01
  1.2273E+03 -2.2707E-01 -7.2384E-01
  1.2276E+03 -2.1894E-01 -7.2459E-01
  1.2280E+03 -2.1081E-01 -7.2526E-01
  1.2284E+03 -2.0269E-01 -7.2587E-01
  1.2288E+03 -1.9457E-01 -7.2640E-01
  1.2291E+03 -1.8646E-01 -7.2686E-01
  1.2295E+03 -1.7836E-01 -7.2724E-01
  1.2299E+03 -1.7027E-01 -7.2756E-01
  1.2303E+03 -1.6218E-01 -7.2780E-01
  1.2306E+03 -1.5411E-01 -7.2797E-01
  1.2310E+03 -1.4604E-01 -7.2806E-01
  1.2314E+03 -1.3798E-01 -7.2809E-01
  1.2318E+03 -1.2994E-01 -7.2804E-01
  1.2322E+03 -1.2190E-01 -7.2792E-01
  1.2325E+03 -1.1388E-01 -7.2773E-01
  1.2329E+03 -1.0587E-01 -7.2747E-01
  1.2333E+03 -9.7880E-02 -7.2714E-01
  1.2337E+03 -8.9899E-02 -7.2673E-01
  1.2340E+03 -8.1933E-02 -7.2626E-01
  1.2344E+03 -7.3983E-02 -7.2572E-01
  1.2348E+03 -6.6048E-02 -7.2510E-01
  1.2352E+03 -5.8131E-02 -7.2441E-01
  1.2355E+03 -5.0230E-02 -7.2366E-01
  1.2359E+03 -4.2347E-02 -7.2283E-01
  1.2363E+03 -3.4483E-02 -7.2194E-01
  1.2367E+03 -2.6638E-02 -7.2098E-01
  1.2370E+03 -1.8813E-02 -7.1994E-01
  1.2374E+03 -1.1008E-02 -7.1884E-01
  1.2378E+03 -3.2240E-03 -7.1767E-01
  1.2382E+03  4.5386E-03 -7.1643E-01
  1.2385E+03  1.2279E-02 -7.1513E-01
  1.2389E+03  1.9997E-02 -7.1375E-01
  1.2393E+03  2.7691E-02 -7.1231E-01
  1.2397E+03  3.5362E-02 -7.1080E-01
  1.2400E+03  4.3008E-02 -7.0922E-01
  1.2404E+03  5.0629E-02 -7.0758E-01
  1.2408E+03  5.8224E-02 -7.0587E-01
  1.2412E+03  6.5794E-02 -7.0410E-01
  1.2416E+03  7.3336E-02 -7.0225E-01
  1.2419E+03  8.0852E-02 -7.0035E-01
  1.2423E+03  8.8339E-02 -6.9837E-01
  1.2427E+03  9.5798E-02 -6.9634E-01
  1.2431E+03  1.0323E-01 -6.9423E-01
  1.2434E+03  1.1063E-01 -6.9207E-01
  1.2438E+03  1.1800E-01 -6.8984E-01
  1.2442E+03  1.2534E-01 -6.8754E-01
  1.2446E+03  1.3265E-01 -6.8519E-01
  1.2449E+03  1.3992E-01 -6.8277E-01
  1.2453E+03  1.4717E-01 -6.8028E-01
  1.2457E+03  1.5438E-01 -6.7774E-01
  1.2461E+03  1.6156E-01 -6.7513E-01
  1.2464E+03  1.6870E-01 -6.7246E-01
  1.2468E+03  1.7581E-01 -6.6973E-01
  1.2472E+03  1.8289E-01 -6.6694E-01
  1.2476E+03  1.8993E-01 -6.6409E-01
  1.2479E+03  1.9693E-01 -6.6117E-01
  1.2483E+03  2.0390E-01 -6.5820E-01
  1.2487E+03  2.1083E-01 -6.5517E-01
  1.2491E+03  2.1772E-01 -6.5208E-01
  1.2494E+03  2.2458E-01 -6.4893E-01
  1.2498E+03  2.3140E-01 -6.4572E-01
  1.2502E+03  2.3817E-01 -6.4246E-01
  1.2506E+03  2.4491E-01 -6.3914E-01
  1.2510E+03  2.5161E-01 -6.3576E-01
  1.2513E+03  2.5827E-01 -6.3232E-01
  1.2517E+03  2.6489E-01 -6.2883E-01
  1.2521E+03  2.7146E-01 -6.2528E-01
  1.2525E+03  2.7800E-01 -6.2168E-01
  1.2528E+03  2.8449E-01 -6.1802E-01
  1.2532E+03  2.9094E-01 -6.1430E-01
  1.2536E+03  2.9735E-01 -6.1053E-01
  1.2540E+03  3.0372E-01 -6.0671E-01
  1.2543E+03  3.1004E-01 -6.0284E-01
  1.2547E+03  3.1631E-01 -5.9891E-01
  1.2551E+03  3.2254E-01 -5.9493E-01
  1.2555E+03  3.2873E-01 -5.9090E-01
  1.2558E+03  3.3487E-01 -5.8682E-01
  1.2562E+03  3.4096E-01 -5.8268E-01
  1.2566E+03  3.4701E-01 -5.7850E-01
  1.2570E+03  3.5301E-01 -5.7426E-01
  1.2573E+03  3.5897E-01 -5.6998E-01
  1.2577E+03  3.6487E-01 -5.6564E-01
  1.2581E+03  3.7073E-01 -5.6126E-01
  1.2585E+03  3.7654E-01 -5.5683E-01
  1.2588E+03  3.8230E-01 -5.5235E-01
  1.2592E+03  3.8801E-01 -5.4782E-01
  1.2596E+03  3.9368E-01 -5.4325E-01
  1.2600E+03  3.9929E-01 -5.3863E-01
  1.2604E+03  4.0485E-01 -5.3397E-01
  1.2607E+03  4.1036E-01 -5.2926E-01
  1.2611E+03  4.1582E-01 -5.2450E-01
  1.2615E+03  4.2123E-01 -5.1970E-01
  1.2619E+03  4.2659E-01 -5.1486E-01
  1.2622E+03  4.3189E-01 -5.0997E-01
  1.2626E+03  4.3715E-01 -5.0504E-01
  1.2630E+03  4.4235E-01 -5.0007E-01
  1.2634E+03  4.4750E-01 -4.9505E-01
  1.2637E+03  4.5259E-01 -4.9000E-01
  1.2641E+03  4.5763E-01 -4.8490E-01
  1.2645E+03  4.6262E-01 -4.7977E-01
  1.2649E+03  4.6755E-01 -4.7459E-01
  1.2652E+03  4.7243E-01 -4.6937E-01
  1.2656E+03  4.7725E-01 -4.6412E-01
  1.2660E+03  4.8202E-01 -4.5883E-01
  1.2664E+03  4.8673E-01 -4.5349E-01
  1.2667E+03  4.9139E-01 -4.4813E-01
  1.2671E+03  4.9599E-01 -4.4272E-01
  1.2675E+03  5.0053E-01 -4.3728E-01
  1.2679E+03  5.0502E-01 -4.3181E-01
  1.2682E+03  5.0945E-01 -4.2629E-01
  1.2686E+03  5.1383E-01 -4.2075E-01
  1.2690E+03  5.1814E-01 -4.1517E-01
  1.2694E+03  5.2240E-01 -4.0955E-01
  1.2698E+03  5.2660E-01 -4.0391E-01
  1.2701E+03  5.3075E-01 -3.9823E-01
  1.2705E+03  5.3483E-01 -3.9252E-01
  1.2709E+03  5.3886E-01 -3.8678E-01
  1.2713E+03  5.4283E-01 -3.8101E-01
  1.2716E+03  5.4674E-01 -3.7520E-01
  1.2720E+03  5.5059E-01 -3.6937E-01
  1.2724E+03  5.5438E-01 -3.6351E-01
  1.2728E+03  5.5811E-01 -3.5762E-01
  1.2731E+03  5.6178E-01 -3.5170E-01
  1.2735E+03  5.6539E-01 -3.4576E-01
  1.2739E+03  5.6894E-01 -3.3978E-01
  1.2743E+03  5.7243E-01 -3.3379E-01
  1.2746E+03  5.7587E-01 -3.2776E-01
  1.2750E+03  5.7924E-01 -3.2171E-01
  1.2754E+03  5.8255E-01 -3.1564E-01
  1.2758E+03  5.8579E-01 -3.0954E-01
  1.2761E+03  5.8898E-01 -3.0342E-01
  1.2765E+03  5.9211E-01 -2.9728E-01
  1.2769E+03  5.9517E-01 -2.9111E-01
  1.2773E+03  5.9818E-01 -2.8492E-01
  1.2776E+03  6.0112E-01 -2.7872E-01
  1.2780E+03  6.0400E-01 -2.7249E-01
  1.2784E+03  6.0682E-01 -2.6624E-01
  1.2788E+03  6.0958E-01 -2.5997E-01
  1.2792E+03  6.1227E-01 -2.5368E-01
  1.2795E+03  6.1491E-01 -2.4737E-01
  1.2799E+03  6.1748E-01 -2.4105E-01
  1.2803E+03  6.1998E-01 -2.3471E-01
  1.2807E+03  6.2243E-01 -2.2835E-01
  1.2810E+03  6.2481E-01 -2.2198E-01
  1.2814E+03  6.2713E-01 -2.1559E-01
  1.2818E+03  6.2939E-01 -2.0918E-01
  1.2822E+03  6.3159E-01 -2.0276E-01
  1.2825E+03  6.3372E-01 -1.9633E-01
  1.2829E+03  6.3579E-01 -1.8989E-01
  1.2833E+03  6.3780E-01 -1.8343E-01
  1.2837E+03  6.3974E-01 -1.7696E-01
  1.2840E+03  6.4162E-01 -1.7048E-01
  1.2844E+03  6.4344E-01 -1.6398E-01
  1.2848E+03  6.4520E-01 -1.5748E-01
  1.2852E+03  6.4689E-01 -1.5097E-01
  1.2855E+03  6.4852E-01 -1.4445E-01
  1.2859E+03  6.5009E-01 -1.3792E-01
  1.2863E+03  6.5159E-01 -1.3138E-01
  1.2867E+03  6.5303E-01 -1.2483E-01
  1.2870E+03  6.5441E-01 -1.1828E-01
  1.2874E+03  6.5572E-01 -1.1172E-01
  1.2878E+03  6.5697E-01 -1.0516E-01
  1.2882E+03  6.5816E-01 -9.8589E-02
  1.2886E+03  6.5929E-01 -9.2014E-02
  1.2889E+03  6.6035E-01 -8.5436E-02
  1.2893E+03  6.6135E-01 -7.8854E-02
  1.2897E+03  6.6228E-01 -7.2269E-02
  1.2901E+03  6.6316E-01 -6.5682E-02
  1.2904E+03  6.6397E-01 -5.9093E-02
  1.2908E+03  6.6472E-01 -5.2503E-02
  1.2912E+03  6.6540E-01 -4.5912E-02
  1.2916E+03  6.6602E-01 -3.9321E-02
  1.2919E+03  6.6659E-01 -3.2730E-02
  1.2923E+03  6.6708E-01 -2.6141E-02
  1.2927E+03  6.6752E-01 -1.9552E-02
  1.2931E+03  6.6789E-01 -1.2966E-02
  1.2934E+03  6.6820E-01 -6.3830E-03
  1.2938E+03  6.6845E-01  1.9725E-04
  1.2942E+03  6.6864E-01  6.7737E-03
  1.2946E+03  6.6876E-01  1.3346E-02
  1.2949E+03  6.6883E-01  1.9913E-02
  1.2953E+03  6.6883E-01  2.6475E-02
  1.2957E+03  6.6877E-01  3.3031E-02
  1.2961E+03  6.6865E-01  3.9581E-02
  1.2964E+03  6.6846E-01  4.6123E-02
  1.2968E+03  6.6822E-01  5.2659E-02
  1.2972E+03  6.6791E-01  5.9185E-02
  1.2976E+03  6.6755E-01  6.5704E-02
  1.2980E+03  6.6712E-01  7.2213E-02
  1.2983E+03  6.6663E-01  7.8713E-02
  1.2987E+03  6.6608E-01  8.5202E-02
  1.2991E+03  6.6548E-01  9.1680E-02
  1.2995E+03  6.6481E-01  9.8148E-02
  1.2998E+03  6.6408E-01  1.0460E-01
  1.3002E+03  6.6329E-01  1.1105E-01
  1.3006E+03  6.6244E-01  1.1748E-01
  1.3010E+03  6.6153E-01  1.2389E-01
  1.3013E+03  6.6057E-01  1.3030E-01
  1.3017E+03  6.5954E-01  1.3669E-01
  1.3021E+03  6.5846E-01  1.4306E-01
  1.3025E+03  6.5732E-01  1.4942E-01
  1.3028E+03  6.5611E-01  1.5576E-01
  1.3032E+03  6.5485E-01  1.6209E-01
  1.3036E+03  6.5354E-01  1.6840E-01
  1.3040E+03  6.5216E-01  1.7469E-01
  1.3043E+03  6.5073E-01  1.8096E-01
  1.3047E+03  6.4924E-01  1.8722E-01
  1.3051E+03  6.4769E-01  1.9345E-01
  1.3055E+03  6.4608E-01  1.9967E-01
  1.3058E+03  6.4442E-01  2.0587E-01
  1.3062E+03  6.4271E-01  2.1204E-01
  1.3066E+03  6.4093E-01  2.1820E-01
  1.3070E+03  6.3910E-01  2.2433E-01
  1.3074E+03  6.3722E-01  2.3045E-01
  1.3077E+03  6.3528E-01  2.3654E-01
  1.3081E+03  6.3328E-01  2.4260E-01
  1.3085E+03  6.3123E-01  2.4865E-01
  1.3089E+03  6.2913E-01  2.5467E-01
  1.3092E+03  6.2697E-01  2.6067E-01
  1.3096E+03  6.2475E-01  2.6664E-01
  1.3100E+03  6.2249E-01  2.7258E-01
  1.3104E+03  6.2017E-01  2.7851E-01
  1.3107E+03  6.1779E-01  2.8440E-01
  1.3111E+03  6.1537E-01  2.9027E-01
  1.3115E+03  6.1289E-01  2.9611E-01
  1.3119E+03  6.1036E-01  3.0193E-01
  1.3122E+03  6.0777E-01  3.0771E-01
  1.3126E+03  6.0514E-01  3.1347E-01
  1.3130E+03  6.0245E-01  3.1920E-01
  1.3134E+03  5.9972E-01  3.2490E-01
  1.3137E+03  5.9693E-01  3.3057E-01
  1.3141E+03  5.9409E-01  3.3621E-01
  1.3145E+03  5.9120E-01  3.4183E-01
  1.3149E+03  5.8827E-01  3.4741E-01
  1.3152E+03  5.8528E-01  3.5295E-01
  1.3156E+03  5.8224E-01  3.5847E-01
  1.3160E+03  5.7916E-01  3.6396E-01
  1.3164E+03  5.7603E-01  3.6941E-01
  1.3168E+03  5.7285E-01  3.7483E-01
  1.3171E+03  5.6962E-01  3.8022E-01
  1.3175E+03  5.6634E-01  3.8557E-01
  1.3179E+03  5.6302E-01  3.9089E-01
  1.3183E+03  5.5965E-01  3.9618E-01
  1.3186E+03  5.5624E-01  4.0143E-01
  1.3190E+03  5.5278E-01  4.0664E-01
  1.3194E+03  5.4927E-01  4.1182E-01
  1.3198E+03  5.4572E-01  4.1697E-01
  1.3201E+03  5.4213E-01  4.2208E-01
  1.3205E+03  5.3849E-01  4.2715E-01
  1.3209E+03  5.3480E-01  4.3218E-01
  1.3213E+03  5.3107E-01  4.3718E-01
  1.3216E+03  5.2730E-01  4.4214E-01
  1.3220E+03  5.2349E-01  4.4706E-01
  1.3224E+03  5.1964E-01  4.5195E-01
  1.3228E+03  5.1574E-01  4.5679E-01
  1.3231E+03  5.1180E-01  4.6160E-01
  1.3235E+03  5.0782E-01  4.6636E-01
  1.3239E+03  5.0380E-01  4.7109E-01
  1.3243E+03  4.9974E-01  4.7578E-01
  1.3246E+03  4.9564E-01  4.8043E-01
  1.3250E+03  4.9150E-01  4.8503E-01
  1.3254E+03  4.8732E-01  4.8960E-01
  1.3258E+03  4.8310E-01  4.9412E-01
  1.3262E+03  4.7884E-01  4.9860E-01
  1.3265E+03  4.7455E-01  5.0305E-01
  1.3269E+03  4.7022E-01  5.0744E-01
  1.3273E+03  4.6585E-01  5.1180E-01
  1.3277E+03  4.6145E-01  5.1612E-01
  1.3280E+03  4.5700E-01  5.2039E-01
  1.3284E+03  4.5253E-01  5.2461E-01
  1.3288E+03  4.4802E-01  5.2880E-01
  1.3292E+03  4.4347E-01  5.3294E-01
  1.3295E+03  4.3889E-01  5.3703E-01
  1.3299E+03  4.3427E-01  5.4109E-01
  1.3303E+03  4.2962E-01  5.4509E-01
  1.3307E+03  4.2494E-01  5.4906E-01
  1.3310E+03  4.2023E-01  5.5297E-01
  1.3314E+03  4.1548E-01  5.5685E-01
  1.3318E+03  4.1071E-01  5.6067E-01
  1.3322E+03  4.0590E-01  5.6445E-01
  1.3325E+03  4.0106E-01  5.6819E-01
  1.3329E+03  3.9619E-01  5.7188E-01
  1.3333E+03  3.9129E-01  5.7552E-01
  1.3337E+03  3.8636E-01  5.7912E-01
  1.3340E+03  3.8140E-01  5.8266E-01
  1.3344E+03  3.7641E-01  5.8617E-01
  1.3348E+03  3.7140E-01  5.8962E-01
  1.3352E+03  3.6636E-01  5.9303E-01
  1.3356E+03  3.6129E-01  5.9639E-01
  1.3359E+03  3.5619E-01  5.9970E-01
  1.3363E+03  3.5107E-01  6.0296E-01
  1.3367E+03  3.4592E-01  6.0618E-01
  1.3371E+03  3.4075E-01  6.0934E-01
  1.3374E+03  3.3555E-01  6.1246E-01
  1.3378E+03  3.3033E-01  6.1553E-01
  1.3382E+03  3.2508E-01  6.1855E-01
  1.3386E+03  3.1982E-01  6.2152E-01
  1.3389E+03  3.1452E-01  6.2444E-01
  1.3393E+03  3.0921E-01  6.2731E-01
  1.3397E+03  3.0387E-01  6.3013E-01
  1.3401E+03  2.9852E-01  6.3291E-01
  1.3404E+03  2.9314E-01  6.3563E-01
  1.3408E+03  2.8774E-01  6.3830E-01
  1.3412E+03  2.8232E-01  6.4092E-01
  1.3416E+03  2.7688E-01  6.4350E-01
  1.3419E+03  2.7143E-01  6.4602E-01
  1.3423E+03  2.6595E-01  6.4849E-01
  1.3427E+03  2.6046E-01  6.5091E-01
  1.3431E+03  2.5495E-01  6.5328E-01
  1.3434E+03  2.4942E-01  6.5560E-01
  1.3438E+03  2.4387E-01  6.5787E-01
  1.3442E+03  2.3831E-01  6.6008E-01
  1.3446E+03  2.3274E-01  6.6225E-01
  1.3450E+03  2.2715E-01  6.6436E-01
  1.3453E+03  2.2154E-01  6.6643E-01
  1.3457E+03  2.1592E-01  6.6844E-01
  1.3461E+03  2.1029E-01  6.7040E-01
  1.3465E+03  2.0464E-01  6.7231E-01
  1.3468E+03  1.9898E-01  6.7417E-01
  1.3472E+03  1.9331E-01  6.7597E-01
  1.3476E+03  1.8763E-01  6.7773E-01
  1.3480E+03  1.8193E-01  6.7943E-01
  1.3483E+03  1.7623E-01  6.8108E-01
  1.3487E+03  1.7051E-01  6.8268E-01
  1.3491E+03  1.6479E-01  6.8422E-01
  1.3495E+03  1.5905E-01  6.8572E-01
  1.3498E+03  1.5331E-01  6.8716E-01
  1.3502E+03  1.4756E-01  6.8855E-01
  1.3506E+03  1.4180E-01  6.8989E-01
  1.3510E+03  1.3603E-01  6.9118E-01
  1.3513E+03  1.3026E-01  6.9241E-01
  1.3517E+03  1.2448E-01  6.9360E-01
  1.3521E+03  1.1869E-01  6.9473E-01
  1.3525E+03  1.1290E-01  6.9581E-01
  1.3528E+03  1.0711E-01  6.9683E-01
  1.3532E+03  1.0131E-01  6.9781E-01
  1.3536E+03  9.5505E-02  6.9873E-01
  1.3540E+03  8.9697E-02  6.9960E-01
  1.3544E+03  8.3887E-02  7.0042E-01
  1.3547E+03  7.8075E-02  7.0119E-01
  1.3551E+03  7.2261E-02  7.0190E-01
  1.3555E+03  6.6445E-02  7.0256E-01
  1.3559E+03  6.0628E-02  7.0318E-01
  1.3562E+03  5.4810E-02  7.0374E-01
  1.3566E+03  4.8993E-02  7.0424E-01
  1.3570E+03  4.3176E-02  7.0470E-01
  1.3574E+03  3.7359E-02  7.0510E-01
  1.3577E+03  3.1545E-02  7.0546E-01
  1.3581E+03  2.5732E-02  7.0576E-01
  1.3585E+03  1.9921E-02  7.0601E-01
  1.3589E+03  1.4113E-02  7.0621E-01
  1.3592E+03  8.3085E-03  7.0636E-01
  1.3596E+03  2.5077E-03  7.0645E-01
  1.3600E+03 -3.2890E-03  7.0650E-01
  1.3604E+03 -9.0811E-03  7.0649E-01
  1.3607E+03 -1.4868E-02  7.0643E-01
  1.3611E+03 -2.0649E-02  7.0633E-01
  1.3615E+03 -2.6425E-02  7.0617E-01
  1.3619E+03 -3.2193E-02  7.0596E-01
  1.3622E+03 -3.7955E-02  7.0570E-01
  1.3626E+03 -4.3709E-02  7.0539E-01
  1.3630E+03 -4.9456E-02  7.0503E-01
  1.3634E+03 -5.5194E-02  7.0462E-01
  1.3638E+03 -6.0923E-02  7.0416E-01
  1.3641E+03 -6.6643E-02  7.0365E-01
  1.3645E+03 -7.2354E-02  7.0309E-01
  1.3649E+03 -7.8054E-02  7.0248E-01
  1.3653E+03 -8.3744E-02  7.0183E-01
  1.3656E+03 -8.9422E-02  7.0112E-01
  1.3660E+03 -9.5090E-02  7.0036E-01
  1.3664E+03 -1.0074E-01  6.9955E-01
  1.3668E+03 -1.0639E-01  6.9870E-01
  1.3671E+03 -1.1202E-01  6.9780E-01
  1.3675E+03 -1.1763E-01  6.9684E-01
  1.3679E+03 -1.2324E-01  6.9584E-01
  1.3683E+03 -1.2883E-01  6.9479E-01
  1.3686E+03 -1.3440E-01  6.9370E-01
  1.3690E+03 -1.3996E-01  6.9255E-01
  1.3694E+03 -1.4551E-01  6.9136E-01
  1.3698E+03 -1.5103E-01  6.9012E-01
  1.3701E+03 -1.5655E-01  6.8883E-01
  1.3705E+03 -1.6204E-01  6.8750E-01
  1.3709E+03 -1.6752E-01  6.8612E-01
  1.3713E+03 -1.7298E-01  6.8469E-01
  1.3716E+03 -1.7842E-01  6.8322E-01
  1.3720E+03 -1.8385E-01  6.8170E-01
  1.3724E+03 -1.8926E-01  6.8013E-01
  1.3728E+03 -1.9464E-01  6.7852E-01
  1.3732E+03 -2.0001E-01  6.7686E-01
  1.3735E+03 -2.0536E-01  6.7516E-01
  1.3739E+03 -2.1068E-01  6.7341E-01
  1.3743E+03 -2.1599E-01  6.7162E-01
  1.3747E+03 -2.2128E-01  6.6978E-01
  1.3750E+03 -2.2654E-01  6.6790E-01
  1.3754E+03 -2.3178E-01  6.6597E-01
  1.3758E+03 -2.3700E-01  6.6400E-01
  1.3762E+03 -2.4220E-01  6.6198E-01
  1.3765E+03 -2.4737E-01  6.5993E-01
  1.3769E+03 -2.5252E-01  6.5782E-01
  1.3773E+03 -2.5765E-01  6.5568E-01
  1.3777E+03 -2.6275E-01  6.5349E-01
  1.3780E+03 -2.6783E-01  6.5126E-01
  1.3784E+03 -2.7289E-01  6.4899E-01
  1.3788E+03 -2.7791E-01  6.4668E-01
  1.3792E+03 -2.8292E-01  6.4432E-01
  1.3795E+03 -2.8789E-01  6.4193E-01
  1.3799E+03 -2.9284E-01  6.3949E-01
  1.3803E+03 -2.9777E-01  6.3701E-01
  1.3807E+03 -3.0266E-01  6.3449E-01
  1.3810E+03 -3.0753E-01  6.3193E-01
  1.3814E+03 -3.1237E-01  6.2933E-01
  1.3818E+03 -3.1719E-01  6.2669E-01
  1.3822E+03 -3.2197E-01  6.2401E-01
  1.3826E+03 -3.2673E-01  6.2129E-01
  1.3829E+03 -3.3145E-01  6.1854E-01
  1.3833E+03 -3.3615E-01  6.1574E-01
  1.3837E+03 -3.4082E-01  6.1291E-01
  1.3841E+03 -3.4546E-01  6.1004E-01
  1.3844E+03 -3.5006E-01  6.0713E-01
  1.3848E+03 -3.5464E-01  6.0418E-01
  1.3852E+03 -3.5919E-01  6.0120E-01
  1.3856E+03 -3.6370E-01  5.9818E-01
  1.3859E+03 -3.6818E-01  5.9512E-01
  1.3863E+03 -3.7263E-01  5.9203E-01
  1.3867E+03 -3.7705E-01  5.8890E-01
  1.3871E+03 -3.8144E-01  5.8574E-01
  1.3874E+03 -3.8579E-01  5.8254E-01
  1.3878E+03 -3.9011E-01  5.7930E-01
  1.3882E+03 -3.9440E-01  5.7604E-01
  1.3886E+03 -3.9865E-01  5.7273E-01
  1.3889E+03 -4.0287E-01  5.6940E-01
  1.3893E+03 -4.0706E-01  5.6603E-01
  1.3897E+03 -4.1121E-01  5.6263E-01
  1.3901E+03 -4.1532E-01  5.5919E-01
  1.3904E+03 -4.1940E-01  5.5573E-01
  1.3908E+03 -4.2345E-01  5.5223E-01
  1.3912E+03 -4.2746E-01  5.4870E-01
  1.3916E+03 -4.3143E-01  5.4513E-01
  1.3920E+03 -4.3537E-01  5.4154E-01
  1.3923E+03 -4.3927E-01  5.3792E-01
