# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:48 2018
# diag: gamdiag, run(s): 0075, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.1912E+03  6.6587E-01 -2.9296E-01
  1.1915E+03  6.7066E-01 -2.8433E-01
  1.1919E+03  6.7535E-01 -2.7566E-01
  1.1923E+03  6.7995E-01 -2.6696E-01
  1.1927E+03  6.8446E-01 -2.5822E-01
  1.1930E+03  6.8888E-01 -2.4946E-01
  1.1934E+03  6.9321E-01 -2.4067E-01
  1.1938E+03  6.9745E-01 -2.3185E-01
  1.1942E+03  7.0160E-01 -2.2300E-01
  1.1946E+03  7.0566E-01 -2.1412E-01
  1.1949E+03  7.0962E-01 -2.0522E-01
  1.1953E+03  7.1349E-01 -1.9630E-01
  1.1957E+03  7.1728E-01 -1.8735E-01
  1.1961E+03  7.2097E-01 -1.7837E-01
  1.1964E+03  7.2456E-01 -1.6938E-01
  1.1968E+03  7.2807E-01 -1.6036E-01
  1.1972E+03  7.3148E-01 -1.5132E-01
  1.1976E+03  7.3480E-01 -1.4227E-01
  1.1979E+03  7.3803E-01 -1.3319E-01
  1.1983E+03  7.4117E-01 -1.2410E-01
  1.1987E+03  7.4421E-01 -1.1499E-01
  1.1991E+03  7.4716E-01 -1.0586E-01
  1.1994E+03  7.5002E-01 -9.6722E-02
  1.1998E+03  7.5278E-01 -8.7567E-02
  1.2002E+03  7.5546E-01 -7.8400E-02
  1.2006E+03  7.5804E-01 -6.9221E-02
  1.2009E+03  7.6052E-01 -6.0030E-02
  1.2013E+03  7.6291E-01 -5.0829E-02
  1.2017E+03  7.6521E-01 -4.1618E-02
  1.2021E+03  7.6742E-01 -3.2399E-02
  1.2024E+03  7.6953E-01 -2.3173E-02
  1.2028E+03  7.7156E-01 -1.3940E-02
  1.2032E+03  7.7348E-01 -4.7006E-03
  1.2036E+03  7.7532E-01  4.5433E-03
  1.2040E+03  7.7706E-01  1.3791E-02
  1.2043E+03  7.7871E-01  2.3042E-02
  1.2047E+03  7.8027E-01  3.2295E-02
  1.2051E+03  7.8173E-01  4.1549E-02
  1.2055E+03  7.8310E-01  5.0804E-02
  1.2058E+03  7.8438E-01  6.0058E-02
  1.2062E+03  7.8557E-01  6.9311E-02
  1.2066E+03  7.8666E-01  7.8561E-02
  1.2070E+03  7.8766E-01  8.7808E-02
  1.2073E+03  7.8857E-01  9.7051E-02
  1.2077E+03  7.8939E-01  1.0629E-01
  1.2081E+03  7.9011E-01  1.1552E-01
  1.2085E+03  7.9075E-01  1.2475E-01
  1.2088E+03  7.9129E-01  1.3396E-01
  1.2092E+03  7.9174E-01  1.4317E-01
  1.2096E+03  7.9210E-01  1.5237E-01
  1.2100E+03  7.9237E-01  1.6156E-01
  1.2103E+03  7.9255E-01  1.7074E-01
  1.2107E+03  7.9263E-01  1.7991E-01
  1.2111E+03  7.9263E-01  1.8906E-01
  1.2115E+03  7.9254E-01  1.9820E-01
  1.2118E+03  7.9235E-01  2.0733E-01
  1.2122E+03  7.9208E-01  2.1644E-01
  1.2126E+03  7.9172E-01  2.2553E-01
  1.2130E+03  7.9126E-01  2.3460E-01
  1.2134E+03  7.9072E-01  2.4366E-01
  1.2137E+03  7.9009E-01  2.5270E-01
  1.2141E+03  7.8937E-01  2.6172E-01
  1.2145E+03  7.8856E-01  2.7072E-01
  1.2149E+03  7.8767E-01  2.7970E-01
  1.2152E+03  7.8669E-01  2.8865E-01
  1.2156E+03  7.8562E-01  2.9759E-01
  1.2160E+03  7.8446E-01  3.0650E-01
  1.2164E+03  7.8321E-01  3.1538E-01
  1.2167E+03  7.8188E-01  3.2424E-01
  1.2171E+03  7.8047E-01  3.3307E-01
  1.2175E+03  7.7896E-01  3.4188E-01
  1.2179E+03  7.7738E-01  3.5065E-01
  1.2182E+03  7.7570E-01  3.5940E-01
  1.2186E+03  7.7394E-01  3.6812E-01
  1.2190E+03  7.7210E-01  3.7681E-01
  1.2194E+03  7.7018E-01  3.8547E-01
  1.2197E+03  7.6817E-01  3.9409E-01
  1.2201E+03  7.6607E-01  4.0269E-01
  1.2205E+03  7.6390E-01  4.1125E-01
  1.2209E+03  7.6164E-01  4.1977E-01
  1.2212E+03  7.5930E-01  4.2827E-01
  1.2216E+03  7.5687E-01  4.3672E-01
  1.2220E+03  7.5437E-01  4.4514E-01
  1.2224E+03  7.5179E-01  4.5352E-01
  1.2228E+03  7.4912E-01  4.6187E-01
  1.2231E+03  7.4638E-01  4.7017E-01
  1.2235E+03  7.4355E-01  4.7844E-01
  1.2239E+03  7.4065E-01  4.8666E-01
  1.2243E+03  7.3767E-01  4.9485E-01
  1.2246E+03  7.3461E-01  5.0299E-01
  1.2250E+03  7.3147E-01  5.1110E-01
  1.2254E+03  7.2826E-01  5.1915E-01
  1.2258E+03  7.2497E-01  5.2717E-01
  1.2261E+03  7.2160E-01  5.3514E-01
  1.2265E+03  7.1816E-01  5.4307E-01
  1.2269E+03  7.1465E-01  5.5095E-01
  1.2273E+03  7.1105E-01  5.5878E-01
  1.2276E+03  7.0739E-01  5.6657E-01
  1.2280E+03  7.0365E-01  5.7431E-01
  1.2284E+03  6.9984E-01  5.8200E-01
  1.2288E+03  6.9595E-01  5.8964E-01
  1.2291E+03  6.9200E-01  5.9723E-01
  1.2295E+03  6.8797E-01  6.0477E-01
  1.2299E+03  6.8387E-01  6.1226E-01
  1.2303E+03  6.7970E-01  6.1970E-01
  1.2306E+03  6.7546E-01  6.2709E-01
  1.2310E+03  6.7116E-01  6.3442E-01
  1.2314E+03  6.6678E-01  6.4171E-01
  1.2318E+03  6.6234E-01  6.4893E-01
  1.2322E+03  6.5782E-01  6.5611E-01
  1.2325E+03  6.5325E-01  6.6322E-01
  1.2329E+03  6.4860E-01  6.7029E-01
  1.2333E+03  6.4389E-01  6.7729E-01
  1.2337E+03  6.3912E-01  6.8424E-01
  1.2340E+03  6.3428E-01  6.9113E-01
  1.2344E+03  6.2938E-01  6.9796E-01
  1.2348E+03  6.2441E-01  7.0474E-01
  1.2352E+03  6.1938E-01  7.1145E-01
  1.2355E+03  6.1429E-01  7.1811E-01
  1.2359E+03  6.0914E-01  7.2471E-01
  1.2363E+03  6.0393E-01  7.3124E-01
  1.2367E+03  5.9866E-01  7.3771E-01
  1.2370E+03  5.9333E-01  7.4413E-01
  1.2374E+03  5.8794E-01  7.5048E-01
  1.2378E+03  5.8249E-01  7.5676E-01
  1.2382E+03  5.7699E-01  7.6299E-01
  1.2385E+03  5.7143E-01  7.6915E-01
  1.2389E+03  5.6581E-01  7.7524E-01
  1.2393E+03  5.6014E-01  7.8128E-01
  1.2397E+03  5.5441E-01  7.8724E-01
  1.2400E+03  5.4863E-01  7.9314E-01
  1.2404E+03  5.4279E-01  7.9898E-01
  1.2408E+03  5.3691E-01  8.0475E-01
  1.2412E+03  5.3097E-01  8.1045E-01
  1.2416E+03  5.2498E-01  8.1608E-01
  1.2419E+03  5.1894E-01  8.2165E-01
  1.2423E+03  5.1285E-01  8.2715E-01
  1.2427E+03  5.0671E-01  8.3258E-01
  1.2431E+03  5.0052E-01  8.3794E-01
  1.2434E+03  4.9428E-01  8.4323E-01
  1.2438E+03  4.8800E-01  8.4845E-01
  1.2442E+03  4.8167E-01  8.5360E-01
  1.2446E+03  4.7530E-01  8.5868E-01
  1.2449E+03  4.6888E-01  8.6369E-01
  1.2453E+03  4.6242E-01  8.6863E-01
  1.2457E+03  4.5591E-01  8.7350E-01
  1.2461E+03  4.4936E-01  8.7830E-01
  1.2464E+03  4.4277E-01  8.8302E-01
  1.2468E+03  4.3614E-01  8.8767E-01
  1.2472E+03  4.2947E-01  8.9225E-01
  1.2476E+03  4.2275E-01  8.9676E-01
  1.2479E+03  4.1600E-01  9.0119E-01
  1.2483E+03  4.0922E-01  9.0555E-01
  1.2487E+03  4.0239E-01  9.0983E-01
  1.2491E+03  3.9553E-01  9.1404E-01
  1.2494E+03  3.8863E-01  9.1817E-01
  1.2498E+03  3.8169E-01  9.2223E-01
  1.2502E+03  3.7472E-01  9.2622E-01
  1.2506E+03  3.6772E-01  9.3013E-01
  1.2510E+03  3.6069E-01  9.3396E-01
  1.2513E+03  3.5362E-01  9.3772E-01
  1.2517E+03  3.4652E-01  9.4140E-01
  1.2521E+03  3.3939E-01  9.4501E-01
  1.2525E+03  3.3224E-01  9.4854E-01
  1.2528E+03  3.2505E-01  9.5199E-01
  1.2532E+03  3.1783E-01  9.5537E-01
  1.2536E+03  3.1059E-01  9.5867E-01
  1.2540E+03  3.0332E-01  9.6189E-01
  1.2543E+03  2.9602E-01  9.6503E-01
  1.2547E+03  2.8870E-01  9.6810E-01
  1.2551E+03  2.8135E-01  9.7109E-01
  1.2555E+03  2.7398E-01  9.7400E-01
  1.2558E+03  2.6659E-01  9.7683E-01
  1.2562E+03  2.5918E-01  9.7959E-01
  1.2566E+03  2.5174E-01  9.8226E-01
  1.2570E+03  2.4428E-01  9.8486E-01
  1.2573E+03  2.3681E-01  9.8738E-01
  1.2577E+03  2.2931E-01  9.8982E-01
  1.2581E+03  2.2180E-01  9.9218E-01
  1.2585E+03  2.1427E-01  9.9447E-01
  1.2588E+03  2.0672E-01  9.9667E-01
  1.2592E+03  1.9916E-01  9.9880E-01
  1.2596E+03  1.9158E-01  1.0008E+00
  1.2600E+03  1.8399E-01  1.0028E+00
  1.2604E+03  1.7638E-01  1.0047E+00
  1.2607E+03  1.6876E-01  1.0065E+00
  1.2611E+03  1.6113E-01  1.0082E+00
  1.2615E+03  1.5349E-01  1.0099E+00
  1.2619E+03  1.4583E-01  1.0115E+00
  1.2622E+03  1.3817E-01  1.0130E+00
  1.2626E+03  1.3050E-01  1.0144E+00
  1.2630E+03  1.2282E-01  1.0157E+00
  1.2634E+03  1.1513E-01  1.0170E+00
  1.2637E+03  1.0744E-01  1.0181E+00
  1.2641E+03  9.9735E-02  1.0192E+00
  1.2645E+03  9.2030E-02  1.0202E+00
  1.2649E+03  8.4320E-02  1.0212E+00
  1.2652E+03  7.6607E-02  1.0220E+00
  1.2656E+03  6.8891E-02  1.0228E+00
  1.2660E+03  6.1173E-02  1.0235E+00
  1.2664E+03  5.3454E-02  1.0242E+00
  1.2667E+03  4.5734E-02  1.0247E+00
  1.2671E+03  3.8014E-02  1.0252E+00
  1.2675E+03  3.0296E-02  1.0255E+00
  1.2679E+03  2.2579E-02  1.0259E+00
  1.2682E+03  1.4864E-02  1.0261E+00
  1.2686E+03  7.1528E-03  1.0262E+00
  1.2690E+03 -5.5451E-04  1.0263E+00
  1.2694E+03 -8.2572E-03  1.0263E+00
  1.2698E+03 -1.5954E-02  1.0262E+00
  1.2701E+03 -2.3645E-02  1.0261E+00
  1.2705E+03 -3.1329E-02  1.0258E+00
  1.2709E+03 -3.9006E-02  1.0255E+00
  1.2713E+03 -4.6674E-02  1.0251E+00
  1.2716E+03 -5.4333E-02  1.0246E+00
  1.2720E+03 -6.1982E-02  1.0241E+00
  1.2724E+03 -6.9620E-02  1.0235E+00
  1.2728E+03 -7.7247E-02  1.0228E+00
  1.2731E+03 -8.4862E-02  1.0220E+00
  1.2735E+03 -9.2465E-02  1.0212E+00
  1.2739E+03 -1.0005E-01  1.0202E+00
  1.2743E+03 -1.0763E-01  1.0192E+00
  1.2746E+03 -1.1519E-01  1.0181E+00
  1.2750E+03 -1.2273E-01  1.0170E+00
  1.2754E+03 -1.3026E-01  1.0158E+00
  1.2758E+03 -1.3777E-01  1.0145E+00
  1.2761E+03 -1.4526E-01  1.0131E+00
  1.2765E+03 -1.5274E-01  1.0116E+00
  1.2769E+03 -1.6019E-01  1.0101E+00
  1.2773E+03 -1.6763E-01  1.0085E+00
  1.2776E+03 -1.7504E-01  1.0068E+00
  1.2780E+03 -1.8244E-01  1.0051E+00
  1.2784E+03 -1.8981E-01  1.0033E+00
  1.2788E+03 -1.9716E-01  1.0014E+00
  1.2792E+03 -2.0449E-01  9.9940E-01
  1.2795E+03 -2.1179E-01  9.9736E-01
  1.2799E+03 -2.1907E-01  9.9525E-01
  1.2803E+03 -2.2632E-01  9.9307E-01
  1.2807E+03 -2.3355E-01  9.9082E-01
  1.2810E+03 -2.4075E-01  9.8850E-01
  1.2814E+03 -2.4792E-01  9.8611E-01
  1.2818E+03 -2.5507E-01  9.8365E-01
  1.2822E+03 -2.6218E-01  9.8111E-01
  1.2825E+03 -2.6927E-01  9.7851E-01
  1.2829E+03 -2.7633E-01  9.7584E-01
  1.2833E+03 -2.8336E-01  9.7311E-01
  1.2837E+03 -2.9035E-01  9.7030E-01
  1.2840E+03 -2.9732E-01  9.6742E-01
  1.2844E+03 -3.0425E-01  9.6448E-01
  1.2848E+03 -3.1115E-01  9.6147E-01
  1.2852E+03 -3.1802E-01  9.5840E-01
  1.2855E+03 -3.2485E-01  9.5526E-01
  1.2859E+03 -3.3165E-01  9.5205E-01
  1.2863E+03 -3.3841E-01  9.4878E-01
  1.2867E+03 -3.4514E-01  9.4544E-01
  1.2870E+03 -3.5183E-01  9.4204E-01
  1.2874E+03 -3.5848E-01  9.3857E-01
  1.2878E+03 -3.6510E-01  9.3504E-01
  1.2882E+03 -3.7167E-01  9.3145E-01
  1.2886E+03 -3.7821E-01  9.2779E-01
  1.2889E+03 -3.8471E-01  9.2407E-01
  1.2893E+03 -3.9117E-01  9.2029E-01
  1.2897E+03 -3.9759E-01  9.1645E-01
  1.2901E+03 -4.0397E-01  9.1255E-01
  1.2904E+03 -4.1030E-01  9.0858E-01
  1.2908E+03 -4.1660E-01  9.0456E-01
  1.2912E+03 -4.2285E-01  9.0048E-01
  1.2916E+03 -4.2906E-01  8.9633E-01
  1.2919E+03 -4.3522E-01  8.9213E-01
  1.2923E+03 -4.4135E-01  8.8788E-01
  1.2927E+03 -4.4742E-01  8.8356E-01
  1.2931E+03 -4.5345E-01  8.7919E-01
  1.2934E+03 -4.5944E-01  8.7476E-01
  1.2938E+03 -4.6538E-01  8.7027E-01
  1.2942E+03 -4.7127E-01  8.6573E-01
  1.2946E+03 -4.7712E-01  8.6113E-01
  1.2949E+03 -4.8292E-01  8.5648E-01
  1.2953E+03 -4.8867E-01  8.5178E-01
  1.2957E+03 -4.9437E-01  8.4702E-01
  1.2961E+03 -5.0002E-01  8.4221E-01
  1.2964E+03 -5.0562E-01  8.3734E-01
  1.2968E+03 -5.1118E-01  8.3243E-01
  1.2972E+03 -5.1668E-01  8.2746E-01
  1.2976E+03 -5.2213E-01  8.2245E-01
  1.2980E+03 -5.2753E-01  8.1738E-01
  1.2983E+03 -5.3288E-01  8.1226E-01
  1.2987E+03 -5.3818E-01  8.0710E-01
  1.2991E+03 -5.4343E-01  8.0188E-01
  1.2995E+03 -5.4862E-01  7.9662E-01
  1.2998E+03 -5.5376E-01  7.9131E-01
  1.3002E+03 -5.5884E-01  7.8595E-01
  1.3006E+03 -5.6387E-01  7.8055E-01
  1.3010E+03 -5.6885E-01  7.7510E-01
  1.3013E+03 -5.7377E-01  7.6961E-01
  1.3017E+03 -5.7864E-01  7.6407E-01
  1.3021E+03 -5.8345E-01  7.5849E-01
  1.3025E+03 -5.8821E-01  7.5286E-01
  1.3028E+03 -5.9291E-01  7.4720E-01
  1.3032E+03 -5.9755E-01  7.4149E-01
  1.3036E+03 -6.0213E-01  7.3574E-01
  1.3040E+03 -6.0666E-01  7.2994E-01
  1.3043E+03 -6.1113E-01  7.2411E-01
  1.3047E+03 -6.1554E-01  7.1824E-01
  1.3051E+03 -6.1990E-01  7.1233E-01
  1.3055E+03 -6.2419E-01  7.0638E-01
  1.3058E+03 -6.2843E-01  7.0039E-01
  1.3062E+03 -6.3261E-01  6.9437E-01
  1.3066E+03 -6.3673E-01  6.8831E-01
  1.3070E+03 -6.4079E-01  6.8221E-01
  1.3074E+03 -6.4478E-01  6.7608E-01
  1.3077E+03 -6.4872E-01  6.6992E-01
  1.3081E+03 -6.5260E-01  6.6371E-01
  1.3085E+03 -6.5642E-01  6.5748E-01
  1.3089E+03 -6.6017E-01  6.5121E-01
  1.3092E+03 -6.6387E-01  6.4492E-01
  1.3096E+03 -6.6750E-01  6.3858E-01
  1.3100E+03 -6.7107E-01  6.3222E-01
  1.3104E+03 -6.7458E-01  6.2583E-01
  1.3107E+03 -6.7802E-01  6.1941E-01
  1.3111E+03 -6.8141E-01  6.1296E-01
  1.3115E+03 -6.8473E-01  6.0648E-01
  1.3119E+03 -6.8799E-01  5.9998E-01
  1.3122E+03 -6.9118E-01  5.9344E-01
  1.3126E+03 -6.9431E-01  5.8688E-01
  1.3130E+03 -6.9738E-01  5.8030E-01
  1.3134E+03 -7.0039E-01  5.7369E-01
  1.3137E+03 -7.0333E-01  5.6705E-01
  1.3141E+03 -7.0620E-01  5.6039E-01
  1.3145E+03 -7.0902E-01  5.5371E-01
  1.3149E+03 -7.1177E-01  5.4701E-01
  1.3152E+03 -7.1445E-01  5.4028E-01
  1.3156E+03 -7.1707E-01  5.3353E-01
  1.3160E+03 -7.1962E-01  5.2677E-01
  1.3164E+03 -7.2211E-01  5.1998E-01
  1.3168E+03 -7.2454E-01  5.1317E-01
  1.3171E+03 -7.2690E-01  5.0635E-01
  1.3175E+03 -7.2919E-01  4.9950E-01
  1.3179E+03 -7.3142E-01  4.9264E-01
  1.3183E+03 -7.3358E-01  4.8577E-01
  1.3186E+03 -7.3568E-01  4.7888E-01
  1.3190E+03 -7.3771E-01  4.7197E-01
  1.3194E+03 -7.3968E-01  4.6504E-01
  1.3198E+03 -7.4158E-01  4.5811E-01
  1.3201E+03 -7.4342E-01  4.5116E-01
  1.3205E+03 -7.4519E-01  4.4420E-01
  1.3209E+03 -7.4689E-01  4.3722E-01
  1.3213E+03 -7.4853E-01  4.3024E-01
  1.3216E+03 -7.5010E-01  4.2324E-01
  1.3220E+03 -7.5161E-01  4.1624E-01
  1.3224E+03 -7.5305E-01  4.0922E-01
  1.3228E+03 -7.5442E-01  4.0220E-01
  1.3231E+03 -7.5573E-01  3.9517E-01
  1.3235E+03 -7.5697E-01  3.8813E-01
  1.3239E+03 -7.5814E-01  3.8108E-01
  1.3243E+03 -7.5925E-01  3.7403E-01
  1.3246E+03 -7.6030E-01  3.6697E-01
  1.3250E+03 -7.6128E-01  3.5991E-01
  1.3254E+03 -7.6219E-01  3.5285E-01
  1.3258E+03 -7.6303E-01  3.4578E-01
  1.3262E+03 -7.6381E-01  3.3870E-01
  1.3265E+03 -7.6453E-01  3.3163E-01
  1.3269E+03 -7.6518E-01  3.2456E-01
  1.3273E+03 -7.6576E-01  3.1748E-01
  1.3277E+03 -7.6627E-01  3.1040E-01
  1.3280E+03 -7.6673E-01  3.0333E-01
  1.3284E+03 -7.6711E-01  2.9625E-01
  1.3288E+03 -7.6743E-01  2.8918E-01
  1.3292E+03 -7.6769E-01  2.8211E-01
  1.3295E+03 -7.6788E-01  2.7504E-01
  1.3299E+03 -7.6800E-01  2.6798E-01
  1.3303E+03 -7.6806E-01  2.6092E-01
  1.3307E+03 -7.6806E-01  2.5387E-01
  1.3310E+03 -7.6799E-01  2.4682E-01
  1.3314E+03 -7.6785E-01  2.3978E-01
  1.3318E+03 -7.6765E-01  2.3274E-01
  1.3322E+03 -7.6739E-01  2.2572E-01
  1.3325E+03 -7.6706E-01  2.1870E-01
  1.3329E+03 -7.6667E-01  2.1169E-01
  1.3333E+03 -7.6621E-01  2.0468E-01
  1.3337E+03 -7.6569E-01  1.9769E-01
  1.3340E+03 -7.6511E-01  1.9071E-01
  1.3344E+03 -7.6446E-01  1.8374E-01
  1.3348E+03 -7.6375E-01  1.7679E-01
  1.3352E+03 -7.6298E-01  1.6984E-01
  1.3356E+03 -7.6215E-01  1.6291E-01
  1.3359E+03 -7.6125E-01  1.5599E-01
  1.3363E+03 -7.6029E-01  1.4909E-01
  1.3367E+03 -7.5926E-01  1.4220E-01
  1.3371E+03 -7.5818E-01  1.3532E-01
  1.3374E+03 -7.5703E-01  1.2846E-01
  1.3378E+03 -7.5582E-01  1.2162E-01
  1.3382E+03 -7.5455E-01  1.1480E-01
  1.3386E+03 -7.5322E-01  1.0799E-01
  1.3389E+03 -7.5182E-01  1.0120E-01
  1.3393E+03 -7.5037E-01  9.4435E-02
  1.3397E+03 -7.4886E-01  8.7686E-02
  1.3401E+03 -7.4728E-01  8.0957E-02
  1.3404E+03 -7.4565E-01  7.4248E-02
  1.3408E+03 -7.4396E-01  6.7561E-02
  1.3412E+03 -7.4220E-01  6.0895E-02
  1.3416E+03 -7.4039E-01  5.4252E-02
  1.3419E+03 -7.3852E-01  4.7632E-02
  1.3423E+03 -7.3659E-01  4.1035E-02
  1.3427E+03 -7.3460E-01  3.4462E-02
  1.3431E+03 -7.3256E-01  2.7914E-02
  1.3434E+03 -7.3045E-01  2.1391E-02
  1.3438E+03 -7.2829E-01  1.4894E-02
  1.3442E+03 -7.2607E-01  8.4226E-03
  1.3446E+03 -7.2380E-01  1.9782E-03
  1.3450E+03 -7.2147E-01 -4.4390E-03
  1.3453E+03 -7.1908E-01 -1.0828E-02
  1.3457E+03 -7.1664E-01 -1.7190E-02
  1.3461E+03 -7.1414E-01 -2.3522E-02
  1.3465E+03 -7.1159E-01 -2.9825E-02
  1.3468E+03 -7.0898E-01 -3.6098E-02
  1.3472E+03 -7.0631E-01 -4.2341E-02
  1.3476E+03 -7.0360E-01 -4.8552E-02
  1.3480E+03 -7.0083E-01 -5.4733E-02
  1.3483E+03 -6.9800E-01 -6.0881E-02
  1.3487E+03 -6.9513E-01 -6.6998E-02
  1.3491E+03 -6.9220E-01 -7.3081E-02
  1.3495E+03 -6.8922E-01 -7.9131E-02
  1.3498E+03 -6.8618E-01 -8.5148E-02
  1.3502E+03 -6.8310E-01 -9.1130E-02
  1.3506E+03 -6.7996E-01 -9.7077E-02
  1.3510E+03 -6.7678E-01 -1.0299E-01
  1.3513E+03 -6.7354E-01 -1.0887E-01
  1.3517E+03 -6.7025E-01 -1.1471E-01
  1.3521E+03 -6.6692E-01 -1.2051E-01
  1.3525E+03 -6.6353E-01 -1.2628E-01
  1.3528E+03 -6.6010E-01 -1.3200E-01
  1.3532E+03 -6.5661E-01 -1.3770E-01
  1.3536E+03 -6.5308E-01 -1.4335E-01
  1.3540E+03 -6.4951E-01 -1.4896E-01
  1.3544E+03 -6.4588E-01 -1.5454E-01
  1.3547E+03 -6.4221E-01 -1.6007E-01
  1.3551E+03 -6.3849E-01 -1.6557E-01
  1.3555E+03 -6.3473E-01 -1.7102E-01
  1.3559E+03 -6.3092E-01 -1.7644E-01
  1.3562E+03 -6.2707E-01 -1.8181E-01
  1.3566E+03 -6.2317E-01 -1.8714E-01
  1.3570E+03 -6.1923E-01 -1.9243E-01
  1.3574E+03 -6.1525E-01 -1.9767E-01
  1.3577E+03 -6.1122E-01 -2.0288E-01
  1.3581E+03 -6.0715E-01 -2.0804E-01
  1.3585E+03 -6.0304E-01 -2.1315E-01
  1.3589E+03 -5.9888E-01 -2.1823E-01
  1.3592E+03 -5.9469E-01 -2.2325E-01
  1.3596E+03 -5.9045E-01 -2.2824E-01
  1.3600E+03 -5.8618E-01 -2.3318E-01
  1.3604E+03 -5.8186E-01 -2.3807E-01
  1.3607E+03 -5.7751E-01 -2.4292E-01
  1.3611E+03 -5.7311E-01 -2.4772E-01
  1.3615E+03 -5.6868E-01 -2.5247E-01
  1.3619E+03 -5.6421E-01 -2.5718E-01
  1.3622E+03 -5.5971E-01 -2.6184E-01
  1.3626E+03 -5.5516E-01 -2.6645E-01
  1.3630E+03 -5.5058E-01 -2.7102E-01
  1.3634E+03 -5.4597E-01 -2.7554E-01
  1.3638E+03 -5.4132E-01 -2.8000E-01
  1.3641E+03 -5.3663E-01 -2.8443E-01
  1.3645E+03 -5.3191E-01 -2.8880E-01
  1.3649E+03 -5.2716E-01 -2.9312E-01
  1.3653E+03 -5.2237E-01 -2.9739E-01
  1.3656E+03 -5.1755E-01 -3.0162E-01
  1.3660E+03 -5.1270E-01 -3.0579E-01
  1.3664E+03 -5.0782E-01 -3.0991E-01
  1.3668E+03 -5.0290E-01 -3.1398E-01
  1.3671E+03 -4.9796E-01 -3.1801E-01
  1.3675E+03 -4.9298E-01 -3.2198E-01
  1.3679E+03 -4.8798E-01 -3.2589E-01
  1.3683E+03 -4.8295E-01 -3.2976E-01
  1.3686E+03 -4.7788E-01 -3.3358E-01
  1.3690E+03 -4.7279E-01 -3.3734E-01
  1.3694E+03 -4.6767E-01 -3.4105E-01
  1.3698E+03 -4.6253E-01 -3.4471E-01
  1.3701E+03 -4.5736E-01 -3.4832E-01
  1.3705E+03 -4.5216E-01 -3.5187E-01
  1.3709E+03 -4.4694E-01 -3.5537E-01
  1.3713E+03 -4.4169E-01 -3.5882E-01
  1.3716E+03 -4.3642E-01 -3.6221E-01
  1.3720E+03 -4.3112E-01 -3.6555E-01
  1.3724E+03 -4.2581E-01 -3.6884E-01
  1.3728E+03 -4.2046E-01 -3.7207E-01
  1.3732E+03 -4.1510E-01 -3.7525E-01
  1.3735E+03 -4.0972E-01 -3.7837E-01
  1.3739E+03 -4.0431E-01 -3.8144E-01
  1.3743E+03 -3.9888E-01 -3.8445E-01
  1.3747E+03 -3.9344E-01 -3.8741E-01
  1.3750E+03 -3.8797E-01 -3.9032E-01
  1.3754E+03 -3.8249E-01 -3.9317E-01
  1.3758E+03 -3.7698E-01 -3.9596E-01
  1.3762E+03 -3.7146E-01 -3.9870E-01
  1.3765E+03 -3.6593E-01 -4.0138E-01
  1.3769E+03 -3.6037E-01 -4.0401E-01
  1.3773E+03 -3.5480E-01 -4.0658E-01
  1.3777E+03 -3.4922E-01 -4.0910E-01
  1.3780E+03 -3.4362E-01 -4.1156E-01
  1.3784E+03 -3.3800E-01 -4.1396E-01
  1.3788E+03 -3.3237E-01 -4.1631E-01
  1.3792E+03 -3.2673E-01 -4.1860E-01
  1.3795E+03 -3.2108E-01 -4.2084E-01
  1.3799E+03 -3.1541E-01 -4.2302E-01
  1.3803E+03 -3.0973E-01 -4.2514E-01
  1.3807E+03 -3.0404E-01 -4.2721E-01
  1.3810E+03 -2.9834E-01 -4.2922E-01
  1.3814E+03 -2.9263E-01 -4.3117E-01
  1.3818E+03 -2.8691E-01 -4.3307E-01
  1.3822E+03 -2.8118E-01 -4.3491E-01
  1.3826E+03 -2.7545E-01 -4.3669E-01
  1.3829E+03 -2.6970E-01 -4.3842E-01
  1.3833E+03 -2.6395E-01 -4.4009E-01
  1.3837E+03 -2.5820E-01 -4.4170E-01
  1.3841E+03 -2.5243E-01 -4.4326E-01
  1.3844E+03 -2.4666E-01 -4.4476E-01
  1.3848E+03 -2.4089E-01 -4.4620E-01
  1.3852E+03 -2.3511E-01 -4.4758E-01
  1.3856E+03 -2.2933E-01 -4.4891E-01
  1.3859E+03 -2.2354E-01 -4.5019E-01
  1.3863E+03 -2.1775E-01 -4.5140E-01
  1.3867E+03 -2.1196E-01 -4.5256E-01
  1.3871E+03 -2.0617E-01 -4.5366E-01
  1.3874E+03 -2.0038E-01 -4.5471E-01
  1.3878E+03 -1.9458E-01 -4.5570E-01
  1.3882E+03 -1.8879E-01 -4.5663E-01
  1.3886E+03 -1.8299E-01 -4.5751E-01
  1.3889E+03 -1.7720E-01 -4.5833E-01
  1.3893E+03 -1.7141E-01 -4.5909E-01
  1.3897E+03 -1.6562E-01 -4.5980E-01
  1.3901E+03 -1.5984E-01 -4.6045E-01
  1.3904E+03 -1.5405E-01 -4.6105E-01
