# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:51:32 2018
# diag: gamdiag, run(s): 0060, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.1923E+03 -8.3354E-01 -6.1148E-01
  1.1927E+03 -8.2422E-01 -6.1560E-01
  1.1930E+03 -8.1485E-01 -6.1961E-01
  1.1934E+03 -8.0544E-01 -6.2351E-01
  1.1938E+03 -7.9600E-01 -6.2730E-01
  1.1942E+03 -7.8651E-01 -6.3097E-01
  1.1946E+03 -7.7699E-01 -6.3454E-01
  1.1949E+03 -7.6744E-01 -6.3800E-01
  1.1953E+03 -7.5785E-01 -6.4134E-01
  1.1957E+03 -7.4823E-01 -6.4457E-01
  1.1961E+03 -7.3857E-01 -6.4770E-01
  1.1964E+03 -7.2889E-01 -6.5071E-01
  1.1968E+03 -7.1918E-01 -6.5361E-01
  1.1972E+03 -7.0944E-01 -6.5639E-01
  1.1976E+03 -6.9968E-01 -6.5907E-01
  1.1979E+03 -6.8989E-01 -6.6163E-01
  1.1983E+03 -6.8008E-01 -6.6408E-01
  1.1987E+03 -6.7025E-01 -6.6642E-01
  1.1991E+03 -6.6039E-01 -6.6864E-01
  1.1994E+03 -6.5052E-01 -6.7076E-01
  1.1998E+03 -6.4062E-01 -6.7276E-01
  1.2002E+03 -6.3072E-01 -6.7464E-01
  1.2006E+03 -6.2079E-01 -6.7642E-01
  1.2009E+03 -6.1085E-01 -6.7808E-01
  1.2013E+03 -6.0090E-01 -6.7963E-01
  1.2017E+03 -5.9094E-01 -6.8106E-01
  1.2021E+03 -5.8096E-01 -6.8239E-01
  1.2024E+03 -5.7098E-01 -6.8360E-01
  1.2028E+03 -5.6099E-01 -6.8470E-01
  1.2032E+03 -5.5099E-01 -6.8569E-01
  1.2036E+03 -5.4099E-01 -6.8656E-01
  1.2040E+03 -5.3098E-01 -6.8732E-01
  1.2043E+03 -5.2097E-01 -6.8797E-01
  1.2047E+03 -5.1096E-01 -6.8851E-01
  1.2051E+03 -5.0095E-01 -6.8894E-01
  1.2055E+03 -4.9094E-01 -6.8925E-01
  1.2058E+03 -4.8093E-01 -6.8945E-01
  1.2062E+03 -4.7092E-01 -6.8955E-01
  1.2066E+03 -4.6092E-01 -6.8953E-01
  1.2070E+03 -4.5093E-01 -6.8940E-01
  1.2073E+03 -4.4094E-01 -6.8916E-01
  1.2077E+03 -4.3096E-01 -6.8881E-01
  1.2081E+03 -4.2100E-01 -6.8834E-01
  1.2085E+03 -4.1104E-01 -6.8777E-01
  1.2088E+03 -4.0109E-01 -6.8709E-01
  1.2092E+03 -3.9116E-01 -6.8630E-01
  1.2096E+03 -3.8124E-01 -6.8541E-01
  1.2100E+03 -3.7134E-01 -6.8440E-01
  1.2103E+03 -3.6146E-01 -6.8328E-01
  1.2107E+03 -3.5159E-01 -6.8206E-01
  1.2111E+03 -3.4174E-01 -6.8073E-01
  1.2115E+03 -3.3192E-01 -6.7929E-01
  1.2118E+03 -3.2211E-01 -6.7775E-01
  1.2122E+03 -3.1233E-01 -6.7610E-01
  1.2126E+03 -3.0257E-01 -6.7434E-01
  1.2130E+03 -2.9284E-01 -6.7248E-01
  1.2134E+03 -2.8313E-01 -6.7051E-01
  1.2137E+03 -2.7345E-01 -6.6844E-01
  1.2141E+03 -2.6381E-01 -6.6627E-01
  1.2145E+03 -2.5419E-01 -6.6399E-01
  1.2149E+03 -2.4460E-01 -6.6160E-01
  1.2152E+03 -2.3504E-01 -6.5912E-01
  1.2156E+03 -2.2552E-01 -6.5653E-01
  1.2160E+03 -2.1603E-01 -6.5384E-01
  1.2164E+03 -2.0657E-01 -6.5105E-01
  1.2167E+03 -1.9716E-01 -6.4816E-01
  1.2171E+03 -1.8778E-01 -6.4517E-01
  1.2175E+03 -1.7844E-01 -6.4208E-01
  1.2179E+03 -1.6914E-01 -6.3889E-01
  1.2182E+03 -1.5988E-01 -6.3561E-01
  1.2186E+03 -1.5066E-01 -6.3222E-01
  1.2190E+03 -1.4148E-01 -6.2874E-01
  1.2194E+03 -1.3235E-01 -6.2516E-01
  1.2197E+03 -1.2327E-01 -6.2149E-01
  1.2201E+03 -1.1423E-01 -6.1772E-01
  1.2205E+03 -1.0523E-01 -6.1386E-01
  1.2209E+03 -9.6290E-02 -6.0990E-01
  1.2212E+03 -8.7394E-02 -6.0585E-01
  1.2216E+03 -7.8549E-02 -6.0171E-01
  1.2220E+03 -6.9754E-02 -5.9748E-01
  1.2224E+03 -6.1011E-02 -5.9315E-01
  1.2228E+03 -5.2322E-02 -5.8874E-01
  1.2231E+03 -4.3686E-02 -5.8423E-01
  1.2235E+03 -3.5105E-02 -5.7964E-01
  1.2239E+03 -2.6580E-02 -5.7496E-01
  1.2243E+03 -1.8111E-02 -5.7019E-01
  1.2246E+03 -9.7000E-03 -5.6533E-01
  1.2250E+03 -1.3475E-03 -5.6039E-01
  1.2254E+03  6.9455E-03 -5.5537E-01
  1.2258E+03  1.5178E-02 -5.5026E-01
  1.2261E+03  2.3350E-02 -5.4507E-01
  1.2265E+03  3.1459E-02 -5.3979E-01
  1.2269E+03  3.9506E-02 -5.3443E-01
  1.2273E+03  4.7489E-02 -5.2899E-01
  1.2276E+03  5.5408E-02 -5.2348E-01
  1.2280E+03  6.3261E-02 -5.1788E-01
  1.2284E+03  7.1048E-02 -5.1220E-01
  1.2288E+03  7.8768E-02 -5.0645E-01
  1.2291E+03  8.6420E-02 -5.0062E-01
  1.2295E+03  9.4003E-02 -4.9471E-01
  1.2299E+03  1.0152E-01 -4.8873E-01
  1.2303E+03  1.0896E-01 -4.8268E-01
  1.2306E+03  1.1633E-01 -4.7655E-01
  1.2310E+03  1.2364E-01 -4.7035E-01
  1.2314E+03  1.3087E-01 -4.6408E-01
  1.2318E+03  1.3802E-01 -4.5774E-01
  1.2322E+03  1.4510E-01 -4.5133E-01
  1.2325E+03  1.5211E-01 -4.4485E-01
  1.2329E+03  1.5905E-01 -4.3830E-01
  1.2333E+03  1.6590E-01 -4.3169E-01
  1.2337E+03  1.7268E-01 -4.2501E-01
  1.2340E+03  1.7939E-01 -4.1826E-01
  1.2344E+03  1.8601E-01 -4.1145E-01
  1.2348E+03  1.9256E-01 -4.0458E-01
  1.2352E+03  1.9903E-01 -3.9765E-01
  1.2355E+03  2.0542E-01 -3.9066E-01
  1.2359E+03  2.1173E-01 -3.8360E-01
  1.2363E+03  2.1796E-01 -3.7649E-01
  1.2367E+03  2.2410E-01 -3.6932E-01
  1.2370E+03  2.3017E-01 -3.6209E-01
  1.2374E+03  2.3615E-01 -3.5481E-01
  1.2378E+03  2.4205E-01 -3.4747E-01
  1.2382E+03  2.4787E-01 -3.4008E-01
  1.2385E+03  2.5360E-01 -3.3263E-01
  1.2389E+03  2.5925E-01 -3.2514E-01
  1.2393E+03  2.6481E-01 -3.1759E-01
  1.2397E+03  2.7029E-01 -3.0999E-01
  1.2400E+03  2.7568E-01 -3.0235E-01
  1.2404E+03  2.8098E-01 -2.9465E-01
  1.2408E+03  2.8620E-01 -2.8691E-01
  1.2412E+03  2.9133E-01 -2.7913E-01
  1.2416E+03  2.9637E-01 -2.7130E-01
  1.2419E+03  3.0133E-01 -2.6342E-01
  1.2423E+03  3.0620E-01 -2.5551E-01
  1.2427E+03  3.1097E-01 -2.4755E-01
  1.2431E+03  3.1566E-01 -2.3955E-01
  1.2434E+03  3.2026E-01 -2.3151E-01
  1.2438E+03  3.2477E-01 -2.2344E-01
  1.2442E+03  3.2919E-01 -2.1533E-01
  1.2446E+03  3.3352E-01 -2.0718E-01
  1.2449E+03  3.3776E-01 -1.9900E-01
  1.2453E+03  3.4190E-01 -1.9078E-01
  1.2457E+03  3.4596E-01 -1.8253E-01
  1.2461E+03  3.4992E-01 -1.7425E-01
  1.2464E+03  3.5380E-01 -1.6593E-01
  1.2468E+03  3.5758E-01 -1.5759E-01
  1.2472E+03  3.6126E-01 -1.4922E-01
  1.2476E+03  3.6486E-01 -1.4082E-01
  1.2479E+03  3.6836E-01 -1.3240E-01
  1.2483E+03  3.7177E-01 -1.2395E-01
  1.2487E+03  3.7509E-01 -1.1548E-01
  1.2491E+03  3.7831E-01 -1.0698E-01
  1.2494E+03  3.8144E-01 -9.8461E-02
  1.2498E+03  3.8448E-01 -8.9922E-02
  1.2502E+03  3.8742E-01 -8.1363E-02
  1.2506E+03  3.9027E-01 -7.2785E-02
  1.2510E+03  3.9302E-01 -6.4190E-02
  1.2513E+03  3.9568E-01 -5.5578E-02
  1.2517E+03  3.9825E-01 -4.6950E-02
  1.2521E+03  4.0072E-01 -3.8309E-02
  1.2525E+03  4.0310E-01 -2.9654E-02
  1.2528E+03  4.0538E-01 -2.0987E-02
  1.2532E+03  4.0757E-01 -1.2309E-02
  1.2536E+03  4.0967E-01 -3.6210E-03
  1.2540E+03  4.1167E-01  5.0759E-03
  1.2543E+03  4.1357E-01  1.3781E-02
  1.2547E+03  4.1539E-01  2.2492E-02
  1.2551E+03  4.1711E-01  3.1209E-02
  1.2555E+03  4.1873E-01  3.9931E-02
  1.2558E+03  4.2026E-01  4.8656E-02
  1.2562E+03  4.2169E-01  5.7384E-02
  1.2566E+03  4.2304E-01  6.6113E-02
  1.2570E+03  4.2428E-01  7.4843E-02
  1.2573E+03  4.2544E-01  8.3571E-02
  1.2577E+03  4.2650E-01  9.2298E-02
  1.2581E+03  4.2747E-01  1.0102E-01
  1.2585E+03  4.2834E-01  1.0974E-01
  1.2588E+03  4.2912E-01  1.1846E-01
  1.2592E+03  4.2981E-01  1.2717E-01
  1.2596E+03  4.3040E-01  1.3587E-01
  1.2600E+03  4.3090E-01  1.4456E-01
  1.2604E+03  4.3131E-01  1.5325E-01
  1.2607E+03  4.3162E-01  1.6192E-01
  1.2611E+03  4.3185E-01  1.7059E-01
  1.2615E+03  4.3198E-01  1.7924E-01
  1.2619E+03  4.3202E-01  1.8788E-01
  1.2622E+03  4.3197E-01  1.9650E-01
  1.2626E+03  4.3183E-01  2.0511E-01
  1.2630E+03  4.3159E-01  2.1370E-01
  1.2634E+03  4.3127E-01  2.2228E-01
  1.2637E+03  4.3086E-01  2.3083E-01
  1.2641E+03  4.3035E-01  2.3937E-01
  1.2645E+03  4.2976E-01  2.4789E-01
  1.2649E+03  4.2908E-01  2.5638E-01
  1.2652E+03  4.2830E-01  2.6486E-01
  1.2656E+03  4.2744E-01  2.7331E-01
  1.2660E+03  4.2649E-01  2.8174E-01
  1.2664E+03  4.2546E-01  2.9014E-01
  1.2667E+03  4.2433E-01  2.9851E-01
  1.2671E+03  4.2312E-01  3.0686E-01
  1.2675E+03  4.2182E-01  3.1518E-01
  1.2679E+03  4.2043E-01  3.2347E-01
  1.2682E+03  4.1896E-01  3.3173E-01
  1.2686E+03  4.1741E-01  3.3996E-01
  1.2690E+03  4.1576E-01  3.4816E-01
  1.2694E+03  4.1404E-01  3.5633E-01
  1.2698E+03  4.1223E-01  3.6446E-01
  1.2701E+03  4.1033E-01  3.7256E-01
  1.2705E+03  4.0835E-01  3.8062E-01
  1.2709E+03  4.0629E-01  3.8865E-01
  1.2713E+03  4.0415E-01  3.9664E-01
  1.2716E+03  4.0192E-01  4.0459E-01
  1.2720E+03  3.9962E-01  4.1250E-01
  1.2724E+03  3.9723E-01  4.2037E-01
  1.2728E+03  3.9476E-01  4.2820E-01
  1.2731E+03  3.9222E-01  4.3599E-01
  1.2735E+03  3.8959E-01  4.4374E-01
  1.2739E+03  3.8688E-01  4.5145E-01
  1.2743E+03  3.8410E-01  4.5911E-01
  1.2746E+03  3.8124E-01  4.6672E-01
  1.2750E+03  3.7830E-01  4.7429E-01
  1.2754E+03  3.7529E-01  4.8182E-01
  1.2758E+03  3.7220E-01  4.8929E-01
  1.2761E+03  3.6904E-01  4.9672E-01
  1.2765E+03  3.6580E-01  5.0410E-01
  1.2769E+03  3.6249E-01  5.1143E-01
  1.2773E+03  3.5910E-01  5.1871E-01
  1.2776E+03  3.5564E-01  5.2593E-01
  1.2780E+03  3.5211E-01  5.3311E-01
  1.2784E+03  3.4851E-01  5.4023E-01
  1.2788E+03  3.4484E-01  5.4730E-01
  1.2792E+03  3.4109E-01  5.5432E-01
  1.2795E+03  3.3728E-01  5.6128E-01
  1.2799E+03  3.3340E-01  5.6818E-01
  1.2803E+03  3.2946E-01  5.7503E-01
  1.2807E+03  3.2544E-01  5.8182E-01
  1.2810E+03  3.2136E-01  5.8855E-01
  1.2814E+03  3.1721E-01  5.9523E-01
  1.2818E+03  3.1300E-01  6.0184E-01
  1.2822E+03  3.0872E-01  6.0840E-01
  1.2825E+03  3.0438E-01  6.1490E-01
  1.2829E+03  2.9998E-01  6.2133E-01
  1.2833E+03  2.9551E-01  6.2770E-01
  1.2837E+03  2.9099E-01  6.3401E-01
  1.2840E+03  2.8640E-01  6.4026E-01
  1.2844E+03  2.8175E-01  6.4644E-01
  1.2848E+03  2.7705E-01  6.5256E-01
  1.2852E+03  2.7228E-01  6.5862E-01
  1.2855E+03  2.6746E-01  6.6461E-01
  1.2859E+03  2.6258E-01  6.7053E-01
  1.2863E+03  2.5765E-01  6.7639E-01
  1.2867E+03  2.5266E-01  6.8218E-01
  1.2870E+03  2.4761E-01  6.8790E-01
  1.2874E+03  2.4252E-01  6.9356E-01
  1.2878E+03  2.3737E-01  6.9915E-01
  1.2882E+03  2.3216E-01  7.0466E-01
  1.2886E+03  2.2691E-01  7.1011E-01
  1.2889E+03  2.2161E-01  7.1549E-01
  1.2893E+03  2.1626E-01  7.2080E-01
  1.2897E+03  2.1086E-01  7.2603E-01
  1.2901E+03  2.0541E-01  7.3120E-01
  1.2904E+03  1.9991E-01  7.3629E-01
  1.2908E+03  1.9437E-01  7.4131E-01
  1.2912E+03  1.8878E-01  7.4626E-01
  1.2916E+03  1.8315E-01  7.5113E-01
  1.2919E+03  1.7748E-01  7.5593E-01
  1.2923E+03  1.7176E-01  7.6066E-01
  1.2927E+03  1.6600E-01  7.6531E-01
  1.2931E+03  1.6020E-01  7.6989E-01
  1.2934E+03  1.5436E-01  7.7440E-01
  1.2938E+03  1.4848E-01  7.7882E-01
  1.2942E+03  1.4256E-01  7.8317E-01
  1.2946E+03  1.3661E-01  7.8745E-01
  1.2949E+03  1.3062E-01  7.9165E-01
  1.2953E+03  1.2459E-01  7.9577E-01
  1.2957E+03  1.1853E-01  7.9982E-01
  1.2961E+03  1.1243E-01  8.0379E-01
  1.2964E+03  1.0631E-01  8.0768E-01
  1.2968E+03  1.0015E-01  8.1149E-01
  1.2972E+03  9.3954E-02  8.1522E-01
  1.2976E+03  8.7733E-02  8.1888E-01
  1.2980E+03  8.1481E-02  8.2245E-01
  1.2983E+03  7.5202E-02  8.2595E-01
  1.2987E+03  6.8894E-02  8.2937E-01
  1.2991E+03  6.2560E-02  8.3271E-01
  1.2995E+03  5.6200E-02  8.3597E-01
  1.2998E+03  4.9816E-02  8.3915E-01
  1.3002E+03  4.3407E-02  8.4225E-01
  1.3006E+03  3.6975E-02  8.4527E-01
  1.3010E+03  3.0521E-02  8.4821E-01
  1.3013E+03  2.4046E-02  8.5107E-01
  1.3017E+03  1.7550E-02  8.5385E-01
  1.3021E+03  1.1035E-02  8.5655E-01
  1.3025E+03  4.5017E-03  8.5917E-01
  1.3028E+03 -2.0496E-03  8.6171E-01
  1.3032E+03 -8.6176E-03  8.6416E-01
  1.3036E+03 -1.5201E-02  8.6654E-01
  1.3040E+03 -2.1800E-02  8.6883E-01
  1.3043E+03 -2.8413E-02  8.7104E-01
  1.3047E+03 -3.5039E-02  8.7317E-01
  1.3051E+03 -4.1677E-02  8.7522E-01
  1.3055E+03 -4.8326E-02  8.7719E-01
  1.3058E+03 -5.4986E-02  8.7908E-01
  1.3062E+03 -6.1655E-02  8.8088E-01
  1.3066E+03 -6.8333E-02  8.8260E-01
  1.3070E+03 -7.5019E-02  8.8425E-01
  1.3074E+03 -8.1711E-02  8.8581E-01
  1.3077E+03 -8.8409E-02  8.8729E-01
  1.3081E+03 -9.5112E-02  8.8868E-01
  1.3085E+03 -1.0182E-01  8.9000E-01
  1.3089E+03 -1.0853E-01  8.9124E-01
  1.3092E+03 -1.1524E-01  8.9239E-01
  1.3096E+03 -1.2196E-01  8.9346E-01
  1.3100E+03 -1.2867E-01  8.9445E-01
  1.3104E+03 -1.3539E-01  8.9536E-01
  1.3107E+03 -1.4210E-01  8.9619E-01
  1.3111E+03 -1.4881E-01  8.9694E-01
  1.3115E+03 -1.5552E-01  8.9761E-01
  1.3119E+03 -1.6222E-01  8.9820E-01
  1.3122E+03 -1.6892E-01  8.9871E-01
  1.3126E+03 -1.7561E-01  8.9913E-01
  1.3130E+03 -1.8230E-01  8.9948E-01
  1.3134E+03 -1.8898E-01  8.9975E-01
  1.3137E+03 -1.9565E-01  8.9993E-01
  1.3141E+03 -2.0231E-01  9.0004E-01
  1.3145E+03 -2.0896E-01  9.0007E-01
  1.3149E+03 -2.1560E-01  9.0002E-01
  1.3152E+03 -2.2223E-01  8.9989E-01
  1.3156E+03 -2.2885E-01  8.9968E-01
  1.3160E+03 -2.3545E-01  8.9939E-01
  1.3164E+03 -2.4204E-01  8.9903E-01
  1.3168E+03 -2.4862E-01  8.9858E-01
  1.3171E+03 -2.5517E-01  8.9806E-01
  1.3175E+03 -2.6171E-01  8.9747E-01
  1.3179E+03 -2.6824E-01  8.9679E-01
  1.3183E+03 -2.7474E-01  8.9604E-01
  1.3186E+03 -2.8123E-01  8.9521E-01
  1.3190E+03 -2.8769E-01  8.9430E-01
  1.3194E+03 -2.9414E-01  8.9332E-01
  1.3198E+03 -3.0056E-01  8.9227E-01
  1.3201E+03 -3.0696E-01  8.9113E-01
  1.3205E+03 -3.1334E-01  8.8993E-01
  1.3209E+03 -3.1969E-01  8.8865E-01
  1.3213E+03 -3.2602E-01  8.8729E-01
  1.3216E+03 -3.3233E-01  8.8586E-01
  1.3220E+03 -3.3860E-01  8.8436E-01
  1.3224E+03 -3.4485E-01  8.8278E-01
  1.3228E+03 -3.5107E-01  8.8114E-01
  1.3231E+03 -3.5727E-01  8.7941E-01
  1.3235E+03 -3.6343E-01  8.7762E-01
  1.3239E+03 -3.6956E-01  8.7576E-01
  1.3243E+03 -3.7566E-01  8.7382E-01
  1.3246E+03 -3.8174E-01  8.7182E-01
  1.3250E+03 -3.8777E-01  8.6974E-01
  1.3254E+03 -3.9378E-01  8.6760E-01
  1.3258E+03 -3.9975E-01  8.6538E-01
  1.3262E+03 -4.0569E-01  8.6310E-01
  1.3265E+03 -4.1159E-01  8.6075E-01
  1.3269E+03 -4.1745E-01  8.5833E-01
  1.3273E+03 -4.2328E-01  8.5584E-01
  1.3277E+03 -4.2908E-01  8.5329E-01
  1.3280E+03 -4.3483E-01  8.5067E-01
  1.3284E+03 -4.4054E-01  8.4799E-01
  1.3288E+03 -4.4622E-01  8.4524E-01
  1.3292E+03 -4.5186E-01  8.4242E-01
  1.3295E+03 -4.5745E-01  8.3954E-01
  1.3299E+03 -4.6300E-01  8.3660E-01
  1.3303E+03 -4.6852E-01  8.3359E-01
  1.3307E+03 -4.7399E-01  8.3052E-01
  1.3310E+03 -4.7941E-01  8.2739E-01
  1.3314E+03 -4.8479E-01  8.2420E-01
  1.3318E+03 -4.9013E-01  8.2095E-01
  1.3322E+03 -4.9543E-01  8.1763E-01
  1.3325E+03 -5.0067E-01  8.1426E-01
  1.3329E+03 -5.0587E-01  8.1083E-01
  1.3333E+03 -5.1103E-01  8.0733E-01
  1.3337E+03 -5.1614E-01  8.0378E-01
  1.3340E+03 -5.2119E-01  8.0018E-01
  1.3344E+03 -5.2620E-01  7.9651E-01
  1.3348E+03 -5.3117E-01  7.9279E-01
  1.3352E+03 -5.3608E-01  7.8902E-01
  1.3356E+03 -5.4094E-01  7.8519E-01
  1.3359E+03 -5.4575E-01  7.8130E-01
  1.3363E+03 -5.5051E-01  7.7736E-01
  1.3367E+03 -5.5522E-01  7.7337E-01
  1.3371E+03 -5.5987E-01  7.6933E-01
  1.3374E+03 -5.6448E-01  7.6523E-01
  1.3378E+03 -5.6903E-01  7.6109E-01
  1.3382E+03 -5.7352E-01  7.5689E-01
  1.3386E+03 -5.7796E-01  7.5264E-01
  1.3389E+03 -5.8235E-01  7.4835E-01
  1.3393E+03 -5.8668E-01  7.4400E-01
  1.3397E+03 -5.9096E-01  7.3961E-01
  1.3401E+03 -5.9518E-01  7.3517E-01
  1.3404E+03 -5.9934E-01  7.3068E-01
  1.3408E+03 -6.0345E-01  7.2615E-01
  1.3412E+03 -6.0750E-01  7.2157E-01
  1.3416E+03 -6.1149E-01  7.1695E-01
  1.3419E+03 -6.1542E-01  7.1229E-01
  1.3423E+03 -6.1930E-01  7.0758E-01
  1.3427E+03 -6.2311E-01  7.0283E-01
  1.3431E+03 -6.2687E-01  6.9804E-01
  1.3434E+03 -6.3057E-01  6.9320E-01
  1.3438E+03 -6.3420E-01  6.8833E-01
  1.3442E+03 -6.3778E-01  6.8342E-01
  1.3446E+03 -6.4130E-01  6.7847E-01
  1.3450E+03 -6.4475E-01  6.7348E-01
  1.3453E+03 -6.4814E-01  6.6845E-01
  1.3457E+03 -6.5148E-01  6.6339E-01
  1.3461E+03 -6.5475E-01  6.5829E-01
  1.3465E+03 -6.5795E-01  6.5316E-01
  1.3468E+03 -6.6110E-01  6.4799E-01
  1.3472E+03 -6.6418E-01  6.4279E-01
  1.3476E+03 -6.6720E-01  6.3756E-01
  1.3480E+03 -6.7015E-01  6.3229E-01
  1.3483E+03 -6.7304E-01  6.2700E-01
  1.3487E+03 -6.7587E-01  6.2167E-01
  1.3491E+03 -6.7863E-01  6.1631E-01
  1.3495E+03 -6.8133E-01  6.1093E-01
  1.3498E+03 -6.8396E-01  6.0551E-01
  1.3502E+03 -6.8653E-01  6.0007E-01
  1.3506E+03 -6.8904E-01  5.9460E-01
  1.3510E+03 -6.9147E-01  5.8911E-01
  1.3513E+03 -6.9385E-01  5.8359E-01
  1.3517E+03 -6.9615E-01  5.7804E-01
  1.3521E+03 -6.9839E-01  5.7248E-01
  1.3525E+03 -7.0057E-01  5.6688E-01
  1.3528E+03 -7.0268E-01  5.6127E-01
  1.3532E+03 -7.0472E-01  5.5564E-01
  1.3536E+03 -7.0670E-01  5.4998E-01
  1.3540E+03 -7.0861E-01  5.4431E-01
  1.3544E+03 -7.1045E-01  5.3861E-01
  1.3547E+03 -7.1223E-01  5.3290E-01
  1.3551E+03 -7.1393E-01  5.2717E-01
  1.3555E+03 -7.1558E-01  5.2143E-01
  1.3559E+03 -7.1715E-01  5.1566E-01
  1.3562E+03 -7.1866E-01  5.0989E-01
  1.3566E+03 -7.2010E-01  5.0410E-01
  1.3570E+03 -7.2147E-01  4.9829E-01
  1.3574E+03 -7.2278E-01  4.9247E-01
  1.3577E+03 -7.2402E-01  4.8664E-01
  1.3581E+03 -7.2519E-01  4.8080E-01
  1.3585E+03 -7.2629E-01  4.7495E-01
  1.3589E+03 -7.2733E-01  4.6908E-01
  1.3592E+03 -7.2830E-01  4.6321E-01
  1.3596E+03 -7.2920E-01  4.5733E-01
  1.3600E+03 -7.3003E-01  4.5145E-01
  1.3604E+03 -7.3080E-01  4.4555E-01
  1.3607E+03 -7.3150E-01  4.3965E-01
  1.3611E+03 -7.3213E-01  4.3375E-01
  1.3615E+03 -7.3269E-01  4.2784E-01
  1.3619E+03 -7.3319E-01  4.2193E-01
  1.3622E+03 -7.3362E-01  4.1601E-01
  1.3626E+03 -7.3398E-01  4.1009E-01
  1.3630E+03 -7.3427E-01  4.0417E-01
  1.3634E+03 -7.3450E-01  3.9825E-01
  1.3638E+03 -7.3466E-01  3.9233E-01
  1.3641E+03 -7.3476E-01  3.8641E-01
  1.3645E+03 -7.3479E-01  3.8049E-01
  1.3649E+03 -7.3475E-01  3.7458E-01
  1.3653E+03 -7.3464E-01  3.6866E-01
  1.3656E+03 -7.3447E-01  3.6276E-01
  1.3660E+03 -7.3423E-01  3.5685E-01
  1.3664E+03 -7.3393E-01  3.5095E-01
  1.3668E+03 -7.3356E-01  3.4506E-01
  1.3671E+03 -7.3312E-01  3.3917E-01
  1.3675E+03 -7.3262E-01  3.3329E-01
  1.3679E+03 -7.3205E-01  3.2742E-01
  1.3683E+03 -7.3142E-01  3.2156E-01
  1.3686E+03 -7.3073E-01  3.1571E-01
  1.3690E+03 -7.2997E-01  3.0987E-01
  1.3694E+03 -7.2914E-01  3.0403E-01
  1.3698E+03 -7.2825E-01  2.9822E-01
  1.3701E+03 -7.2729E-01  2.9241E-01
  1.3705E+03 -7.2628E-01  2.8661E-01
  1.3709E+03 -7.2519E-01  2.8083E-01
  1.3713E+03 -7.2405E-01  2.7507E-01
  1.3716E+03 -7.2284E-01  2.6932E-01
  1.3720E+03 -7.2157E-01  2.6358E-01
  1.3724E+03 -7.2023E-01  2.5787E-01
  1.3728E+03 -7.1884E-01  2.5217E-01
  1.3732E+03 -7.1738E-01  2.4648E-01
  1.3735E+03 -7.1586E-01  2.4082E-01
  1.3739E+03 -7.1428E-01  2.3517E-01
  1.3743E+03 -7.1264E-01  2.2955E-01
  1.3747E+03 -7.1093E-01  2.2395E-01
  1.3750E+03 -7.0917E-01  2.1836E-01
  1.3754E+03 -7.0734E-01  2.1280E-01
  1.3758E+03 -7.0546E-01  2.0726E-01
  1.3762E+03 -7.0352E-01  2.0175E-01
  1.3765E+03 -7.0152E-01  1.9626E-01
  1.3769E+03 -6.9945E-01  1.9079E-01
  1.3773E+03 -6.9733E-01  1.8535E-01
  1.3777E+03 -6.9516E-01  1.7993E-01
  1.3780E+03 -6.9292E-01  1.7454E-01
  1.3784E+03 -6.9063E-01  1.6918E-01
  1.3788E+03 -6.8828E-01  1.6384E-01
  1.3792E+03 -6.8587E-01  1.5854E-01
  1.3795E+03 -6.8341E-01  1.5326E-01
  1.3799E+03 -6.8090E-01  1.4801E-01
  1.3803E+03 -6.7832E-01  1.4279E-01
  1.3807E+03 -6.7569E-01  1.3760E-01
  1.3810E+03 -6.7301E-01  1.3244E-01
  1.3814E+03 -6.7028E-01  1.2732E-01
  1.3818E+03 -6.6749E-01  1.2222E-01
  1.3822E+03 -6.6464E-01  1.1716E-01
  1.3826E+03 -6.6175E-01  1.1213E-01
  1.3829E+03 -6.5880E-01  1.0714E-01
  1.3833E+03 -6.5580E-01  1.0218E-01
  1.3837E+03 -6.5275E-01  9.7256E-02
  1.3841E+03 -6.4965E-01  9.2367E-02
  1.3844E+03 -6.4650E-01  8.7514E-02
  1.3848E+03 -6.4330E-01  8.2697E-02
  1.3852E+03 -6.4005E-01  7.7918E-02
  1.3856E+03 -6.3675E-01  7.3176E-02
  1.3859E+03 -6.3340E-01  6.8472E-02
  1.3863E+03 -6.3000E-01  6.3807E-02
  1.3867E+03 -6.2656E-01  5.9180E-02
  1.3871E+03 -6.2307E-01  5.4594E-02
  1.3874E+03 -6.1953E-01  5.0047E-02
  1.3878E+03 -6.1595E-01  4.5541E-02
  1.3882E+03 -6.1232E-01  4.1075E-02
  1.3886E+03 -6.0865E-01  3.6651E-02
  1.3889E+03 -6.0493E-01  3.2269E-02
  1.3893E+03 -6.0117E-01  2.7929E-02
  1.3897E+03 -5.9737E-01  2.3632E-02
  1.3901E+03 -5.9352E-01  1.9378E-02
  1.3904E+03 -5.8963E-01  1.5168E-02
  1.3908E+03 -5.8570E-01  1.1002E-02
  1.3912E+03 -5.8173E-01  6.8796E-03
  1.3916E+03 -5.7772E-01  2.8024E-03
