# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:55:10 2018
# diag: gamdiag, run(s): 0090, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.1942E+03 -9.6460E-01  2.8041E-01
  1.1946E+03 -9.6498E-01  2.7220E-01
  1.1949E+03 -9.6529E-01  2.6399E-01
  1.1953E+03 -9.6554E-01  2.5578E-01
  1.1957E+03 -9.6571E-01  2.4759E-01
  1.1961E+03 -9.6581E-01  2.3939E-01
  1.1964E+03 -9.6585E-01  2.3121E-01
  1.1968E+03 -9.6581E-01  2.2303E-01
  1.1972E+03 -9.6571E-01  2.1486E-01
  1.1976E+03 -9.6553E-01  2.0669E-01
  1.1979E+03 -9.6529E-01  1.9854E-01
  1.1983E+03 -9.6498E-01  1.9039E-01
  1.1987E+03 -9.6460E-01  1.8226E-01
  1.1991E+03 -9.6415E-01  1.7414E-01
  1.1994E+03 -9.6363E-01  1.6603E-01
  1.1998E+03 -9.6305E-01  1.5793E-01
  1.2002E+03 -9.6239E-01  1.4984E-01
  1.2006E+03 -9.6167E-01  1.4177E-01
  1.2009E+03 -9.6088E-01  1.3371E-01
  1.2013E+03 -9.6002E-01  1.2566E-01
  1.2017E+03 -9.5910E-01  1.1763E-01
  1.2021E+03 -9.5810E-01  1.0962E-01
  1.2024E+03 -9.5704E-01  1.0162E-01
  1.2028E+03 -9.5592E-01  9.3640E-02
  1.2032E+03 -9.5473E-01  8.5676E-02
  1.2036E+03 -9.5347E-01  7.7731E-02
  1.2040E+03 -9.5214E-01  6.9804E-02
  1.2043E+03 -9.5075E-01  6.1897E-02
  1.2047E+03 -9.4929E-01  5.4009E-02
  1.2051E+03 -9.4777E-01  4.6142E-02
  1.2055E+03 -9.4618E-01  3.8295E-02
  1.2058E+03 -9.4453E-01  3.0470E-02
  1.2062E+03 -9.4281E-01  2.2668E-02
  1.2066E+03 -9.4103E-01  1.4887E-02
  1.2070E+03 -9.3918E-01  7.1302E-03
  1.2073E+03 -9.3727E-01 -6.0324E-04
  1.2077E+03 -9.3529E-01 -8.3124E-03
  1.2081E+03 -9.3326E-01 -1.5997E-02
  1.2085E+03 -9.3115E-01 -2.3656E-02
  1.2088E+03 -9.2899E-01 -3.1289E-02
  1.2092E+03 -9.2676E-01 -3.8895E-02
  1.2096E+03 -9.2447E-01 -4.6475E-02
  1.2100E+03 -9.2212E-01 -5.4027E-02
  1.2103E+03 -9.1971E-01 -6.1551E-02
  1.2107E+03 -9.1723E-01 -6.9046E-02
  1.2111E+03 -9.1469E-01 -7.6513E-02
  1.2115E+03 -9.1210E-01 -8.3949E-02
  1.2118E+03 -9.0944E-01 -9.1356E-02
  1.2122E+03 -9.0672E-01 -9.8732E-02
  1.2126E+03 -9.0394E-01 -1.0608E-01
  1.2130E+03 -9.0111E-01 -1.1339E-01
  1.2134E+03 -8.9821E-01 -1.2067E-01
  1.2137E+03 -8.9525E-01 -1.2792E-01
  1.2141E+03 -8.9224E-01 -1.3513E-01
  1.2145E+03 -8.8917E-01 -1.4231E-01
  1.2149E+03 -8.8604E-01 -1.4946E-01
  1.2152E+03 -8.8285E-01 -1.5657E-01
  1.2156E+03 -8.7960E-01 -1.6365E-01
  1.2160E+03 -8.7630E-01 -1.7069E-01
  1.2164E+03 -8.7294E-01 -1.7770E-01
  1.2167E+03 -8.6953E-01 -1.8467E-01
  1.2171E+03 -8.6605E-01 -1.9160E-01
  1.2175E+03 -8.6253E-01 -1.9849E-01
  1.2179E+03 -8.5895E-01 -2.0535E-01
  1.2182E+03 -8.5531E-01 -2.1217E-01
  1.2186E+03 -8.5162E-01 -2.1895E-01
  1.2190E+03 -8.4788E-01 -2.2569E-01
  1.2194E+03 -8.4408E-01 -2.3239E-01
  1.2197E+03 -8.4023E-01 -2.3905E-01
  1.2201E+03 -8.3633E-01 -2.4567E-01
  1.2205E+03 -8.3237E-01 -2.5224E-01
  1.2209E+03 -8.2837E-01 -2.5878E-01
  1.2212E+03 -8.2431E-01 -2.6528E-01
  1.2216E+03 -8.2020E-01 -2.7173E-01
  1.2220E+03 -8.1604E-01 -2.7814E-01
  1.2224E+03 -8.1183E-01 -2.8450E-01
  1.2228E+03 -8.0757E-01 -2.9083E-01
  1.2231E+03 -8.0326E-01 -2.9710E-01
  1.2235E+03 -7.9890E-01 -3.0334E-01
  1.2239E+03 -7.9449E-01 -3.0953E-01
  1.2243E+03 -7.9004E-01 -3.1567E-01
  1.2246E+03 -7.8553E-01 -3.2177E-01
  1.2250E+03 -7.8098E-01 -3.2782E-01
  1.2254E+03 -7.7639E-01 -3.3383E-01
  1.2258E+03 -7.7174E-01 -3.3979E-01
  1.2261E+03 -7.6706E-01 -3.4570E-01
  1.2265E+03 -7.6232E-01 -3.5157E-01
  1.2269E+03 -7.5754E-01 -3.5738E-01
  1.2273E+03 -7.5272E-01 -3.6315E-01
  1.2276E+03 -7.4785E-01 -3.6887E-01
  1.2280E+03 -7.4294E-01 -3.7454E-01
  1.2284E+03 -7.3799E-01 -3.8017E-01
  1.2288E+03 -7.3299E-01 -3.8574E-01
  1.2291E+03 -7.2795E-01 -3.9126E-01
  1.2295E+03 -7.2287E-01 -3.9673E-01
  1.2299E+03 -7.1775E-01 -4.0216E-01
  1.2303E+03 -7.1259E-01 -4.0753E-01
  1.2306E+03 -7.0738E-01 -4.1285E-01
  1.2310E+03 -7.0214E-01 -4.1811E-01
  1.2314E+03 -6.9686E-01 -4.2333E-01
  1.2318E+03 -6.9154E-01 -4.2849E-01
  1.2322E+03 -6.8618E-01 -4.3360E-01
  1.2325E+03 -6.8078E-01 -4.3866E-01
  1.2329E+03 -6.7535E-01 -4.4367E-01
  1.2333E+03 -6.6987E-01 -4.4862E-01
  1.2337E+03 -6.6437E-01 -4.5352E-01
  1.2340E+03 -6.5882E-01 -4.5836E-01
  1.2344E+03 -6.5325E-01 -4.6315E-01
  1.2348E+03 -6.4763E-01 -4.6789E-01
  1.2352E+03 -6.4198E-01 -4.7257E-01
  1.2355E+03 -6.3630E-01 -4.7720E-01
  1.2359E+03 -6.3059E-01 -4.8177E-01
  1.2363E+03 -6.2484E-01 -4.8628E-01
  1.2367E+03 -6.1906E-01 -4.9074E-01
  1.2370E+03 -6.1325E-01 -4.9515E-01
  1.2374E+03 -6.0741E-01 -4.9950E-01
  1.2378E+03 -6.0153E-01 -5.0379E-01
  1.2382E+03 -5.9563E-01 -5.0802E-01
  1.2385E+03 -5.8969E-01 -5.1220E-01
  1.2389E+03 -5.8373E-01 -5.1632E-01
  1.2393E+03 -5.7774E-01 -5.2038E-01
  1.2397E+03 -5.7172E-01 -5.2439E-01
  1.2400E+03 -5.6567E-01 -5.2834E-01
  1.2404E+03 -5.5960E-01 -5.3223E-01
  1.2408E+03 -5.5350E-01 -5.3606E-01
  1.2412E+03 -5.4737E-01 -5.3983E-01
  1.2416E+03 -5.4122E-01 -5.4355E-01
  1.2419E+03 -5.3504E-01 -5.4721E-01
  1.2423E+03 -5.2884E-01 -5.5080E-01
  1.2427E+03 -5.2262E-01 -5.5434E-01
  1.2431E+03 -5.1637E-01 -5.5782E-01
  1.2434E+03 -5.1010E-01 -5.6124E-01
  1.2438E+03 -5.0380E-01 -5.6461E-01
  1.2442E+03 -4.9749E-01 -5.6791E-01
  1.2446E+03 -4.9115E-01 -5.7115E-01
  1.2449E+03 -4.8479E-01 -5.7433E-01
  1.2453E+03 -4.7842E-01 -5.7745E-01
  1.2457E+03 -4.7202E-01 -5.8052E-01
  1.2461E+03 -4.6560E-01 -5.8352E-01
  1.2464E+03 -4.5917E-01 -5.8646E-01
  1.2468E+03 -4.5272E-01 -5.8934E-01
  1.2472E+03 -4.4625E-01 -5.9216E-01
  1.2476E+03 -4.3976E-01 -5.9492E-01
  1.2479E+03 -4.3326E-01 -5.9762E-01
  1.2483E+03 -4.2674E-01 -6.0026E-01
  1.2487E+03 -4.2020E-01 -6.0283E-01
  1.2491E+03 -4.1365E-01 -6.0535E-01
  1.2494E+03 -4.0709E-01 -6.0781E-01
  1.2498E+03 -4.0052E-01 -6.1020E-01
  1.2502E+03 -3.9393E-01 -6.1253E-01
  1.2506E+03 -3.8732E-01 -6.1481E-01
  1.2510E+03 -3.8071E-01 -6.1702E-01
  1.2513E+03 -3.7408E-01 -6.1916E-01
  1.2517E+03 -3.6745E-01 -6.2125E-01
  1.2521E+03 -3.6080E-01 -6.2328E-01
  1.2525E+03 -3.5414E-01 -6.2524E-01
  1.2528E+03 -3.4748E-01 -6.2714E-01
  1.2532E+03 -3.4080E-01 -6.2899E-01
  1.2536E+03 -3.3412E-01 -6.3077E-01
  1.2540E+03 -3.2743E-01 -6.3248E-01
  1.2543E+03 -3.2073E-01 -6.3414E-01
  1.2547E+03 -3.1403E-01 -6.3573E-01
  1.2551E+03 -3.0732E-01 -6.3727E-01
  1.2555E+03 -3.0061E-01 -6.3874E-01
  1.2558E+03 -2.9388E-01 -6.4015E-01
  1.2562E+03 -2.8716E-01 -6.4150E-01
  1.2566E+03 -2.8043E-01 -6.4278E-01
  1.2570E+03 -2.7370E-01 -6.4401E-01
  1.2573E+03 -2.6696E-01 -6.4517E-01
  1.2577E+03 -2.6023E-01 -6.4627E-01
  1.2581E+03 -2.5349E-01 -6.4731E-01
  1.2585E+03 -2.4675E-01 -6.4829E-01
  1.2588E+03 -2.4001E-01 -6.4921E-01
  1.2592E+03 -2.3327E-01 -6.5007E-01
  1.2596E+03 -2.2653E-01 -6.5086E-01
  1.2600E+03 -2.1979E-01 -6.5159E-01
  1.2604E+03 -2.1305E-01 -6.5227E-01
  1.2607E+03 -2.0632E-01 -6.5288E-01
  1.2611E+03 -1.9958E-01 -6.5343E-01
  1.2615E+03 -1.9285E-01 -6.5392E-01
  1.2619E+03 -1.8613E-01 -6.5434E-01
  1.2622E+03 -1.7940E-01 -6.5471E-01
  1.2626E+03 -1.7269E-01 -6.5502E-01
  1.2630E+03 -1.6597E-01 -6.5526E-01
  1.2634E+03 -1.5927E-01 -6.5545E-01
  1.2637E+03 -1.5257E-01 -6.5557E-01
  1.2641E+03 -1.4587E-01 -6.5564E-01
  1.2645E+03 -1.3919E-01 -6.5564E-01
  1.2649E+03 -1.3251E-01 -6.5558E-01
  1.2652E+03 -1.2584E-01 -6.5547E-01
  1.2656E+03 -1.1918E-01 -6.5529E-01
  1.2660E+03 -1.1252E-01 -6.5506E-01
  1.2664E+03 -1.0588E-01 -6.5476E-01
  1.2667E+03 -9.9249E-02 -6.5441E-01
  1.2671E+03 -9.2628E-02 -6.5399E-01
  1.2675E+03 -8.6018E-02 -6.5352E-01
  1.2679E+03 -7.9420E-02 -6.5299E-01
  1.2682E+03 -7.2834E-02 -6.5240E-01
  1.2686E+03 -6.6262E-02 -6.5175E-01
  1.2690E+03 -5.9702E-02 -6.5104E-01
  1.2694E+03 -5.3156E-02 -6.5027E-01
  1.2698E+03 -4.6625E-02 -6.4945E-01
  1.2701E+03 -4.0109E-02 -6.4856E-01
  1.2705E+03 -3.3608E-02 -6.4762E-01
  1.2709E+03 -2.7122E-02 -6.4662E-01
  1.2713E+03 -2.0653E-02 -6.4557E-01
  1.2716E+03 -1.4201E-02 -6.4445E-01
  1.2720E+03 -7.7661E-03 -6.4328E-01
  1.2724E+03 -1.3489E-03 -6.4206E-01
  1.2728E+03  5.0501E-03 -6.4077E-01
  1.2731E+03  1.1430E-02 -6.3943E-01
  1.2735E+03  1.7792E-02 -6.3804E-01
  1.2739E+03  2.4133E-02 -6.3658E-01
  1.2743E+03  3.0455E-02 -6.3507E-01
  1.2746E+03  3.6756E-02 -6.3351E-01
  1.2750E+03  4.3035E-02 -6.3189E-01
  1.2754E+03  4.9294E-02 -6.3022E-01
  1.2758E+03  5.5530E-02 -6.2849E-01
  1.2761E+03  6.1744E-02 -6.2670E-01
  1.2765E+03  6.7936E-02 -6.2487E-01
  1.2769E+03  7.4104E-02 -6.2297E-01
  1.2773E+03  8.0248E-02 -6.2103E-01
  1.2776E+03  8.6368E-02 -6.1903E-01
  1.2780E+03  9.2464E-02 -6.1698E-01
  1.2784E+03  9.8534E-02 -6.1487E-01
  1.2788E+03  1.0458E-01 -6.1271E-01
  1.2792E+03  1.1060E-01 -6.1050E-01
  1.2795E+03  1.1659E-01 -6.0824E-01
  1.2799E+03  1.2256E-01 -6.0592E-01
  1.2803E+03  1.2850E-01 -6.0356E-01
  1.2807E+03  1.3441E-01 -6.0114E-01
  1.2810E+03  1.4029E-01 -5.9867E-01
  1.2814E+03  1.4614E-01 -5.9615E-01
  1.2818E+03  1.5197E-01 -5.9358E-01
  1.2822E+03  1.5777E-01 -5.9096E-01
  1.2825E+03  1.6353E-01 -5.8828E-01
  1.2829E+03  1.6927E-01 -5.8556E-01
  1.2833E+03  1.7498E-01 -5.8279E-01
  1.2837E+03  1.8065E-01 -5.7998E-01
  1.2840E+03  1.8630E-01 -5.7711E-01
  1.2844E+03  1.9191E-01 -5.7419E-01
  1.2848E+03  1.9749E-01 -5.7123E-01
  1.2852E+03  2.0304E-01 -5.6822E-01
  1.2855E+03  2.0855E-01 -5.6516E-01
  1.2859E+03  2.1404E-01 -5.6205E-01
  1.2863E+03  2.1948E-01 -5.5890E-01
  1.2867E+03  2.2490E-01 -5.5570E-01
  1.2870E+03  2.3028E-01 -5.5246E-01
  1.2874E+03  2.3562E-01 -5.4917E-01
  1.2878E+03  2.4094E-01 -5.4583E-01
  1.2882E+03  2.4621E-01 -5.4245E-01
  1.2886E+03  2.5145E-01 -5.3903E-01
  1.2889E+03  2.5665E-01 -5.3556E-01
  1.2893E+03  2.6182E-01 -5.3205E-01
  1.2897E+03  2.6695E-01 -5.2849E-01
  1.2901E+03  2.7204E-01 -5.2489E-01
  1.2904E+03  2.7710E-01 -5.2125E-01
  1.2908E+03  2.8212E-01 -5.1756E-01
  1.2912E+03  2.8710E-01 -5.1383E-01
  1.2916E+03  2.9204E-01 -5.1007E-01
  1.2919E+03  2.9694E-01 -5.0626E-01
  1.2923E+03  3.0181E-01 -5.0240E-01
  1.2927E+03  3.0663E-01 -4.9851E-01
  1.2931E+03  3.1141E-01 -4.9458E-01
  1.2934E+03  3.1616E-01 -4.9061E-01
  1.2938E+03  3.2086E-01 -4.8660E-01
  1.2942E+03  3.2553E-01 -4.8255E-01
  1.2946E+03  3.3015E-01 -4.7846E-01
  1.2949E+03  3.3473E-01 -4.7433E-01
  1.2953E+03  3.3927E-01 -4.7017E-01
  1.2957E+03  3.4377E-01 -4.6597E-01
  1.2961E+03  3.4822E-01 -4.6173E-01
  1.2964E+03  3.5264E-01 -4.5745E-01
  1.2968E+03  3.5701E-01 -4.5314E-01
  1.2972E+03  3.6133E-01 -4.4880E-01
  1.2976E+03  3.6562E-01 -4.4441E-01
  1.2980E+03  3.6986E-01 -4.4000E-01
  1.2983E+03  3.7406E-01 -4.3554E-01
  1.2987E+03  3.7821E-01 -4.3106E-01
  1.2991E+03  3.8232E-01 -4.2654E-01
  1.2995E+03  3.8639E-01 -4.2199E-01
  1.2998E+03  3.9041E-01 -4.1740E-01
  1.3002E+03  3.9438E-01 -4.1278E-01
  1.3006E+03  3.9831E-01 -4.0813E-01
  1.3010E+03  4.0220E-01 -4.0345E-01
  1.3013E+03  4.0604E-01 -3.9874E-01
  1.3017E+03  4.0983E-01 -3.9399E-01
  1.3021E+03  4.1358E-01 -3.8922E-01
  1.3025E+03  4.1728E-01 -3.8441E-01
  1.3028E+03  4.2093E-01 -3.7958E-01
  1.3032E+03  4.2454E-01 -3.7472E-01
  1.3036E+03  4.2810E-01 -3.6983E-01
  1.3040E+03  4.3161E-01 -3.6491E-01
  1.3043E+03  4.3508E-01 -3.5996E-01
  1.3047E+03  4.3850E-01 -3.5499E-01
  1.3051E+03  4.4187E-01 -3.4999E-01
  1.3055E+03  4.4519E-01 -3.4496E-01
  1.3058E+03  4.4847E-01 -3.3991E-01
  1.3062E+03  4.5170E-01 -3.3484E-01
  1.3066E+03  4.5488E-01 -3.2973E-01
  1.3070E+03  4.5801E-01 -3.2461E-01
  1.3074E+03  4.6109E-01 -3.1946E-01
  1.3077E+03  4.6412E-01 -3.1428E-01
  1.3081E+03  4.6711E-01 -3.0908E-01
  1.3085E+03  4.7004E-01 -3.0386E-01
  1.3089E+03  4.7293E-01 -2.9862E-01
  1.3092E+03  4.7576E-01 -2.9336E-01
  1.3096E+03  4.7855E-01 -2.8807E-01
  1.3100E+03  4.8128E-01 -2.8276E-01
  1.3104E+03  4.8397E-01 -2.7744E-01
  1.3107E+03  4.8661E-01 -2.7209E-01
  1.3111E+03  4.8919E-01 -2.6673E-01
  1.3115E+03  4.9173E-01 -2.6134E-01
  1.3119E+03  4.9422E-01 -2.5594E-01
  1.3122E+03  4.9665E-01 -2.5052E-01
  1.3126E+03  4.9904E-01 -2.4508E-01
  1.3130E+03  5.0137E-01 -2.3962E-01
  1.3134E+03  5.0366E-01 -2.3415E-01
  1.3137E+03  5.0589E-01 -2.2866E-01
  1.3141E+03  5.0807E-01 -2.2315E-01
  1.3145E+03  5.1020E-01 -2.1763E-01
  1.3149E+03  5.1228E-01 -2.1210E-01
  1.3152E+03  5.1431E-01 -2.0655E-01
  1.3156E+03  5.1629E-01 -2.0099E-01
  1.3160E+03  5.1822E-01 -1.9541E-01
  1.3164E+03  5.2009E-01 -1.8982E-01
  1.3168E+03  5.2191E-01 -1.8422E-01
  1.3171E+03  5.2369E-01 -1.7861E-01
  1.3175E+03  5.2541E-01 -1.7298E-01
  1.3179E+03  5.2708E-01 -1.6735E-01
  1.3183E+03  5.2869E-01 -1.6170E-01
  1.3186E+03  5.3026E-01 -1.5604E-01
  1.3190E+03  5.3177E-01 -1.5038E-01
  1.3194E+03  5.3324E-01 -1.4470E-01
  1.3198E+03  5.3465E-01 -1.3902E-01
  1.3201E+03  5.3601E-01 -1.3332E-01
  1.3205E+03  5.3731E-01 -1.2762E-01
  1.3209E+03  5.3857E-01 -1.2191E-01
  1.3213E+03  5.3977E-01 -1.1620E-01
  1.3216E+03  5.4093E-01 -1.1048E-01
  1.3220E+03  5.4203E-01 -1.0475E-01
  1.3224E+03  5.4307E-01 -9.9019E-02
  1.3228E+03  5.4407E-01 -9.3282E-02
  1.3231E+03  5.4502E-01 -8.7540E-02
  1.3235E+03  5.4591E-01 -8.1794E-02
  1.3239E+03  5.4675E-01 -7.6044E-02
  1.3243E+03  5.4754E-01 -7.0291E-02
  1.3246E+03  5.4828E-01 -6.4536E-02
  1.3250E+03  5.4896E-01 -5.8778E-02
  1.3254E+03  5.4960E-01 -5.3019E-02
  1.3258E+03  5.5018E-01 -4.7258E-02
  1.3262E+03  5.5071E-01 -4.1496E-02
  1.3265E+03  5.5120E-01 -3.5734E-02
  1.3269E+03  5.5162E-01 -2.9972E-02
  1.3273E+03  5.5200E-01 -2.4211E-02
  1.3277E+03  5.5233E-01 -1.8451E-02
  1.3280E+03  5.5260E-01 -1.2692E-02
  1.3284E+03  5.5283E-01 -6.9347E-03
  1.3288E+03  5.5300E-01 -1.1800E-03
  1.3292E+03  5.5312E-01  4.5720E-03
  1.3295E+03  5.5319E-01  1.0321E-02
  1.3299E+03  5.5321E-01  1.6066E-02
  1.3303E+03  5.5318E-01  2.1806E-02
  1.3307E+03  5.5310E-01  2.7543E-02
  1.3310E+03  5.5297E-01  3.3274E-02
  1.3314E+03  5.5278E-01  3.9000E-02
  1.3318E+03  5.5255E-01  4.4719E-02
  1.3322E+03  5.5227E-01  5.0433E-02
  1.3325E+03  5.5193E-01  5.6139E-02
  1.3329E+03  5.5155E-01  6.1839E-02
  1.3333E+03  5.5111E-01  6.7530E-02
  1.3337E+03  5.5063E-01  7.3214E-02
  1.3340E+03  5.5010E-01  7.8889E-02
  1.3344E+03  5.4951E-01  8.4555E-02
  1.3348E+03  5.4888E-01  9.0211E-02
  1.3352E+03  5.4820E-01  9.5858E-02
  1.3356E+03  5.4747E-01  1.0149E-01
  1.3359E+03  5.4669E-01  1.0712E-01
  1.3363E+03  5.4586E-01  1.1273E-01
  1.3367E+03  5.4498E-01  1.1834E-01
  1.3371E+03  5.4406E-01  1.2393E-01
  1.3374E+03  5.4308E-01  1.2951E-01
  1.3378E+03  5.4206E-01  1.3507E-01
  1.3382E+03  5.4099E-01  1.4062E-01
  1.3386E+03  5.3987E-01  1.4616E-01
  1.3389E+03  5.3870E-01  1.5169E-01
  1.3393E+03  5.3749E-01  1.5720E-01
  1.3397E+03  5.3623E-01  1.6269E-01
  1.3401E+03  5.3492E-01  1.6817E-01
  1.3404E+03  5.3356E-01  1.7364E-01
  1.3408E+03  5.3216E-01  1.7908E-01
  1.3412E+03  5.3071E-01  1.8452E-01
  1.3416E+03  5.2922E-01  1.8993E-01
  1.3419E+03  5.2767E-01  1.9533E-01
  1.3423E+03  5.2609E-01  2.0071E-01
  1.3427E+03  5.2445E-01  2.0607E-01
  1.3431E+03  5.2277E-01  2.1141E-01
  1.3434E+03  5.2105E-01  2.1673E-01
  1.3438E+03  5.1928E-01  2.2204E-01
  1.3442E+03  5.1746E-01  2.2732E-01
  1.3446E+03  5.1560E-01  2.3259E-01
  1.3450E+03  5.1370E-01  2.3783E-01
  1.3453E+03  5.1175E-01  2.4306E-01
  1.3457E+03  5.0975E-01  2.4826E-01
  1.3461E+03  5.0772E-01  2.5344E-01
  1.3465E+03  5.0564E-01  2.5860E-01
  1.3468E+03  5.0351E-01  2.6373E-01
  1.3472E+03  5.0135E-01  2.6885E-01
  1.3476E+03  4.9914E-01  2.7394E-01
  1.3480E+03  4.9688E-01  2.7901E-01
  1.3483E+03  4.9459E-01  2.8405E-01
  1.3487E+03  4.9225E-01  2.8907E-01
  1.3491E+03  4.8987E-01  2.9406E-01
  1.3495E+03  4.8745E-01  2.9903E-01
  1.3498E+03  4.8499E-01  3.0398E-01
  1.3502E+03  4.8248E-01  3.0890E-01
  1.3506E+03  4.7994E-01  3.1379E-01
  1.3510E+03  4.7736E-01  3.1866E-01
  1.3513E+03  4.7473E-01  3.2350E-01
  1.3517E+03  4.7207E-01  3.2831E-01
  1.3521E+03  4.6936E-01  3.3310E-01
  1.3525E+03  4.6662E-01  3.3786E-01
  1.3528E+03  4.6383E-01  3.4259E-01
  1.3532E+03  4.6101E-01  3.4729E-01
  1.3536E+03  4.5815E-01  3.5197E-01
  1.3540E+03  4.5525E-01  3.5661E-01
  1.3544E+03  4.5231E-01  3.6123E-01
  1.3547E+03  4.4934E-01  3.6581E-01
  1.3551E+03  4.4633E-01  3.7037E-01
  1.3555E+03  4.4328E-01  3.7490E-01
  1.3559E+03  4.4019E-01  3.7939E-01
  1.3562E+03  4.3707E-01  3.8386E-01
  1.3566E+03  4.3391E-01  3.8830E-01
  1.3570E+03  4.3071E-01  3.9270E-01
  1.3574E+03  4.2748E-01  3.9707E-01
  1.3577E+03  4.2422E-01  4.0141E-01
  1.3581E+03  4.2092E-01  4.0572E-01
  1.3585E+03  4.1758E-01  4.1000E-01
  1.3589E+03  4.1421E-01  4.1424E-01
  1.3592E+03  4.1081E-01  4.1845E-01
  1.3596E+03  4.0737E-01  4.2262E-01
  1.3600E+03  4.0390E-01  4.2677E-01
  1.3604E+03  4.0039E-01  4.3088E-01
  1.3607E+03  3.9686E-01  4.3495E-01
  1.3611E+03  3.9329E-01  4.3899E-01
  1.3615E+03  3.8969E-01  4.4300E-01
  1.3619E+03  3.8606E-01  4.4697E-01
  1.3622E+03  3.8239E-01  4.5091E-01
  1.3626E+03  3.7870E-01  4.5481E-01
  1.3630E+03  3.7497E-01  4.5867E-01
  1.3634E+03  3.7122E-01  4.6250E-01
  1.3638E+03  3.6743E-01  4.6630E-01
  1.3641E+03  3.6362E-01  4.7005E-01
  1.3645E+03  3.5977E-01  4.7377E-01
  1.3649E+03  3.5590E-01  4.7746E-01
  1.3653E+03  3.5200E-01  4.8110E-01
  1.3656E+03  3.4807E-01  4.8471E-01
  1.3660E+03  3.4411E-01  4.8829E-01
  1.3664E+03  3.4012E-01  4.9182E-01
  1.3668E+03  3.3611E-01  4.9532E-01
  1.3671E+03  3.3207E-01  4.9878E-01
  1.3675E+03  3.2801E-01  5.0220E-01
  1.3679E+03  3.2392E-01  5.0558E-01
  1.3683E+03  3.1980E-01  5.0892E-01
  1.3686E+03  3.1566E-01  5.1222E-01
  1.3690E+03  3.1149E-01  5.1549E-01
  1.3694E+03  3.0730E-01  5.1872E-01
  1.3698E+03  3.0308E-01  5.2190E-01
  1.3701E+03  2.9884E-01  5.2505E-01
  1.3705E+03  2.9458E-01  5.2816E-01
  1.3709E+03  2.9029E-01  5.3122E-01
  1.3713E+03  2.8598E-01  5.3425E-01
  1.3716E+03  2.8165E-01  5.3723E-01
  1.3720E+03  2.7730E-01  5.4018E-01
  1.3724E+03  2.7292E-01  5.4309E-01
  1.3728E+03  2.6853E-01  5.4595E-01
  1.3732E+03  2.6411E-01  5.4877E-01
  1.3735E+03  2.5967E-01  5.5156E-01
  1.3739E+03  2.5522E-01  5.5430E-01
  1.3743E+03  2.5074E-01  5.5700E-01
  1.3747E+03  2.4625E-01  5.5965E-01
  1.3750E+03  2.4173E-01  5.6227E-01
  1.3754E+03  2.3720E-01  5.6484E-01
  1.3758E+03  2.3265E-01  5.6738E-01
  1.3762E+03  2.2808E-01  5.6987E-01
  1.3765E+03  2.2349E-01  5.7231E-01
  1.3769E+03  2.1889E-01  5.7472E-01
  1.3773E+03  2.1427E-01  5.7708E-01
  1.3777E+03  2.0963E-01  5.7940E-01
  1.3780E+03  2.0498E-01  5.8168E-01
  1.3784E+03  2.0031E-01  5.8392E-01
  1.3788E+03  1.9563E-01  5.8611E-01
  1.3792E+03  1.9094E-01  5.8826E-01
  1.3795E+03  1.8623E-01  5.9037E-01
  1.3799E+03  1.8150E-01  5.9243E-01
  1.3803E+03  1.7676E-01  5.9445E-01
  1.3807E+03  1.7201E-01  5.9642E-01
  1.3810E+03  1.6725E-01  5.9836E-01
  1.3814E+03  1.6248E-01  6.0025E-01
  1.3818E+03  1.5769E-01  6.0209E-01
  1.3822E+03  1.5289E-01  6.0390E-01
  1.3826E+03  1.4808E-01  6.0565E-01
  1.3829E+03  1.4326E-01  6.0737E-01
  1.3833E+03  1.3843E-01  6.0904E-01
  1.3837E+03  1.3359E-01  6.1067E-01
  1.3841E+03  1.2874E-01  6.1225E-01
  1.3844E+03  1.2388E-01  6.1379E-01
  1.3848E+03  1.1902E-01  6.1529E-01
  1.3852E+03  1.1414E-01  6.1674E-01
  1.3856E+03  1.0926E-01  6.1814E-01
  1.3859E+03  1.0437E-01  6.1951E-01
  1.3863E+03  9.9468E-02  6.2083E-01
  1.3867E+03  9.4564E-02  6.2210E-01
  1.3871E+03  8.9653E-02  6.2333E-01
  1.3874E+03  8.4737E-02  6.2452E-01
  1.3878E+03  7.9815E-02  6.2566E-01
  1.3882E+03  7.4888E-02  6.2676E-01
  1.3886E+03  6.9956E-02  6.2781E-01
  1.3889E+03  6.5020E-02  6.2882E-01
  1.3893E+03  6.0081E-02  6.2978E-01
  1.3897E+03  5.5137E-02  6.3071E-01
  1.3901E+03  5.0191E-02  6.3158E-01
  1.3904E+03  4.5242E-02  6.3241E-01
  1.3908E+03  4.0291E-02  6.3320E-01
  1.3912E+03  3.5338E-02  6.3394E-01
  1.3916E+03  3.0383E-02  6.3464E-01
  1.3920E+03  2.5427E-02  6.3530E-01
  1.3923E+03  2.0470E-02  6.3591E-01
  1.3927E+03  1.5513E-02  6.3648E-01
