# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:58:23 2018
# diag: gamdiag, run(s): 0095, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.1946E+03 -6.5816E-01  7.4203E-01
  1.1949E+03 -6.6304E-01  7.3632E-01
  1.1953E+03 -6.6787E-01  7.3056E-01
  1.1957E+03 -6.7265E-01  7.2477E-01
  1.1961E+03 -6.7737E-01  7.1895E-01
  1.1964E+03 -6.8204E-01  7.1309E-01
  1.1968E+03 -6.8666E-01  7.0719E-01
  1.1972E+03 -6.9122E-01  7.0127E-01
  1.1976E+03 -6.9573E-01  6.9531E-01
  1.1979E+03 -7.0018E-01  6.8932E-01
  1.1983E+03 -7.0458E-01  6.8330E-01
  1.1987E+03 -7.0893E-01  6.7724E-01
  1.1991E+03 -7.1322E-01  6.7116E-01
  1.1994E+03 -7.1745E-01  6.6504E-01
  1.1998E+03 -7.2163E-01  6.5890E-01
  1.2002E+03 -7.2576E-01  6.5273E-01
  1.2006E+03 -7.2983E-01  6.4653E-01
  1.2009E+03 -7.3384E-01  6.4030E-01
  1.2013E+03 -7.3780E-01  6.3404E-01
  1.2017E+03 -7.4170E-01  6.2775E-01
  1.2021E+03 -7.4555E-01  6.2144E-01
  1.2024E+03 -7.4933E-01  6.1511E-01
  1.2028E+03 -7.5307E-01  6.0874E-01
  1.2032E+03 -7.5674E-01  6.0235E-01
  1.2036E+03 -7.6036E-01  5.9594E-01
  1.2040E+03 -7.6392E-01  5.8951E-01
  1.2043E+03 -7.6742E-01  5.8305E-01
  1.2047E+03 -7.7087E-01  5.7656E-01
  1.2051E+03 -7.7425E-01  5.7006E-01
  1.2055E+03 -7.7758E-01  5.6353E-01
  1.2058E+03 -7.8085E-01  5.5698E-01
  1.2062E+03 -7.8407E-01  5.5041E-01
  1.2066E+03 -7.8722E-01  5.4382E-01
  1.2070E+03 -7.9032E-01  5.3721E-01
  1.2073E+03 -7.9336E-01  5.3059E-01
  1.2077E+03 -7.9633E-01  5.2394E-01
  1.2081E+03 -7.9925E-01  5.1727E-01
  1.2085E+03 -8.0212E-01  5.1059E-01
  1.2088E+03 -8.0492E-01  5.0389E-01
  1.2092E+03 -8.0766E-01  4.9717E-01
  1.2096E+03 -8.1035E-01  4.9044E-01
  1.2100E+03 -8.1297E-01  4.8369E-01
  1.2103E+03 -8.1554E-01  4.7692E-01
  1.2107E+03 -8.1804E-01  4.7015E-01
  1.2111E+03 -8.2049E-01  4.6335E-01
  1.2115E+03 -8.2287E-01  4.5655E-01
  1.2118E+03 -8.2520E-01  4.4973E-01
  1.2122E+03 -8.2747E-01  4.4290E-01
  1.2126E+03 -8.2967E-01  4.3605E-01
  1.2130E+03 -8.3182E-01  4.2920E-01
  1.2134E+03 -8.3391E-01  4.2233E-01
  1.2137E+03 -8.3594E-01  4.1546E-01
  1.2141E+03 -8.3791E-01  4.0857E-01
  1.2145E+03 -8.3981E-01  4.0168E-01
  1.2149E+03 -8.4166E-01  3.9478E-01
  1.2152E+03 -8.4345E-01  3.8786E-01
  1.2156E+03 -8.4518E-01  3.8094E-01
  1.2160E+03 -8.4684E-01  3.7402E-01
  1.2164E+03 -8.4845E-01  3.6709E-01
  1.2167E+03 -8.5000E-01  3.6015E-01
  1.2171E+03 -8.5148E-01  3.5320E-01
  1.2175E+03 -8.5291E-01  3.4625E-01
  1.2179E+03 -8.5428E-01  3.3930E-01
  1.2182E+03 -8.5558E-01  3.3234E-01
  1.2186E+03 -8.5683E-01  3.2538E-01
  1.2190E+03 -8.5802E-01  3.1841E-01
  1.2194E+03 -8.5914E-01  3.1145E-01
  1.2197E+03 -8.6021E-01  3.0448E-01
  1.2201E+03 -8.6122E-01  2.9751E-01
  1.2205E+03 -8.6216E-01  2.9054E-01
  1.2209E+03 -8.6305E-01  2.8357E-01
  1.2212E+03 -8.6387E-01  2.7660E-01
  1.2216E+03 -8.6464E-01  2.6963E-01
  1.2220E+03 -8.6535E-01  2.6266E-01
  1.2224E+03 -8.6600E-01  2.5569E-01
  1.2228E+03 -8.6658E-01  2.4872E-01
  1.2231E+03 -8.6711E-01  2.4176E-01
  1.2235E+03 -8.6758E-01  2.3480E-01
  1.2239E+03 -8.6799E-01  2.2785E-01
  1.2243E+03 -8.6834E-01  2.2090E-01
  1.2246E+03 -8.6863E-01  2.1395E-01
  1.2250E+03 -8.6886E-01  2.0701E-01
  1.2254E+03 -8.6903E-01  2.0007E-01
  1.2258E+03 -8.6915E-01  1.9315E-01
  1.2261E+03 -8.6920E-01  1.8622E-01
  1.2265E+03 -8.6920E-01  1.7931E-01
  1.2269E+03 -8.6914E-01  1.7240E-01
  1.2273E+03 -8.6902E-01  1.6550E-01
  1.2276E+03 -8.6884E-01  1.5861E-01
  1.2280E+03 -8.6860E-01  1.5173E-01
  1.2284E+03 -8.6830E-01  1.4486E-01
  1.2288E+03 -8.6795E-01  1.3800E-01
  1.2291E+03 -8.6754E-01  1.3116E-01
  1.2295E+03 -8.6707E-01  1.2432E-01
  1.2299E+03 -8.6654E-01  1.1749E-01
  1.2303E+03 -8.6595E-01  1.1068E-01
  1.2306E+03 -8.6531E-01  1.0388E-01
  1.2310E+03 -8.6461E-01  9.7088E-02
  1.2314E+03 -8.6386E-01  9.0314E-02
  1.2318E+03 -8.6304E-01  8.3554E-02
  1.2322E+03 -8.6217E-01  7.6809E-02
  1.2325E+03 -8.6125E-01  7.0079E-02
  1.2329E+03 -8.6027E-01  6.3364E-02
  1.2333E+03 -8.5923E-01  5.6666E-02
  1.2337E+03 -8.5813E-01  4.9984E-02
  1.2340E+03 -8.5698E-01  4.3319E-02
  1.2344E+03 -8.5578E-01  3.6672E-02
  1.2348E+03 -8.5452E-01  3.0042E-02
  1.2352E+03 -8.5320E-01  2.3431E-02
  1.2355E+03 -8.5183E-01  1.6839E-02
  1.2359E+03 -8.5040E-01  1.0266E-02
  1.2363E+03 -8.4892E-01  3.7133E-03
  1.2367E+03 -8.4739E-01 -2.8195E-03
  1.2370E+03 -8.4580E-01 -9.3316E-03
  1.2374E+03 -8.4416E-01 -1.5823E-02
  1.2378E+03 -8.4246E-01 -2.2292E-02
  1.2382E+03 -8.4071E-01 -2.8739E-02
  1.2385E+03 -8.3891E-01 -3.5164E-02
  1.2389E+03 -8.3705E-01 -4.1566E-02
  1.2393E+03 -8.3514E-01 -4.7945E-02
  1.2397E+03 -8.3318E-01 -5.4300E-02
  1.2400E+03 -8.3117E-01 -6.0631E-02
  1.2404E+03 -8.2911E-01 -6.6937E-02
  1.2408E+03 -8.2699E-01 -7.3218E-02
  1.2412E+03 -8.2482E-01 -7.9474E-02
  1.2416E+03 -8.2260E-01 -8.5704E-02
  1.2419E+03 -8.2033E-01 -9.1908E-02
  1.2423E+03 -8.1801E-01 -9.8085E-02
  1.2427E+03 -8.1564E-01 -1.0423E-01
  1.2431E+03 -8.1322E-01 -1.1036E-01
  1.2434E+03 -8.1075E-01 -1.1645E-01
  1.2438E+03 -8.0823E-01 -1.2252E-01
  1.2442E+03 -8.0566E-01 -1.2855E-01
  1.2446E+03 -8.0304E-01 -1.3456E-01
  1.2449E+03 -8.0037E-01 -1.4054E-01
  1.2453E+03 -7.9766E-01 -1.4649E-01
  1.2457E+03 -7.9489E-01 -1.5241E-01
  1.2461E+03 -7.9208E-01 -1.5830E-01
  1.2464E+03 -7.8922E-01 -1.6415E-01
  1.2468E+03 -7.8632E-01 -1.6998E-01
  1.2472E+03 -7.8336E-01 -1.7577E-01
  1.2476E+03 -7.8036E-01 -1.8154E-01
  1.2479E+03 -7.7732E-01 -1.8727E-01
  1.2483E+03 -7.7423E-01 -1.9296E-01
  1.2487E+03 -7.7109E-01 -1.9862E-01
  1.2491E+03 -7.6791E-01 -2.0425E-01
  1.2494E+03 -7.6468E-01 -2.0985E-01
  1.2498E+03 -7.6141E-01 -2.1541E-01
  1.2502E+03 -7.5809E-01 -2.2094E-01
  1.2506E+03 -7.5473E-01 -2.2643E-01
  1.2510E+03 -7.5133E-01 -2.3189E-01
  1.2513E+03 -7.4788E-01 -2.3731E-01
  1.2517E+03 -7.4439E-01 -2.4269E-01
  1.2521E+03 -7.4086E-01 -2.4804E-01
  1.2525E+03 -7.3728E-01 -2.5335E-01
  1.2528E+03 -7.3367E-01 -2.5862E-01
  1.2532E+03 -7.3001E-01 -2.6386E-01
  1.2536E+03 -7.2631E-01 -2.6906E-01
  1.2540E+03 -7.2257E-01 -2.7422E-01
  1.2543E+03 -7.1879E-01 -2.7935E-01
  1.2547E+03 -7.1497E-01 -2.8443E-01
  1.2551E+03 -7.1111E-01 -2.8948E-01
  1.2555E+03 -7.0721E-01 -2.9448E-01
  1.2558E+03 -7.0327E-01 -2.9945E-01
  1.2562E+03 -6.9929E-01 -3.0438E-01
  1.2566E+03 -6.9528E-01 -3.0926E-01
  1.2570E+03 -6.9122E-01 -3.1411E-01
  1.2573E+03 -6.8713E-01 -3.1892E-01
  1.2577E+03 -6.8300E-01 -3.2368E-01
  1.2581E+03 -6.7884E-01 -3.2841E-01
  1.2585E+03 -6.7464E-01 -3.3309E-01
  1.2588E+03 -6.7040E-01 -3.3773E-01
  1.2592E+03 -6.6613E-01 -3.4233E-01
  1.2596E+03 -6.6182E-01 -3.4689E-01
  1.2600E+03 -6.5748E-01 -3.5140E-01
  1.2604E+03 -6.5310E-01 -3.5587E-01
  1.2607E+03 -6.4869E-01 -3.6030E-01
  1.2611E+03 -6.4424E-01 -3.6468E-01
  1.2615E+03 -6.3977E-01 -3.6902E-01
  1.2619E+03 -6.3526E-01 -3.7332E-01
  1.2622E+03 -6.3071E-01 -3.7758E-01
  1.2626E+03 -6.2614E-01 -3.8178E-01
  1.2630E+03 -6.2153E-01 -3.8595E-01
  1.2634E+03 -6.1689E-01 -3.9007E-01
  1.2637E+03 -6.1222E-01 -3.9414E-01
  1.2641E+03 -6.0753E-01 -3.9817E-01
  1.2645E+03 -6.0280E-01 -4.0216E-01
  1.2649E+03 -5.9804E-01 -4.0610E-01
  1.2652E+03 -5.9325E-01 -4.0999E-01
  1.2656E+03 -5.8843E-01 -4.1384E-01
  1.2660E+03 -5.8359E-01 -4.1764E-01
  1.2664E+03 -5.7872E-01 -4.2139E-01
  1.2667E+03 -5.7382E-01 -4.2510E-01
  1.2671E+03 -5.6889E-01 -4.2876E-01
  1.2675E+03 -5.6394E-01 -4.3237E-01
  1.2679E+03 -5.5896E-01 -4.3594E-01
  1.2682E+03 -5.5396E-01 -4.3946E-01
  1.2686E+03 -5.4892E-01 -4.4293E-01
  1.2690E+03 -5.4387E-01 -4.4636E-01
  1.2694E+03 -5.3879E-01 -4.4973E-01
  1.2698E+03 -5.3369E-01 -4.5306E-01
  1.2701E+03 -5.2856E-01 -4.5634E-01
  1.2705E+03 -5.2341E-01 -4.5957E-01
  1.2709E+03 -5.1824E-01 -4.6276E-01
  1.2713E+03 -5.1304E-01 -4.6589E-01
  1.2716E+03 -5.0782E-01 -4.6898E-01
  1.2720E+03 -5.0259E-01 -4.7202E-01
  1.2724E+03 -4.9733E-01 -4.7500E-01
  1.2728E+03 -4.9205E-01 -4.7794E-01
  1.2731E+03 -4.8675E-01 -4.8083E-01
  1.2735E+03 -4.8143E-01 -4.8367E-01
  1.2739E+03 -4.7609E-01 -4.8647E-01
  1.2743E+03 -4.7073E-01 -4.8921E-01
  1.2746E+03 -4.6536E-01 -4.9190E-01
  1.2750E+03 -4.5996E-01 -4.9454E-01
  1.2754E+03 -4.5455E-01 -4.9713E-01
  1.2758E+03 -4.4912E-01 -4.9968E-01
  1.2761E+03 -4.4368E-01 -5.0217E-01
  1.2765E+03 -4.3822E-01 -5.0461E-01
  1.2769E+03 -4.3274E-01 -5.0700E-01
  1.2773E+03 -4.2725E-01 -5.0934E-01
  1.2776E+03 -4.2174E-01 -5.1163E-01
  1.2780E+03 -4.1622E-01 -5.1387E-01
  1.2784E+03 -4.1069E-01 -5.1606E-01
  1.2788E+03 -4.0514E-01 -5.1820E-01
  1.2792E+03 -3.9958E-01 -5.2029E-01
  1.2795E+03 -3.9401E-01 -5.2233E-01
  1.2799E+03 -3.8842E-01 -5.2432E-01
  1.2803E+03 -3.8282E-01 -5.2625E-01
  1.2807E+03 -3.7722E-01 -5.2814E-01
  1.2810E+03 -3.7160E-01 -5.2997E-01
  1.2814E+03 -3.6597E-01 -5.3175E-01
  1.2818E+03 -3.6033E-01 -5.3349E-01
  1.2822E+03 -3.5468E-01 -5.3517E-01
  1.2825E+03 -3.4902E-01 -5.3680E-01
  1.2829E+03 -3.4336E-01 -5.3838E-01
  1.2833E+03 -3.3768E-01 -5.3990E-01
  1.2837E+03 -3.3200E-01 -5.4138E-01
  1.2840E+03 -3.2631E-01 -5.4281E-01
  1.2844E+03 -3.2061E-01 -5.4418E-01
  1.2848E+03 -3.1491E-01 -5.4550E-01
  1.2852E+03 -3.0920E-01 -5.4677E-01
  1.2855E+03 -3.0349E-01 -5.4800E-01
  1.2859E+03 -2.9777E-01 -5.4917E-01
  1.2863E+03 -2.9205E-01 -5.5028E-01
  1.2867E+03 -2.8632E-01 -5.5135E-01
  1.2870E+03 -2.8059E-01 -5.5237E-01
  1.2874E+03 -2.7485E-01 -5.5333E-01
  1.2878E+03 -2.6912E-01 -5.5425E-01
  1.2882E+03 -2.6338E-01 -5.5511E-01
  1.2886E+03 -2.5764E-01 -5.5592E-01
  1.2889E+03 -2.5189E-01 -5.5668E-01
  1.2893E+03 -2.4615E-01 -5.5739E-01
  1.2897E+03 -2.4041E-01 -5.5805E-01
  1.2901E+03 -2.3466E-01 -5.5866E-01
  1.2904E+03 -2.2892E-01 -5.5922E-01
  1.2908E+03 -2.2317E-01 -5.5973E-01
  1.2912E+03 -2.1743E-01 -5.6018E-01
  1.2916E+03 -2.1169E-01 -5.6059E-01
  1.2919E+03 -2.0595E-01 -5.6094E-01
  1.2923E+03 -2.0022E-01 -5.6125E-01
  1.2927E+03 -1.9448E-01 -5.6150E-01
  1.2931E+03 -1.8875E-01 -5.6171E-01
  1.2934E+03 -1.8303E-01 -5.6186E-01
  1.2938E+03 -1.7730E-01 -5.6197E-01
  1.2942E+03 -1.7159E-01 -5.6202E-01
  1.2946E+03 -1.6587E-01 -5.6202E-01
  1.2949E+03 -1.6017E-01 -5.6198E-01
  1.2953E+03 -1.5447E-01 -5.6188E-01
  1.2957E+03 -1.4877E-01 -5.6174E-01
  1.2961E+03 -1.4308E-01 -5.6154E-01
  1.2964E+03 -1.3740E-01 -5.6130E-01
  1.2968E+03 -1.3173E-01 -5.6100E-01
  1.2972E+03 -1.2606E-01 -5.6066E-01
  1.2976E+03 -1.2041E-01 -5.6027E-01
  1.2980E+03 -1.1476E-01 -5.5983E-01
  1.2983E+03 -1.0912E-01 -5.5934E-01
  1.2987E+03 -1.0349E-01 -5.5880E-01
  1.2991E+03 -9.7869E-02 -5.5822E-01
  1.2995E+03 -9.2260E-02 -5.5758E-01
  1.2998E+03 -8.6662E-02 -5.5690E-01
  1.3002E+03 -8.1075E-02 -5.5617E-01
  1.3006E+03 -7.5500E-02 -5.5539E-01
  1.3010E+03 -6.9936E-02 -5.5456E-01
  1.3013E+03 -6.4386E-02 -5.5368E-01
  1.3017E+03 -5.8848E-02 -5.5276E-01
  1.3021E+03 -5.3323E-02 -5.5179E-01
  1.3025E+03 -4.7812E-02 -5.5078E-01
  1.3028E+03 -4.2314E-02 -5.4971E-01
  1.3032E+03 -3.6832E-02 -5.4860E-01
  1.3036E+03 -3.1364E-02 -5.4744E-01
  1.3040E+03 -2.5911E-02 -5.4624E-01
  1.3043E+03 -2.0474E-02 -5.4499E-01
  1.3047E+03 -1.5052E-02 -5.4369E-01
  1.3051E+03 -9.6475E-03 -5.4235E-01
  1.3055E+03 -4.2592E-03 -5.4096E-01
  1.3058E+03  1.1120E-03 -5.3953E-01
  1.3062E+03  6.4657E-03 -5.3805E-01
  1.3066E+03  1.1802E-02 -5.3653E-01
  1.3070E+03  1.7119E-02 -5.3496E-01
  1.3074E+03  2.2418E-02 -5.3335E-01
  1.3077E+03  2.7699E-02 -5.3169E-01
  1.3081E+03  3.2960E-02 -5.2999E-01
  1.3085E+03  3.8201E-02 -5.2824E-01
  1.3089E+03  4.3422E-02 -5.2645E-01
  1.3092E+03  4.8623E-02 -5.2462E-01
  1.3096E+03  5.3803E-02 -5.2274E-01
  1.3100E+03  5.8962E-02 -5.2082E-01
  1.3104E+03  6.4100E-02 -5.1886E-01
  1.3107E+03  6.9216E-02 -5.1685E-01
  1.3111E+03  7.4309E-02 -5.1480E-01
  1.3115E+03  7.9380E-02 -5.1271E-01
  1.3119E+03  8.4429E-02 -5.1058E-01
  1.3122E+03  8.9454E-02 -5.0841E-01
  1.3126E+03  9.4456E-02 -5.0619E-01
  1.3130E+03  9.9434E-02 -5.0393E-01
  1.3134E+03  1.0439E-01 -5.0164E-01
  1.3137E+03  1.0932E-01 -4.9930E-01
  1.3141E+03  1.1422E-01 -4.9692E-01
  1.3145E+03  1.1910E-01 -4.9450E-01
  1.3149E+03  1.2395E-01 -4.9204E-01
  1.3152E+03  1.2878E-01 -4.8954E-01
  1.3156E+03  1.3358E-01 -4.8700E-01
  1.3160E+03  1.3836E-01 -4.8442E-01
  1.3164E+03  1.4311E-01 -4.8181E-01
  1.3168E+03  1.4783E-01 -4.7915E-01
  1.3171E+03  1.5253E-01 -4.7646E-01
  1.3175E+03  1.5719E-01 -4.7373E-01
  1.3179E+03  1.6183E-01 -4.7096E-01
  1.3183E+03  1.6644E-01 -4.6815E-01
  1.3186E+03  1.7102E-01 -4.6531E-01
  1.3190E+03  1.7558E-01 -4.6243E-01
  1.3194E+03  1.8010E-01 -4.5951E-01
  1.3198E+03  1.8460E-01 -4.5656E-01
  1.3201E+03  1.8906E-01 -4.5357E-01
  1.3205E+03  1.9350E-01 -4.5054E-01
  1.3209E+03  1.9790E-01 -4.4748E-01
  1.3213E+03  2.0228E-01 -4.4438E-01
  1.3216E+03  2.0662E-01 -4.4125E-01
  1.3220E+03  2.1093E-01 -4.3809E-01
  1.3224E+03  2.1521E-01 -4.3489E-01
  1.3228E+03  2.1946E-01 -4.3165E-01
  1.3231E+03  2.2368E-01 -4.2839E-01
  1.3235E+03  2.2786E-01 -4.2509E-01
  1.3239E+03  2.3202E-01 -4.2175E-01
  1.3243E+03  2.3614E-01 -4.1839E-01
  1.3246E+03  2.4023E-01 -4.1499E-01
  1.3250E+03  2.4428E-01 -4.1156E-01
  1.3254E+03  2.4830E-01 -4.0810E-01
  1.3258E+03  2.5229E-01 -4.0460E-01
  1.3262E+03  2.5624E-01 -4.0108E-01
  1.3265E+03  2.6016E-01 -3.9752E-01
  1.3269E+03  2.6405E-01 -3.9394E-01
  1.3273E+03  2.6790E-01 -3.9032E-01
  1.3277E+03  2.7171E-01 -3.8668E-01
  1.3280E+03  2.7549E-01 -3.8300E-01
  1.3284E+03  2.7924E-01 -3.7930E-01
  1.3288E+03  2.8295E-01 -3.7557E-01
  1.3292E+03  2.8662E-01 -3.7181E-01
  1.3295E+03  2.9026E-01 -3.6802E-01
  1.3299E+03  2.9386E-01 -3.6420E-01
  1.3303E+03  2.9743E-01 -3.6036E-01
  1.3307E+03  3.0096E-01 -3.5649E-01
  1.3310E+03  3.0445E-01 -3.5259E-01
  1.3314E+03  3.0790E-01 -3.4867E-01
  1.3318E+03  3.1132E-01 -3.4472E-01
  1.3322E+03  3.1470E-01 -3.4074E-01
  1.3325E+03  3.1805E-01 -3.3674E-01
  1.3329E+03  3.2135E-01 -3.3272E-01
  1.3333E+03  3.2462E-01 -3.2867E-01
  1.3337E+03  3.2785E-01 -3.2460E-01
  1.3340E+03  3.3105E-01 -3.2050E-01
  1.3344E+03  3.3420E-01 -3.1638E-01
  1.3348E+03  3.3731E-01 -3.1223E-01
  1.3352E+03  3.4039E-01 -3.0807E-01
  1.3356E+03  3.4343E-01 -3.0388E-01
  1.3359E+03  3.4643E-01 -2.9967E-01
  1.3363E+03  3.4939E-01 -2.9543E-01
  1.3367E+03  3.5231E-01 -2.9118E-01
  1.3371E+03  3.5519E-01 -2.8691E-01
  1.3374E+03  3.5803E-01 -2.8261E-01
  1.3378E+03  3.6083E-01 -2.7830E-01
  1.3382E+03  3.6359E-01 -2.7396E-01
  1.3386E+03  3.6632E-01 -2.6961E-01
  1.3389E+03  3.6900E-01 -2.6523E-01
  1.3393E+03  3.7164E-01 -2.6084E-01
  1.3397E+03  3.7424E-01 -2.5643E-01
  1.3401E+03  3.7680E-01 -2.5200E-01
  1.3404E+03  3.7932E-01 -2.4756E-01
  1.3408E+03  3.8180E-01 -2.4309E-01
  1.3412E+03  3.8424E-01 -2.3861E-01
  1.3416E+03  3.8664E-01 -2.3412E-01
  1.3419E+03  3.8899E-01 -2.2960E-01
  1.3423E+03  3.9131E-01 -2.2508E-01
  1.3427E+03  3.9358E-01 -2.2053E-01
  1.3431E+03  3.9581E-01 -2.1597E-01
  1.3434E+03  3.9801E-01 -2.1140E-01
  1.3438E+03  4.0016E-01 -2.0681E-01
  1.3442E+03  4.0226E-01 -2.0221E-01
  1.3446E+03  4.0433E-01 -1.9760E-01
  1.3450E+03  4.0635E-01 -1.9297E-01
  1.3453E+03  4.0834E-01 -1.8833E-01
  1.3457E+03  4.1028E-01 -1.8368E-01
  1.3461E+03  4.1218E-01 -1.7902E-01
  1.3465E+03  4.1403E-01 -1.7434E-01
  1.3468E+03  4.1585E-01 -1.6966E-01
  1.3472E+03  4.1762E-01 -1.6496E-01
  1.3476E+03  4.1935E-01 -1.6025E-01
  1.3480E+03  4.2104E-01 -1.5554E-01
  1.3483E+03  4.2269E-01 -1.5081E-01
  1.3487E+03  4.2429E-01 -1.4607E-01
  1.3491E+03  4.2585E-01 -1.4133E-01
  1.3495E+03  4.2737E-01 -1.3657E-01
  1.3498E+03  4.2885E-01 -1.3181E-01
  1.3502E+03  4.3028E-01 -1.2704E-01
  1.3506E+03  4.3167E-01 -1.2227E-01
  1.3510E+03  4.3302E-01 -1.1748E-01
  1.3513E+03  4.3433E-01 -1.1269E-01
  1.3517E+03  4.3559E-01 -1.0790E-01
  1.3521E+03  4.3681E-01 -1.0310E-01
  1.3525E+03  4.3799E-01 -9.8289E-02
  1.3528E+03  4.3912E-01 -9.3477E-02
  1.3532E+03  4.4022E-01 -8.8660E-02
  1.3536E+03  4.4127E-01 -8.3839E-02
  1.3540E+03  4.4227E-01 -7.9014E-02
  1.3544E+03  4.4324E-01 -7.4185E-02
  1.3547E+03  4.4416E-01 -6.9354E-02
  1.3551E+03  4.4504E-01 -6.4519E-02
  1.3555E+03  4.4588E-01 -5.9683E-02
  1.3559E+03  4.4667E-01 -5.4844E-02
  1.3562E+03  4.4743E-01 -5.0004E-02
  1.3566E+03  4.4814E-01 -4.5162E-02
  1.3570E+03  4.4880E-01 -4.0320E-02
  1.3574E+03  4.4943E-01 -3.5477E-02
  1.3577E+03  4.5001E-01 -3.0634E-02
  1.3581E+03  4.5055E-01 -2.5791E-02
  1.3585E+03  4.5105E-01 -2.0949E-02
  1.3589E+03  4.5150E-01 -1.6108E-02
  1.3592E+03  4.5192E-01 -1.1268E-02
  1.3596E+03  4.5229E-01 -6.4300E-03
  1.3600E+03  4.5261E-01 -1.5941E-03
  1.3604E+03  4.5290E-01  3.2394E-03
  1.3607E+03  4.5315E-01  8.0700E-03
  1.3611E+03  4.5335E-01  1.2897E-02
  1.3615E+03  4.5351E-01  1.7721E-02
  1.3619E+03  4.5363E-01  2.2541E-02
  1.3622E+03  4.5370E-01  2.7357E-02
  1.3626E+03  4.5374E-01  3.2168E-02
  1.3630E+03  4.5373E-01  3.6974E-02
  1.3634E+03  4.5368E-01  4.1774E-02
  1.3638E+03  4.5359E-01  4.6569E-02
  1.3641E+03  4.5346E-01  5.1358E-02
  1.3645E+03  4.5329E-01  5.6140E-02
  1.3649E+03  4.5308E-01  6.0915E-02
  1.3653E+03  4.5282E-01  6.5683E-02
  1.3656E+03  4.5253E-01  7.0444E-02
  1.3660E+03  4.5219E-01  7.5197E-02
  1.3664E+03  4.5181E-01  7.9941E-02
  1.3668E+03  4.5139E-01  8.4677E-02
  1.3671E+03  4.5094E-01  8.9404E-02
  1.3675E+03  4.5044E-01  9.4122E-02
  1.3679E+03  4.4990E-01  9.8830E-02
  1.3683E+03  4.4932E-01  1.0353E-01
  1.3686E+03  4.4870E-01  1.0822E-01
  1.3690E+03  4.4804E-01  1.1289E-01
  1.3694E+03  4.4734E-01  1.1756E-01
  1.3698E+03  4.4660E-01  1.2221E-01
  1.3701E+03  4.4582E-01  1.2686E-01
  1.3705E+03  4.4500E-01  1.3149E-01
  1.3709E+03  4.4414E-01  1.3611E-01
  1.3713E+03  4.4324E-01  1.4071E-01
  1.3716E+03  4.4231E-01  1.4531E-01
  1.3720E+03  4.4133E-01  1.4989E-01
  1.3724E+03  4.4032E-01  1.5445E-01
  1.3728E+03  4.3927E-01  1.5900E-01
  1.3732E+03  4.3818E-01  1.6354E-01
  1.3735E+03  4.3705E-01  1.6806E-01
  1.3739E+03  4.3588E-01  1.7257E-01
  1.3743E+03  4.3467E-01  1.7706E-01
  1.3747E+03  4.3343E-01  1.8154E-01
  1.3750E+03  4.3215E-01  1.8600E-01
  1.3754E+03  4.3083E-01  1.9045E-01
  1.3758E+03  4.2948E-01  1.9488E-01
  1.3762E+03  4.2808E-01  1.9929E-01
  1.3765E+03  4.2665E-01  2.0368E-01
  1.3769E+03  4.2519E-01  2.0806E-01
  1.3773E+03  4.2369E-01  2.1242E-01
  1.3777E+03  4.2215E-01  2.1676E-01
  1.3780E+03  4.2057E-01  2.2108E-01
  1.3784E+03  4.1896E-01  2.2538E-01
  1.3788E+03  4.1731E-01  2.2967E-01
  1.3792E+03  4.1563E-01  2.3393E-01
  1.3795E+03  4.1391E-01  2.3818E-01
  1.3799E+03  4.1216E-01  2.4241E-01
  1.3803E+03  4.1037E-01  2.4661E-01
  1.3807E+03  4.0854E-01  2.5080E-01
  1.3810E+03  4.0669E-01  2.5496E-01
  1.3814E+03  4.0479E-01  2.5910E-01
  1.3818E+03  4.0287E-01  2.6323E-01
  1.3822E+03  4.0091E-01  2.6733E-01
  1.3826E+03  3.9891E-01  2.7141E-01
  1.3829E+03  3.9688E-01  2.7546E-01
  1.3833E+03  3.9482E-01  2.7950E-01
  1.3837E+03  3.9273E-01  2.8351E-01
  1.3841E+03  3.9060E-01  2.8750E-01
  1.3844E+03  3.8844E-01  2.9146E-01
  1.3848E+03  3.8625E-01  2.9540E-01
  1.3852E+03  3.8403E-01  2.9932E-01
  1.3856E+03  3.8177E-01  3.0321E-01
  1.3859E+03  3.7948E-01  3.0708E-01
  1.3863E+03  3.7716E-01  3.1093E-01
  1.3867E+03  3.7481E-01  3.1475E-01
  1.3871E+03  3.7243E-01  3.1854E-01
  1.3874E+03  3.7001E-01  3.2231E-01
  1.3878E+03  3.6757E-01  3.2606E-01
  1.3882E+03  3.6510E-01  3.2978E-01
  1.3886E+03  3.6259E-01  3.3347E-01
  1.3889E+03  3.6006E-01  3.3714E-01
  1.3893E+03  3.5750E-01  3.4078E-01
  1.3897E+03  3.5490E-01  3.4439E-01
  1.3901E+03  3.5228E-01  3.4798E-01
  1.3904E+03  3.4963E-01  3.5153E-01
  1.3908E+03  3.4695E-01  3.5507E-01
  1.3912E+03  3.4425E-01  3.5857E-01
  1.3916E+03  3.4151E-01  3.6205E-01
