# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:53:59 2018
# diag: gamdiag, run(s): 0070, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.1927E+03  5.1638E-01  9.7125E-01
  1.1930E+03  5.0881E-01  9.7797E-01
  1.1934E+03  5.0118E-01  9.8461E-01
  1.1938E+03  4.9349E-01  9.9115E-01
  1.1942E+03  4.8574E-01  9.9761E-01
  1.1946E+03  4.7794E-01  1.0040E+00
  1.1949E+03  4.7009E-01  1.0103E+00
  1.1953E+03  4.6218E-01  1.0164E+00
  1.1957E+03  4.5422E-01  1.0225E+00
  1.1961E+03  4.4621E-01  1.0285E+00
  1.1964E+03  4.3815E-01  1.0345E+00
  1.1968E+03  4.3004E-01  1.0403E+00
  1.1972E+03  4.2188E-01  1.0460E+00
  1.1976E+03  4.1368E-01  1.0517E+00
  1.1979E+03  4.0543E-01  1.0572E+00
  1.1983E+03  3.9713E-01  1.0627E+00
  1.1987E+03  3.8878E-01  1.0680E+00
  1.1991E+03  3.8040E-01  1.0733E+00
  1.1994E+03  3.7197E-01  1.0784E+00
  1.1998E+03  3.6350E-01  1.0835E+00
  1.2002E+03  3.5499E-01  1.0885E+00
  1.2006E+03  3.4644E-01  1.0934E+00
  1.2009E+03  3.3785E-01  1.0982E+00
  1.2013E+03  3.2922E-01  1.1029E+00
  1.2017E+03  3.2056E-01  1.1074E+00
  1.2021E+03  3.1186E-01  1.1119E+00
  1.2024E+03  3.0313E-01  1.1163E+00
  1.2028E+03  2.9436E-01  1.1207E+00
  1.2032E+03  2.8556E-01  1.1249E+00
  1.2036E+03  2.7673E-01  1.1290E+00
  1.2040E+03  2.6787E-01  1.1330E+00
  1.2043E+03  2.5898E-01  1.1369E+00
  1.2047E+03  2.5006E-01  1.1407E+00
  1.2051E+03  2.4111E-01  1.1444E+00
  1.2055E+03  2.3213E-01  1.1480E+00
  1.2058E+03  2.2314E-01  1.1516E+00
  1.2062E+03  2.1411E-01  1.1550E+00
  1.2066E+03  2.0506E-01  1.1583E+00
  1.2070E+03  1.9599E-01  1.1615E+00
  1.2073E+03  1.8690E-01  1.1647E+00
  1.2077E+03  1.7779E-01  1.1677E+00
  1.2081E+03  1.6866E-01  1.1706E+00
  1.2085E+03  1.5951E-01  1.1734E+00
  1.2088E+03  1.5034E-01  1.1762E+00
  1.2092E+03  1.4116E-01  1.1788E+00
  1.2096E+03  1.3196E-01  1.1813E+00
  1.2100E+03  1.2275E-01  1.1837E+00
  1.2103E+03  1.1352E-01  1.1861E+00
  1.2107E+03  1.0428E-01  1.1883E+00
  1.2111E+03  9.5031E-02  1.1904E+00
  1.2115E+03  8.5770E-02  1.1925E+00
  1.2118E+03  7.6500E-02  1.1944E+00
  1.2122E+03  6.7221E-02  1.1962E+00
  1.2126E+03  5.7935E-02  1.1979E+00
  1.2130E+03  4.8643E-02  1.1996E+00
  1.2134E+03  3.9345E-02  1.2011E+00
  1.2137E+03  3.0043E-02  1.2025E+00
  1.2141E+03  2.0737E-02  1.2039E+00
  1.2145E+03  1.1429E-02  1.2051E+00
  1.2149E+03  2.1193E-03  1.2062E+00
  1.2152E+03 -7.1906E-03  1.2073E+00
  1.2156E+03 -1.6500E-02  1.2082E+00
  1.2160E+03 -2.5808E-02  1.2090E+00
  1.2164E+03 -3.5113E-02  1.2098E+00
  1.2167E+03 -4.4415E-02  1.2104E+00
  1.2171E+03 -5.3712E-02  1.2109E+00
  1.2175E+03 -6.3004E-02  1.2114E+00
  1.2179E+03 -7.2289E-02  1.2117E+00
  1.2182E+03 -8.1567E-02  1.2120E+00
  1.2186E+03 -9.0836E-02  1.2121E+00
  1.2190E+03 -1.0010E-01  1.2122E+00
  1.2194E+03 -1.0935E-01  1.2121E+00
  1.2197E+03 -1.1858E-01  1.2120E+00
  1.2201E+03 -1.2781E-01  1.2117E+00
  1.2205E+03 -1.3702E-01  1.2114E+00
  1.2209E+03 -1.4622E-01  1.2109E+00
  1.2212E+03 -1.5541E-01  1.2104E+00
  1.2216E+03 -1.6457E-01  1.2098E+00
  1.2220E+03 -1.7372E-01  1.2090E+00
  1.2224E+03 -1.8286E-01  1.2082E+00
  1.2228E+03 -1.9197E-01  1.2073E+00
  1.2231E+03 -2.0107E-01  1.2063E+00
  1.2235E+03 -2.1014E-01  1.2052E+00
  1.2239E+03 -2.1919E-01  1.2040E+00
  1.2243E+03 -2.2822E-01  1.2027E+00
  1.2246E+03 -2.3723E-01  1.2013E+00
  1.2250E+03 -2.4621E-01  1.1998E+00
  1.2254E+03 -2.5516E-01  1.1982E+00
  1.2258E+03 -2.6409E-01  1.1966E+00
  1.2261E+03 -2.7300E-01  1.1948E+00
  1.2265E+03 -2.8187E-01  1.1930E+00
  1.2269E+03 -2.9072E-01  1.1910E+00
  1.2273E+03 -2.9954E-01  1.1890E+00
  1.2276E+03 -3.0832E-01  1.1869E+00
  1.2280E+03 -3.1708E-01  1.1846E+00
  1.2284E+03 -3.2580E-01  1.1823E+00
  1.2288E+03 -3.3449E-01  1.1799E+00
  1.2291E+03 -3.4314E-01  1.1775E+00
  1.2295E+03 -3.5176E-01  1.1749E+00
  1.2299E+03 -3.6035E-01  1.1722E+00
  1.2303E+03 -3.6889E-01  1.1695E+00
  1.2306E+03 -3.7741E-01  1.1666E+00
  1.2310E+03 -3.8588E-01  1.1637E+00
  1.2314E+03 -3.9431E-01  1.1607E+00
  1.2318E+03 -4.0270E-01  1.1576E+00
  1.2322E+03 -4.1106E-01  1.1544E+00
  1.2325E+03 -4.1937E-01  1.1512E+00
  1.2329E+03 -4.2764E-01  1.1478E+00
  1.2333E+03 -4.3586E-01  1.1444E+00
  1.2337E+03 -4.4405E-01  1.1409E+00
  1.2340E+03 -4.5218E-01  1.1373E+00
  1.2344E+03 -4.6028E-01  1.1336E+00
  1.2348E+03 -4.6832E-01  1.1298E+00
  1.2352E+03 -4.7632E-01  1.1260E+00
  1.2355E+03 -4.8427E-01  1.1221E+00
  1.2359E+03 -4.9218E-01  1.1181E+00
  1.2363E+03 -5.0003E-01  1.1140E+00
  1.2367E+03 -5.0784E-01  1.1098E+00
  1.2370E+03 -5.1559E-01  1.1056E+00
  1.2374E+03 -5.2329E-01  1.1013E+00
  1.2378E+03 -5.3094E-01  1.0969E+00
  1.2382E+03 -5.3854E-01  1.0924E+00
  1.2385E+03 -5.4608E-01  1.0879E+00
  1.2389E+03 -5.5358E-01  1.0832E+00
  1.2393E+03 -5.6101E-01  1.0785E+00
  1.2397E+03 -5.6839E-01  1.0738E+00
  1.2400E+03 -5.7572E-01  1.0689E+00
  1.2404E+03 -5.8298E-01  1.0640E+00
  1.2408E+03 -5.9019E-01  1.0590E+00
  1.2412E+03 -5.9734E-01  1.0540E+00
  1.2416E+03 -6.0444E-01  1.0488E+00
  1.2419E+03 -6.1147E-01  1.0437E+00
  1.2423E+03 -6.1845E-01  1.0384E+00
  1.2427E+03 -6.2536E-01  1.0331E+00
  1.2431E+03 -6.3221E-01  1.0276E+00
  1.2434E+03 -6.3900E-01  1.0222E+00
  1.2438E+03 -6.4573E-01  1.0166E+00
  1.2442E+03 -6.5240E-01  1.0110E+00
  1.2446E+03 -6.5900E-01  1.0054E+00
  1.2449E+03 -6.6553E-01  9.9965E-01
  1.2453E+03 -6.7201E-01  9.9385E-01
  1.2457E+03 -6.7842E-01  9.8800E-01
  1.2461E+03 -6.8476E-01  9.8208E-01
  1.2464E+03 -6.9103E-01  9.7610E-01
  1.2468E+03 -6.9724E-01  9.7006E-01
  1.2472E+03 -7.0338E-01  9.6396E-01
  1.2476E+03 -7.0946E-01  9.5780E-01
  1.2479E+03 -7.1546E-01  9.5158E-01
  1.2483E+03 -7.2140E-01  9.4531E-01
  1.2487E+03 -7.2726E-01  9.3898E-01
  1.2491E+03 -7.3306E-01  9.3259E-01
  1.2494E+03 -7.3879E-01  9.2615E-01
  1.2498E+03 -7.4444E-01  9.1965E-01
  1.2502E+03 -7.5003E-01  9.1310E-01
  1.2506E+03 -7.5554E-01  9.0649E-01
  1.2510E+03 -7.6098E-01  8.9984E-01
  1.2513E+03 -7.6635E-01  8.9313E-01
  1.2517E+03 -7.7165E-01  8.8637E-01
  1.2521E+03 -7.7687E-01  8.7956E-01
  1.2525E+03 -7.8202E-01  8.7270E-01
  1.2528E+03 -7.8709E-01  8.6580E-01
  1.2532E+03 -7.9209E-01  8.5885E-01
  1.2536E+03 -7.9701E-01  8.5185E-01
  1.2540E+03 -8.0186E-01  8.4480E-01
  1.2543E+03 -8.0663E-01  8.3771E-01
  1.2547E+03 -8.1133E-01  8.3058E-01
  1.2551E+03 -8.1595E-01  8.2340E-01
  1.2555E+03 -8.2050E-01  8.1618E-01
  1.2558E+03 -8.2496E-01  8.0892E-01
  1.2562E+03 -8.2935E-01  8.0162E-01
  1.2566E+03 -8.3366E-01  7.9428E-01
  1.2570E+03 -8.3790E-01  7.8689E-01
  1.2573E+03 -8.4205E-01  7.7947E-01
  1.2577E+03 -8.4613E-01  7.7202E-01
  1.2581E+03 -8.5012E-01  7.6452E-01
  1.2585E+03 -8.5404E-01  7.5699E-01
  1.2588E+03 -8.5788E-01  7.4943E-01
  1.2592E+03 -8.6164E-01  7.4183E-01
  1.2596E+03 -8.6532E-01  7.3420E-01
  1.2600E+03 -8.6892E-01  7.2653E-01
  1.2604E+03 -8.7244E-01  7.1884E-01
  1.2607E+03 -8.7587E-01  7.1111E-01
  1.2611E+03 -8.7923E-01  7.0335E-01
  1.2615E+03 -8.8251E-01  6.9557E-01
  1.2619E+03 -8.8570E-01  6.8775E-01
  1.2622E+03 -8.8882E-01  6.7991E-01
  1.2626E+03 -8.9185E-01  6.7204E-01
  1.2630E+03 -8.9480E-01  6.6415E-01
  1.2634E+03 -8.9767E-01  6.5623E-01
  1.2637E+03 -9.0045E-01  6.4829E-01
  1.2641E+03 -9.0316E-01  6.4033E-01
  1.2645E+03 -9.0578E-01  6.3234E-01
  1.2649E+03 -9.0832E-01  6.2433E-01
  1.2652E+03 -9.1078E-01  6.1630E-01
  1.2656E+03 -9.1315E-01  6.0825E-01
  1.2660E+03 -9.1544E-01  6.0019E-01
  1.2664E+03 -9.1765E-01  5.9210E-01
  1.2667E+03 -9.1978E-01  5.8400E-01
  1.2671E+03 -9.2182E-01  5.7588E-01
  1.2675E+03 -9.2378E-01  5.6775E-01
  1.2679E+03 -9.2566E-01  5.5960E-01
  1.2682E+03 -9.2745E-01  5.5144E-01
  1.2686E+03 -9.2916E-01  5.4327E-01
  1.2690E+03 -9.3079E-01  5.3508E-01
  1.2694E+03 -9.3233E-01  5.2688E-01
  1.2698E+03 -9.3380E-01  5.1868E-01
  1.2701E+03 -9.3517E-01  5.1046E-01
  1.2705E+03 -9.3647E-01  5.0224E-01
  1.2709E+03 -9.3768E-01  4.9400E-01
  1.2713E+03 -9.3881E-01  4.8576E-01
  1.2716E+03 -9.3986E-01  4.7752E-01
  1.2720E+03 -9.4082E-01  4.6927E-01
  1.2724E+03 -9.4170E-01  4.6102E-01
  1.2728E+03 -9.4250E-01  4.5276E-01
  1.2731E+03 -9.4321E-01  4.4450E-01
  1.2735E+03 -9.4384E-01  4.3624E-01
  1.2739E+03 -9.4439E-01  4.2797E-01
  1.2743E+03 -9.4486E-01  4.1971E-01
  1.2746E+03 -9.4524E-01  4.1145E-01
  1.2750E+03 -9.4554E-01  4.0319E-01
  1.2754E+03 -9.4576E-01  3.9493E-01
  1.2758E+03 -9.4590E-01  3.8668E-01
  1.2761E+03 -9.4596E-01  3.7843E-01
  1.2765E+03 -9.4593E-01  3.7018E-01
  1.2769E+03 -9.4582E-01  3.6194E-01
  1.2773E+03 -9.4564E-01  3.5371E-01
  1.2776E+03 -9.4536E-01  3.4548E-01
  1.2780E+03 -9.4501E-01  3.3727E-01
  1.2784E+03 -9.4458E-01  3.2906E-01
  1.2788E+03 -9.4407E-01  3.2086E-01
  1.2792E+03 -9.4347E-01  3.1267E-01
  1.2795E+03 -9.4280E-01  3.0450E-01
  1.2799E+03 -9.4205E-01  2.9633E-01
  1.2803E+03 -9.4121E-01  2.8818E-01
  1.2807E+03 -9.4030E-01  2.8005E-01
  1.2810E+03 -9.3930E-01  2.7192E-01
  1.2814E+03 -9.3823E-01  2.6382E-01
  1.2818E+03 -9.3708E-01  2.5573E-01
  1.2822E+03 -9.3585E-01  2.4765E-01
  1.2825E+03 -9.3454E-01  2.3960E-01
  1.2829E+03 -9.3316E-01  2.3156E-01
  1.2833E+03 -9.3169E-01  2.2354E-01
  1.2837E+03 -9.3015E-01  2.1554E-01
  1.2840E+03 -9.2853E-01  2.0757E-01
  1.2844E+03 -9.2684E-01  1.9961E-01
  1.2848E+03 -9.2506E-01  1.9168E-01
  1.2852E+03 -9.2322E-01  1.8377E-01
  1.2855E+03 -9.2129E-01  1.7588E-01
  1.2859E+03 -9.1929E-01  1.6802E-01
  1.2863E+03 -9.1722E-01  1.6018E-01
  1.2867E+03 -9.1507E-01  1.5237E-01
  1.2870E+03 -9.1284E-01  1.4459E-01
  1.2874E+03 -9.1054E-01  1.3683E-01
  1.2878E+03 -9.0817E-01  1.2911E-01
  1.2882E+03 -9.0572E-01  1.2141E-01
  1.2886E+03 -9.0320E-01  1.1374E-01
  1.2889E+03 -9.0061E-01  1.0610E-01
  1.2893E+03 -8.9795E-01  9.8493E-02
  1.2897E+03 -8.9521E-01  9.0918E-02
  1.2901E+03 -8.9240E-01  8.3375E-02
  1.2904E+03 -8.8952E-01  7.5865E-02
  1.2908E+03 -8.8657E-01  6.8388E-02
  1.2912E+03 -8.8355E-01  6.0947E-02
  1.2916E+03 -8.8047E-01  5.3540E-02
  1.2919E+03 -8.7731E-01  4.6170E-02
  1.2923E+03 -8.7408E-01  3.8836E-02
  1.2927E+03 -8.7078E-01  3.1539E-02
  1.2931E+03 -8.6742E-01  2.4280E-02
  1.2934E+03 -8.6399E-01  1.7060E-02
  1.2938E+03 -8.6049E-01  9.8786E-03
  1.2942E+03 -8.5693E-01  2.7372E-03
  1.2946E+03 -8.5330E-01 -4.3639E-03
  1.2949E+03 -8.4960E-01 -1.1424E-02
  1.2953E+03 -8.4584E-01 -1.8442E-02
  1.2957E+03 -8.4201E-01 -2.5418E-02
  1.2961E+03 -8.3812E-01 -3.2351E-02
  1.2964E+03 -8.3417E-01 -3.9241E-02
  1.2968E+03 -8.3015E-01 -4.6087E-02
  1.2972E+03 -8.2608E-01 -5.2887E-02
  1.2976E+03 -8.2194E-01 -5.9643E-02
  1.2980E+03 -8.1773E-01 -6.6353E-02
  1.2983E+03 -8.1347E-01 -7.3016E-02
  1.2987E+03 -8.0915E-01 -7.9633E-02
  1.2991E+03 -8.0477E-01 -8.6201E-02
  1.2995E+03 -8.0032E-01 -9.2722E-02
  1.2998E+03 -7.9582E-01 -9.9194E-02
  1.3002E+03 -7.9127E-01 -1.0562E-01
  1.3006E+03 -7.8665E-01 -1.1199E-01
  1.3010E+03 -7.8198E-01 -1.1831E-01
  1.3013E+03 -7.7725E-01 -1.2459E-01
  1.3017E+03 -7.7246E-01 -1.3081E-01
  1.3021E+03 -7.6762E-01 -1.3698E-01
  1.3025E+03 -7.6273E-01 -1.4309E-01
  1.3028E+03 -7.5778E-01 -1.4916E-01
  1.3032E+03 -7.5278E-01 -1.5517E-01
  1.3036E+03 -7.4773E-01 -1.6113E-01
  1.3040E+03 -7.4262E-01 -1.6703E-01
  1.3043E+03 -7.3746E-01 -1.7288E-01
  1.3047E+03 -7.3225E-01 -1.7867E-01
  1.3051E+03 -7.2699E-01 -1.8441E-01
  1.3055E+03 -7.2169E-01 -1.9009E-01
  1.3058E+03 -7.1633E-01 -1.9571E-01
  1.3062E+03 -7.1092E-01 -2.0128E-01
  1.3066E+03 -7.0547E-01 -2.0679E-01
  1.3070E+03 -6.9997E-01 -2.1225E-01
  1.3074E+03 -6.9442E-01 -2.1764E-01
  1.3077E+03 -6.8883E-01 -2.2298E-01
  1.3081E+03 -6.8319E-01 -2.2826E-01
  1.3085E+03 -6.7751E-01 -2.3347E-01
  1.3089E+03 -6.7178E-01 -2.3863E-01
  1.3092E+03 -6.6601E-01 -2.4373E-01
  1.3096E+03 -6.6020E-01 -2.4877E-01
  1.3100E+03 -6.5435E-01 -2.5374E-01
  1.3104E+03 -6.4845E-01 -2.5866E-01
  1.3107E+03 -6.4251E-01 -2.6351E-01
  1.3111E+03 -6.3654E-01 -2.6831E-01
  1.3115E+03 -6.3053E-01 -2.7304E-01
  1.3119E+03 -6.2447E-01 -2.7770E-01
  1.3122E+03 -6.1838E-01 -2.8231E-01
  1.3126E+03 -6.1225E-01 -2.8685E-01
  1.3130E+03 -6.0609E-01 -2.9133E-01
  1.3134E+03 -5.9989E-01 -2.9574E-01
  1.3137E+03 -5.9366E-01 -3.0009E-01
  1.3141E+03 -5.8739E-01 -3.0438E-01
  1.3145E+03 -5.8108E-01 -3.0860E-01
  1.3149E+03 -5.7475E-01 -3.1275E-01
  1.3152E+03 -5.6838E-01 -3.1684E-01
  1.3156E+03 -5.6198E-01 -3.2087E-01
  1.3160E+03 -5.5555E-01 -3.2483E-01
  1.3164E+03 -5.4909E-01 -3.2872E-01
  1.3168E+03 -5.4260E-01 -3.3255E-01
  1.3171E+03 -5.3608E-01 -3.3631E-01
  1.3175E+03 -5.2953E-01 -3.4001E-01
  1.3179E+03 -5.2296E-01 -3.4364E-01
  1.3183E+03 -5.1636E-01 -3.4720E-01
  1.3186E+03 -5.0973E-01 -3.5069E-01
  1.3190E+03 -5.0308E-01 -3.5412E-01
  1.3194E+03 -4.9641E-01 -3.5747E-01
  1.3198E+03 -4.8971E-01 -3.6076E-01
  1.3201E+03 -4.8298E-01 -3.6399E-01
  1.3205E+03 -4.7624E-01 -3.6714E-01
  1.3209E+03 -4.6947E-01 -3.7023E-01
  1.3213E+03 -4.6269E-01 -3.7325E-01
  1.3216E+03 -4.5588E-01 -3.7620E-01
  1.3220E+03 -4.4905E-01 -3.7908E-01
  1.3224E+03 -4.4221E-01 -3.8189E-01
  1.3228E+03 -4.3534E-01 -3.8463E-01
  1.3231E+03 -4.2846E-01 -3.8731E-01
  1.3235E+03 -4.2157E-01 -3.8991E-01
  1.3239E+03 -4.1465E-01 -3.9245E-01
  1.3243E+03 -4.0773E-01 -3.9491E-01
  1.3246E+03 -4.0078E-01 -3.9731E-01
  1.3250E+03 -3.9383E-01 -3.9964E-01
  1.3254E+03 -3.8686E-01 -4.0190E-01
  1.3258E+03 -3.7988E-01 -4.0408E-01
  1.3262E+03 -3.7289E-01 -4.0620E-01
  1.3265E+03 -3.6589E-01 -4.0825E-01
  1.3269E+03 -3.5887E-01 -4.1023E-01
  1.3273E+03 -3.5185E-01 -4.1214E-01
  1.3277E+03 -3.4482E-01 -4.1398E-01
  1.3280E+03 -3.3778E-01 -4.1575E-01
  1.3284E+03 -3.3074E-01 -4.1745E-01
  1.3288E+03 -3.2369E-01 -4.1908E-01
  1.3292E+03 -3.1663E-01 -4.2065E-01
  1.3295E+03 -3.0957E-01 -4.2214E-01
  1.3299E+03 -3.0250E-01 -4.2356E-01
  1.3303E+03 -2.9543E-01 -4.2491E-01
  1.3307E+03 -2.8836E-01 -4.2619E-01
  1.3310E+03 -2.8129E-01 -4.2740E-01
  1.3314E+03 -2.7421E-01 -4.2855E-01
  1.3318E+03 -2.6713E-01 -4.2962E-01
  1.3322E+03 -2.6006E-01 -4.3063E-01
  1.3325E+03 -2.5298E-01 -4.3156E-01
  1.3329E+03 -2.4591E-01 -4.3243E-01
  1.3333E+03 -2.3884E-01 -4.3322E-01
  1.3337E+03 -2.3177E-01 -4.3395E-01
  1.3340E+03 -2.2470E-01 -4.3461E-01
  1.3344E+03 -2.1764E-01 -4.3520E-01
  1.3348E+03 -2.1058E-01 -4.3572E-01
  1.3352E+03 -2.0353E-01 -4.3617E-01
  1.3356E+03 -1.9649E-01 -4.3656E-01
  1.3359E+03 -1.8945E-01 -4.3687E-01
  1.3363E+03 -1.8242E-01 -4.3712E-01
  1.3367E+03 -1.7540E-01 -4.3730E-01
  1.3371E+03 -1.6839E-01 -4.3741E-01
  1.3374E+03 -1.6139E-01 -4.3745E-01
  1.3378E+03 -1.5440E-01 -4.3743E-01
  1.3382E+03 -1.4742E-01 -4.3734E-01
  1.3386E+03 -1.4045E-01 -4.3718E-01
  1.3389E+03 -1.3349E-01 -4.3695E-01
  1.3393E+03 -1.2655E-01 -4.3666E-01
  1.3397E+03 -1.1962E-01 -4.3630E-01
  1.3401E+03 -1.1271E-01 -4.3588E-01
  1.3404E+03 -1.0581E-01 -4.3539E-01
  1.3408E+03 -9.8924E-02 -4.3483E-01
  1.3412E+03 -9.2057E-02 -4.3421E-01
  1.3416E+03 -8.5207E-02 -4.3352E-01
  1.3419E+03 -7.8375E-02 -4.3276E-01
  1.3423E+03 -7.1561E-02 -4.3195E-01
  1.3427E+03 -6.4767E-02 -4.3106E-01
  1.3431E+03 -5.7992E-02 -4.3012E-01
  1.3434E+03 -5.1237E-02 -4.2910E-01
  1.3438E+03 -4.4504E-02 -4.2803E-01
  1.3442E+03 -3.7791E-02 -4.2689E-01
  1.3446E+03 -3.1102E-02 -4.2569E-01
  1.3450E+03 -2.4434E-02 -4.2442E-01
  1.3453E+03 -1.7791E-02 -4.2309E-01
  1.3457E+03 -1.1171E-02 -4.2170E-01
  1.3461E+03 -4.5763E-03 -4.2025E-01
  1.3465E+03  1.9934E-03 -4.1873E-01
  1.3468E+03  8.5372E-03 -4.1716E-01
  1.3472E+03  1.5055E-02 -4.1552E-01
  1.3476E+03  2.1545E-02 -4.1382E-01
  1.3480E+03  2.8008E-02 -4.1206E-01
  1.3483E+03  3.4442E-02 -4.1024E-01
  1.3487E+03  4.0848E-02 -4.0836E-01
  1.3491E+03  4.7224E-02 -4.0642E-01
  1.3495E+03  5.3570E-02 -4.0442E-01
  1.3498E+03  5.9886E-02 -4.0237E-01
  1.3502E+03  6.6170E-02 -4.0025E-01
  1.3506E+03  7.2423E-02 -3.9808E-01
  1.3510E+03  7.8644E-02 -3.9585E-01
  1.3513E+03  8.4832E-02 -3.9356E-01
  1.3517E+03  9.0987E-02 -3.9122E-01
  1.3521E+03  9.7108E-02 -3.8882E-01
  1.3525E+03  1.0319E-01 -3.8636E-01
  1.3528E+03  1.0925E-01 -3.8385E-01
  1.3532E+03  1.1526E-01 -3.8128E-01
  1.3536E+03  1.2124E-01 -3.7865E-01
  1.3540E+03  1.2719E-01 -3.7598E-01
  1.3544E+03  1.3309E-01 -3.7324E-01
  1.3547E+03  1.3896E-01 -3.7046E-01
  1.3551E+03  1.4479E-01 -3.6762E-01
  1.3555E+03  1.5058E-01 -3.6473E-01
  1.3559E+03  1.5634E-01 -3.6179E-01
  1.3562E+03  1.6205E-01 -3.5879E-01
  1.3566E+03  1.6773E-01 -3.5575E-01
  1.3570E+03  1.7336E-01 -3.5265E-01
  1.3574E+03  1.7895E-01 -3.4950E-01
  1.3577E+03  1.8450E-01 -3.4630E-01
  1.3581E+03  1.9001E-01 -3.4306E-01
  1.3585E+03  1.9548E-01 -3.3976E-01
  1.3589E+03  2.0091E-01 -3.3641E-01
  1.3592E+03  2.0629E-01 -3.3302E-01
  1.3596E+03  2.1162E-01 -3.2958E-01
  1.3600E+03  2.1692E-01 -3.2609E-01
  1.3604E+03  2.2217E-01 -3.2256E-01
  1.3607E+03  2.2737E-01 -3.1898E-01
  1.3611E+03  2.3253E-01 -3.1535E-01
  1.3615E+03  2.3764E-01 -3.1168E-01
  1.3619E+03  2.4271E-01 -3.0797E-01
  1.3622E+03  2.4773E-01 -3.0421E-01
  1.3626E+03  2.5270E-01 -3.0040E-01
  1.3630E+03  2.5763E-01 -2.9656E-01
  1.3634E+03  2.6251E-01 -2.9267E-01
  1.3638E+03  2.6734E-01 -2.8874E-01
  1.3641E+03  2.7212E-01 -2.8476E-01
  1.3645E+03  2.7685E-01 -2.8075E-01
  1.3649E+03  2.8153E-01 -2.7670E-01
  1.3653E+03  2.8617E-01 -2.7260E-01
  1.3656E+03  2.9075E-01 -2.6847E-01
  1.3660E+03  2.9528E-01 -2.6430E-01
  1.3664E+03  2.9977E-01 -2.6009E-01
  1.3668E+03  3.0420E-01 -2.5584E-01
  1.3671E+03  3.0858E-01 -2.5155E-01
  1.3675E+03  3.1291E-01 -2.4723E-01
  1.3679E+03  3.1718E-01 -2.4287E-01
  1.3683E+03  3.2141E-01 -2.3848E-01
  1.3686E+03  3.2558E-01 -2.3405E-01
  1.3690E+03  3.2970E-01 -2.2959E-01
  1.3694E+03  3.3377E-01 -2.2509E-01
  1.3698E+03  3.3778E-01 -2.2056E-01
  1.3701E+03  3.4174E-01 -2.1600E-01
  1.3705E+03  3.4565E-01 -2.1141E-01
  1.3709E+03  3.4950E-01 -2.0678E-01
  1.3713E+03  3.5329E-01 -2.0212E-01
  1.3716E+03  3.5703E-01 -1.9744E-01
  1.3720E+03  3.6072E-01 -1.9272E-01
  1.3724E+03  3.6435E-01 -1.8797E-01
  1.3728E+03  3.6793E-01 -1.8320E-01
  1.3732E+03  3.7145E-01 -1.7840E-01
  1.3735E+03  3.7491E-01 -1.7357E-01
  1.3739E+03  3.7832E-01 -1.6871E-01
  1.3743E+03  3.8168E-01 -1.6383E-01
  1.3747E+03  3.8497E-01 -1.5892E-01
  1.3750E+03  3.8821E-01 -1.5398E-01
  1.3754E+03  3.9139E-01 -1.4902E-01
  1.3758E+03  3.9452E-01 -1.4404E-01
  1.3762E+03  3.9758E-01 -1.3904E-01
  1.3765E+03  4.0059E-01 -1.3401E-01
  1.3769E+03  4.0355E-01 -1.2896E-01
  1.3773E+03  4.0644E-01 -1.2389E-01
  1.3777E+03  4.0928E-01 -1.1879E-01
  1.3780E+03  4.1206E-01 -1.1368E-01
  1.3784E+03  4.1478E-01 -1.0855E-01
  1.3788E+03  4.1744E-01 -1.0340E-01
  1.3792E+03  4.2004E-01 -9.8226E-02
  1.3795E+03  4.2259E-01 -9.3038E-02
  1.3799E+03  4.2507E-01 -8.7833E-02
  1.3803E+03  4.2750E-01 -8.2611E-02
  1.3807E+03  4.2987E-01 -7.7374E-02
  1.3810E+03  4.3218E-01 -7.2120E-02
  1.3814E+03  4.3443E-01 -6.6852E-02
  1.3818E+03  4.3662E-01 -6.1570E-02
  1.3822E+03  4.3875E-01 -5.6274E-02
  1.3826E+03  4.4082E-01 -5.0965E-02
  1.3829E+03  4.4284E-01 -4.5643E-02
  1.3833E+03  4.4479E-01 -4.0310E-02
  1.3837E+03  4.4668E-01 -3.4966E-02
  1.3841E+03  4.4852E-01 -2.9611E-02
  1.3844E+03  4.5029E-01 -2.4246E-02
  1.3848E+03  4.5201E-01 -1.8872E-02
  1.3852E+03  4.5366E-01 -1.3489E-02
  1.3856E+03  4.5526E-01 -8.0978E-03
  1.3859E+03  4.5679E-01 -2.6992E-03
  1.3863E+03  4.5827E-01  2.7065E-03
  1.3867E+03  4.5968E-01  8.1184E-03
  1.3871E+03  4.6104E-01  1.3536E-02
  1.3874E+03  4.6233E-01  1.8959E-02
  1.3878E+03  4.6357E-01  2.4386E-02
  1.3882E+03  4.6475E-01  2.9817E-02
  1.3886E+03  4.6587E-01  3.5252E-02
  1.3889E+03  4.6692E-01  4.0689E-02
  1.3893E+03  4.6792E-01  4.6129E-02
  1.3897E+03  4.6886E-01  5.1570E-02
  1.3901E+03  4.6974E-01  5.7012E-02
  1.3904E+03  4.7056E-01  6.2454E-02
