# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:44:27 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.39278299,-0.58082203,1.2492923
# Analytic (Gao, Zhou/Yu): 0.39278299,-0.58082203,1.2492923
#  t          Re[phi]     Im[phi]   
  2.2099E+03 -1.5398E-04  7.6785E-03
  2.2105E+03 -1.5659E-04  7.6775E-03
  2.2112E+03 -1.5924E-04  7.6764E-03
  2.2119E+03 -1.6191E-04  7.6752E-03
  2.2126E+03 -1.6461E-04  7.6740E-03
  2.2133E+03 -1.6734E-04  7.6728E-03
  2.2140E+03 -1.7010E-04  7.6715E-03
  2.2147E+03 -1.7288E-04  7.6702E-03
  2.2154E+03 -1.7569E-04  7.6688E-03
  2.2160E+03 -1.7852E-04  7.6674E-03
  2.2167E+03 -1.8138E-04  7.6659E-03
  2.2174E+03 -1.8426E-04  7.6644E-03
  2.2181E+03 -1.8717E-04  7.6628E-03
  2.2188E+03 -1.9010E-04  7.6612E-03
  2.2195E+03 -1.9305E-04  7.6595E-03
  2.2202E+03 -1.9602E-04  7.6578E-03
  2.2209E+03 -1.9902E-04  7.6561E-03
  2.2216E+03 -2.0203E-04  7.6543E-03
  2.2222E+03 -2.0507E-04  7.6524E-03
  2.2229E+03 -2.0812E-04  7.6505E-03
  2.2236E+03 -2.1120E-04  7.6486E-03
  2.2243E+03 -2.1429E-04  7.6466E-03
  2.2250E+03 -2.1740E-04  7.6446E-03
  2.2257E+03 -2.2053E-04  7.6425E-03
  2.2264E+03 -2.2367E-04  7.6404E-03
  2.2271E+03 -2.2683E-04  7.6382E-03
  2.2277E+03 -2.3001E-04  7.6360E-03
  2.2284E+03 -2.3320E-04  7.6338E-03
  2.2291E+03 -2.3641E-04  7.6315E-03
  2.2298E+03 -2.3963E-04  7.6291E-03
  2.2305E+03 -2.4287E-04  7.6267E-03
  2.2312E+03 -2.4612E-04  7.6243E-03
  2.2319E+03 -2.4938E-04  7.6218E-03
  2.2326E+03 -2.5265E-04  7.6193E-03
  2.2332E+03 -2.5594E-04  7.6167E-03
  2.2339E+03 -2.5923E-04  7.6141E-03
  2.2346E+03 -2.6254E-04  7.6115E-03
  2.2353E+03 -2.6586E-04  7.6088E-03
  2.2360E+03 -2.6919E-04  7.6061E-03
  2.2367E+03 -2.7252E-04  7.6033E-03
  2.2374E+03 -2.7587E-04  7.6005E-03
  2.2381E+03 -2.7922E-04  7.5976E-03
  2.2388E+03 -2.8258E-04  7.5947E-03
  2.2394E+03 -2.8595E-04  7.5918E-03
  2.2401E+03 -2.8932E-04  7.5888E-03
  2.2408E+03 -2.9270E-04  7.5858E-03
  2.2415E+03 -2.9609E-04  7.5827E-03
  2.2422E+03 -2.9948E-04  7.5796E-03
  2.2429E+03 -3.0287E-04  7.5764E-03
  2.2436E+03 -3.0627E-04  7.5733E-03
  2.2443E+03 -3.0968E-04  7.5700E-03
  2.2449E+03 -3.1308E-04  7.5668E-03
  2.2456E+03 -3.1649E-04  7.5635E-03
  2.2463E+03 -3.1991E-04  7.5601E-03
  2.2470E+03 -3.2332E-04  7.5567E-03
  2.2477E+03 -3.2674E-04  7.5533E-03
  2.2484E+03 -3.3015E-04  7.5499E-03
  2.2491E+03 -3.3357E-04  7.5464E-03
  2.2498E+03 -3.3698E-04  7.5428E-03
  2.2504E+03 -3.4040E-04  7.5393E-03
  2.2511E+03 -3.4382E-04  7.5357E-03
  2.2518E+03 -3.4723E-04  7.5320E-03
  2.2525E+03 -3.5064E-04  7.5284E-03
  2.2532E+03 -3.5405E-04  7.5246E-03
  2.2539E+03 -3.5746E-04  7.5209E-03
  2.2546E+03 -3.6086E-04  7.5171E-03
  2.2553E+03 -3.6426E-04  7.5133E-03
  2.2560E+03 -3.6766E-04  7.5095E-03
  2.2566E+03 -3.7105E-04  7.5056E-03
  2.2573E+03 -3.7444E-04  7.5017E-03
  2.2580E+03 -3.7782E-04  7.4977E-03
  2.2587E+03 -3.8120E-04  7.4937E-03
  2.2594E+03 -3.8457E-04  7.4897E-03
  2.2601E+03 -3.8793E-04  7.4857E-03
  2.2608E+03 -3.9129E-04  7.4816E-03
  2.2615E+03 -3.9464E-04  7.4775E-03
  2.2621E+03 -3.9799E-04  7.4733E-03
  2.2628E+03 -4.0132E-04  7.4691E-03
  2.2635E+03 -4.0465E-04  7.4649E-03
  2.2642E+03 -4.0797E-04  7.4607E-03
  2.2649E+03 -4.1128E-04  7.4564E-03
  2.2656E+03 -4.1458E-04  7.4521E-03
  2.2663E+03 -4.1787E-04  7.4478E-03
  2.2670E+03 -4.2114E-04  7.4435E-03
  2.2676E+03 -4.2441E-04  7.4391E-03
  2.2683E+03 -4.2767E-04  7.4347E-03
  2.2690E+03 -4.3092E-04  7.4302E-03
  2.2697E+03 -4.3416E-04  7.4258E-03
  2.2704E+03 -4.3738E-04  7.4213E-03
  2.2711E+03 -4.4059E-04  7.4168E-03
  2.2718E+03 -4.4379E-04  7.4122E-03
  2.2725E+03 -4.4698E-04  7.4077E-03
  2.2732E+03 -4.5015E-04  7.4031E-03
  2.2738E+03 -4.5331E-04  7.3984E-03
  2.2745E+03 -4.5645E-04  7.3938E-03
  2.2752E+03 -4.5958E-04  7.3891E-03
  2.2759E+03 -4.6270E-04  7.3844E-03
  2.2766E+03 -4.6580E-04  7.3797E-03
  2.2773E+03 -4.6889E-04  7.3750E-03
  2.2780E+03 -4.7196E-04  7.3702E-03
  2.2787E+03 -4.7502E-04  7.3655E-03
  2.2793E+03 -4.7806E-04  7.3606E-03
  2.2800E+03 -4.8108E-04  7.3558E-03
  2.2807E+03 -4.8409E-04  7.3510E-03
  2.2814E+03 -4.8708E-04  7.3461E-03
  2.2821E+03 -4.9005E-04  7.3412E-03
  2.2828E+03 -4.9301E-04  7.3363E-03
  2.2835E+03 -4.9595E-04  7.3314E-03
  2.2842E+03 -4.9887E-04  7.3264E-03
  2.2848E+03 -5.0177E-04  7.3215E-03
  2.2855E+03 -5.0466E-04  7.3165E-03
  2.2862E+03 -5.0752E-04  7.3115E-03
  2.2869E+03 -5.1037E-04  7.3065E-03
  2.2876E+03 -5.1320E-04  7.3014E-03
  2.2883E+03 -5.1601E-04  7.2964E-03
  2.2890E+03 -5.1879E-04  7.2913E-03
  2.2897E+03 -5.2156E-04  7.2862E-03
  2.2904E+03 -5.2431E-04  7.2811E-03
  2.2910E+03 -5.2704E-04  7.2760E-03
  2.2917E+03 -5.2975E-04  7.2709E-03
  2.2924E+03 -5.3244E-04  7.2657E-03
  2.2931E+03 -5.3511E-04  7.2606E-03
  2.2938E+03 -5.3775E-04  7.2554E-03
  2.2945E+03 -5.4038E-04  7.2502E-03
  2.2952E+03 -5.4298E-04  7.2450E-03
  2.2959E+03 -5.4556E-04  7.2398E-03
  2.2965E+03 -5.4813E-04  7.2346E-03
  2.2972E+03 -5.5066E-04  7.2293E-03
  2.2979E+03 -5.5318E-04  7.2241E-03
  2.2986E+03 -5.5567E-04  7.2188E-03
  2.2993E+03 -5.5815E-04  7.2136E-03
  2.3000E+03 -5.6060E-04  7.2083E-03
  2.3007E+03 -5.6302E-04  7.2030E-03
  2.3014E+03 -5.6543E-04  7.1977E-03
  2.3020E+03 -5.6781E-04  7.1924E-03
  2.3027E+03 -5.7016E-04  7.1871E-03
  2.3034E+03 -5.7250E-04  7.1818E-03
  2.3041E+03 -5.7481E-04  7.1764E-03
  2.3048E+03 -5.7709E-04  7.1711E-03
  2.3055E+03 -5.7936E-04  7.1658E-03
  2.3062E+03 -5.8159E-04  7.1604E-03
  2.3069E+03 -5.8381E-04  7.1550E-03
  2.3076E+03 -5.8600E-04  7.1497E-03
  2.3082E+03 -5.8817E-04  7.1443E-03
  2.3089E+03 -5.9031E-04  7.1389E-03
  2.3096E+03 -5.9242E-04  7.1336E-03
  2.3103E+03 -5.9452E-04  7.1282E-03
  2.3110E+03 -5.9658E-04  7.1228E-03
  2.3117E+03 -5.9863E-04  7.1174E-03
  2.3124E+03 -6.0065E-04  7.1120E-03
  2.3131E+03 -6.0264E-04  7.1066E-03
  2.3137E+03 -6.0461E-04  7.1012E-03
  2.3144E+03 -6.0655E-04  7.0958E-03
  2.3151E+03 -6.0847E-04  7.0904E-03
  2.3158E+03 -6.1036E-04  7.0850E-03
  2.3165E+03 -6.1223E-04  7.0796E-03
  2.3172E+03 -6.1407E-04  7.0742E-03
  2.3179E+03 -6.1588E-04  7.0688E-03
  2.3186E+03 -6.1767E-04  7.0634E-03
  2.3192E+03 -6.1944E-04  7.0580E-03
  2.3199E+03 -6.2118E-04  7.0526E-03
  2.3206E+03 -6.2289E-04  7.0472E-03
  2.3213E+03 -6.2457E-04  7.0418E-03
  2.3220E+03 -6.2624E-04  7.0364E-03
  2.3227E+03 -6.2787E-04  7.0310E-03
  2.3234E+03 -6.2948E-04  7.0256E-03
  2.3241E+03 -6.3106E-04  7.0202E-03
  2.3248E+03 -6.3262E-04  7.0148E-03
  2.3254E+03 -6.3415E-04  7.0095E-03
  2.3261E+03 -6.3565E-04  7.0041E-03
  2.3268E+03 -6.3713E-04  6.9987E-03
  2.3275E+03 -6.3858E-04  6.9933E-03
  2.3282E+03 -6.4001E-04  6.9880E-03
  2.3289E+03 -6.4141E-04  6.9826E-03
  2.3296E+03 -6.4278E-04  6.9773E-03
  2.3303E+03 -6.4413E-04  6.9719E-03
  2.3309E+03 -6.4545E-04  6.9666E-03
  2.3316E+03 -6.4674E-04  6.9612E-03
  2.3323E+03 -6.4801E-04  6.9559E-03
  2.3330E+03 -6.4925E-04  6.9506E-03
  2.3337E+03 -6.5047E-04  6.9453E-03
  2.3344E+03 -6.5166E-04  6.9400E-03
  2.3351E+03 -6.5282E-04  6.9347E-03
  2.3358E+03 -6.5396E-04  6.9294E-03
  2.3364E+03 -6.5507E-04  6.9241E-03
  2.3371E+03 -6.5615E-04  6.9188E-03
  2.3378E+03 -6.5721E-04  6.9136E-03
  2.3385E+03 -6.5824E-04  6.9083E-03
  2.3392E+03 -6.5924E-04  6.9031E-03
  2.3399E+03 -6.6022E-04  6.8979E-03
  2.3406E+03 -6.6118E-04  6.8927E-03
  2.3413E+03 -6.6210E-04  6.8875E-03
  2.3420E+03 -6.6300E-04  6.8823E-03
  2.3426E+03 -6.6388E-04  6.8771E-03
  2.3433E+03 -6.6472E-04  6.8719E-03
  2.3440E+03 -6.6555E-04  6.8667E-03
  2.3447E+03 -6.6634E-04  6.8616E-03
  2.3454E+03 -6.6711E-04  6.8565E-03
  2.3461E+03 -6.6786E-04  6.8514E-03
  2.3468E+03 -6.6858E-04  6.8462E-03
  2.3475E+03 -6.6927E-04  6.8412E-03
  2.3481E+03 -6.6994E-04  6.8361E-03
  2.3488E+03 -6.7058E-04  6.8310E-03
  2.3495E+03 -6.7119E-04  6.8260E-03
  2.3502E+03 -6.7178E-04  6.8209E-03
  2.3509E+03 -6.7235E-04  6.8159E-03
  2.3516E+03 -6.7289E-04  6.8109E-03
  2.3523E+03 -6.7340E-04  6.8059E-03
  2.3530E+03 -6.7389E-04  6.8009E-03
  2.3536E+03 -6.7435E-04  6.7960E-03
  2.3543E+03 -6.7479E-04  6.7910E-03
  2.3550E+03 -6.7520E-04  6.7861E-03
  2.3557E+03 -6.7559E-04  6.7812E-03
  2.3564E+03 -6.7595E-04  6.7763E-03
  2.3571E+03 -6.7629E-04  6.7714E-03
  2.3578E+03 -6.7660E-04  6.7666E-03
  2.3585E+03 -6.7689E-04  6.7617E-03
  2.3592E+03 -6.7715E-04  6.7569E-03
  2.3598E+03 -6.7739E-04  6.7521E-03
  2.3605E+03 -6.7760E-04  6.7473E-03
  2.3612E+03 -6.7779E-04  6.7426E-03
  2.3619E+03 -6.7796E-04  6.7378E-03
  2.3626E+03 -6.7810E-04  6.7331E-03
  2.3633E+03 -6.7821E-04  6.7284E-03
  2.3640E+03 -6.7831E-04  6.7237E-03
  2.3647E+03 -6.7838E-04  6.7190E-03
  2.3653E+03 -6.7842E-04  6.7144E-03
  2.3660E+03 -6.7844E-04  6.7098E-03
  2.3667E+03 -6.7844E-04  6.7051E-03
  2.3674E+03 -6.7841E-04  6.7006E-03
  2.3681E+03 -6.7836E-04  6.6960E-03
  2.3688E+03 -6.7828E-04  6.6914E-03
  2.3695E+03 -6.7819E-04  6.6869E-03
  2.3702E+03 -6.7807E-04  6.6824E-03
  2.3708E+03 -6.7792E-04  6.6779E-03
  2.3715E+03 -6.7776E-04  6.6735E-03
  2.3722E+03 -6.7757E-04  6.6690E-03
  2.3729E+03 -6.7735E-04  6.6646E-03
  2.3736E+03 -6.7712E-04  6.6602E-03
  2.3743E+03 -6.7686E-04  6.6558E-03
  2.3750E+03 -6.7658E-04  6.6515E-03
  2.3757E+03 -6.7627E-04  6.6472E-03
  2.3764E+03 -6.7595E-04  6.6429E-03
  2.3770E+03 -6.7560E-04  6.6386E-03
  2.3777E+03 -6.7523E-04  6.6343E-03
  2.3784E+03 -6.7484E-04  6.6301E-03
  2.3791E+03 -6.7442E-04  6.6259E-03
  2.3798E+03 -6.7399E-04  6.6217E-03
  2.3805E+03 -6.7353E-04  6.6175E-03
  2.3812E+03 -6.7305E-04  6.6134E-03
  2.3819E+03 -6.7255E-04  6.6092E-03
  2.3825E+03 -6.7203E-04  6.6052E-03
  2.3832E+03 -6.7148E-04  6.6011E-03
  2.3839E+03 -6.7092E-04  6.5970E-03
  2.3846E+03 -6.7034E-04  6.5930E-03
  2.3853E+03 -6.6973E-04  6.5890E-03
  2.3860E+03 -6.6910E-04  6.5850E-03
  2.3867E+03 -6.6845E-04  6.5811E-03
  2.3874E+03 -6.6779E-04  6.5772E-03
  2.3880E+03 -6.6710E-04  6.5733E-03
  2.3887E+03 -6.6639E-04  6.5694E-03
  2.3894E+03 -6.6566E-04  6.5656E-03
  2.3901E+03 -6.6491E-04  6.5617E-03
  2.3908E+03 -6.6414E-04  6.5579E-03
  2.3915E+03 -6.6335E-04  6.5542E-03
  2.3922E+03 -6.6254E-04  6.5504E-03
  2.3929E+03 -6.6172E-04  6.5467E-03
  2.3936E+03 -6.6087E-04  6.5430E-03
  2.3942E+03 -6.6000E-04  6.5394E-03
  2.3949E+03 -6.5912E-04  6.5357E-03
  2.3956E+03 -6.5821E-04  6.5321E-03
  2.3963E+03 -6.5729E-04  6.5285E-03
  2.3970E+03 -6.5635E-04  6.5250E-03
  2.3977E+03 -6.5538E-04  6.5214E-03
  2.3984E+03 -6.5440E-04  6.5179E-03
  2.3991E+03 -6.5341E-04  6.5144E-03
  2.3997E+03 -6.5239E-04  6.5110E-03
  2.4004E+03 -6.5136E-04  6.5075E-03
  2.4011E+03 -6.5030E-04  6.5041E-03
  2.4018E+03 -6.4923E-04  6.5008E-03
  2.4025E+03 -6.4814E-04  6.4974E-03
  2.4032E+03 -6.4704E-04  6.4941E-03
  2.4039E+03 -6.4591E-04  6.4908E-03
  2.4046E+03 -6.4477E-04  6.4875E-03
  2.4052E+03 -6.4362E-04  6.4843E-03
  2.4059E+03 -6.4244E-04  6.4811E-03
  2.4066E+03 -6.4125E-04  6.4779E-03
  2.4073E+03 -6.4004E-04  6.4747E-03
  2.4080E+03 -6.3881E-04  6.4716E-03
  2.4087E+03 -6.3757E-04  6.4685E-03
  2.4094E+03 -6.3631E-04  6.4654E-03
  2.4101E+03 -6.3504E-04  6.4624E-03
  2.4108E+03 -6.3374E-04  6.4593E-03
  2.4114E+03 -6.3244E-04  6.4564E-03
  2.4121E+03 -6.3111E-04  6.4534E-03
  2.4128E+03 -6.2977E-04  6.4504E-03
  2.4135E+03 -6.2842E-04  6.4475E-03
  2.4142E+03 -6.2705E-04  6.4446E-03
  2.4149E+03 -6.2566E-04  6.4418E-03
  2.4156E+03 -6.2426E-04  6.4390E-03
  2.4163E+03 -6.2284E-04  6.4362E-03
  2.4169E+03 -6.2141E-04  6.4334E-03
  2.4176E+03 -6.1996E-04  6.4306E-03
  2.4183E+03 -6.1850E-04  6.4279E-03
  2.4190E+03 -6.1703E-04  6.4252E-03
  2.4197E+03 -6.1554E-04  6.4225E-03
  2.4204E+03 -6.1403E-04  6.4199E-03
  2.4211E+03 -6.1251E-04  6.4173E-03
  2.4218E+03 -6.1098E-04  6.4147E-03
  2.4224E+03 -6.0943E-04  6.4122E-03
  2.4231E+03 -6.0787E-04  6.4096E-03
  2.4238E+03 -6.0629E-04  6.4071E-03
  2.4245E+03 -6.0471E-04  6.4047E-03
  2.4252E+03 -6.0310E-04  6.4022E-03
  2.4259E+03 -6.0149E-04  6.3998E-03
  2.4266E+03 -5.9986E-04  6.3974E-03
  2.4273E+03 -5.9822E-04  6.3950E-03
  2.4280E+03 -5.9656E-04  6.3927E-03
  2.4286E+03 -5.9489E-04  6.3904E-03
  2.4293E+03 -5.9321E-04  6.3881E-03
  2.4300E+03 -5.9152E-04  6.3859E-03
  2.4307E+03 -5.8982E-04  6.3836E-03
  2.4314E+03 -5.8810E-04  6.3814E-03
  2.4321E+03 -5.8637E-04  6.3793E-03
  2.4328E+03 -5.8463E-04  6.3771E-03
  2.4335E+03 -5.8287E-04  6.3750E-03
  2.4341E+03 -5.8111E-04  6.3729E-03
  2.4348E+03 -5.7933E-04  6.3708E-03
  2.4355E+03 -5.7754E-04  6.3688E-03
  2.4362E+03 -5.7574E-04  6.3668E-03
  2.4369E+03 -5.7393E-04  6.3648E-03
  2.4376E+03 -5.7211E-04  6.3629E-03
  2.4383E+03 -5.7027E-04  6.3609E-03
  2.4390E+03 -5.6843E-04  6.3590E-03
  2.4396E+03 -5.6657E-04  6.3571E-03
  2.4403E+03 -5.6471E-04  6.3553E-03
  2.4410E+03 -5.6283E-04  6.3535E-03
  2.4417E+03 -5.6094E-04  6.3517E-03
  2.4424E+03 -5.5905E-04  6.3499E-03
  2.4431E+03 -5.5714E-04  6.3482E-03
  2.4438E+03 -5.5522E-04  6.3464E-03
  2.4445E+03 -5.5329E-04  6.3447E-03
  2.4452E+03 -5.5136E-04  6.3431E-03
  2.4458E+03 -5.4941E-04  6.3414E-03
  2.4465E+03 -5.4745E-04  6.3398E-03
  2.4472E+03 -5.4549E-04  6.3382E-03
  2.4479E+03 -5.4351E-04  6.3367E-03
  2.4486E+03 -5.4153E-04  6.3351E-03
  2.4493E+03 -5.3954E-04  6.3336E-03
  2.4500E+03 -5.3754E-04  6.3321E-03
  2.4507E+03 -5.3553E-04  6.3307E-03
  2.4513E+03 -5.3351E-04  6.3292E-03
  2.4520E+03 -5.3148E-04  6.3278E-03
  2.4527E+03 -5.2944E-04  6.3264E-03
  2.4534E+03 -5.2740E-04  6.3251E-03
  2.4541E+03 -5.2535E-04  6.3237E-03
  2.4548E+03 -5.2329E-04  6.3224E-03
  2.4555E+03 -5.2122E-04  6.3212E-03
  2.4562E+03 -5.1914E-04  6.3199E-03
  2.4568E+03 -5.1706E-04  6.3187E-03
  2.4575E+03 -5.1497E-04  6.3174E-03
  2.4582E+03 -5.1287E-04  6.3163E-03
  2.4589E+03 -5.1077E-04  6.3151E-03
  2.4596E+03 -5.0865E-04  6.3140E-03
  2.4603E+03 -5.0653E-04  6.3128E-03
  2.4610E+03 -5.0441E-04  6.3117E-03
  2.4617E+03 -5.0227E-04  6.3107E-03
  2.4624E+03 -5.0013E-04  6.3096E-03
  2.4630E+03 -4.9799E-04  6.3086E-03
  2.4637E+03 -4.9584E-04  6.3076E-03
  2.4644E+03 -4.9368E-04  6.3066E-03
  2.4651E+03 -4.9151E-04  6.3057E-03
  2.4658E+03 -4.8934E-04  6.3048E-03
  2.4665E+03 -4.8716E-04  6.3039E-03
  2.4672E+03 -4.8498E-04  6.3030E-03
  2.4679E+03 -4.8279E-04  6.3021E-03
  2.4685E+03 -4.8060E-04  6.3013E-03
  2.4692E+03 -4.7840E-04  6.3005E-03
  2.4699E+03 -4.7620E-04  6.2997E-03
  2.4706E+03 -4.7399E-04  6.2989E-03
  2.4713E+03 -4.7177E-04  6.2982E-03
  2.4720E+03 -4.6955E-04  6.2975E-03
  2.4727E+03 -4.6733E-04  6.2968E-03
  2.4734E+03 -4.6510E-04  6.2961E-03
  2.4740E+03 -4.6287E-04  6.2954E-03
  2.4747E+03 -4.6063E-04  6.2948E-03
  2.4754E+03 -4.5838E-04  6.2942E-03
  2.4761E+03 -4.5614E-04  6.2936E-03
  2.4768E+03 -4.5389E-04  6.2930E-03
  2.4775E+03 -4.5163E-04  6.2925E-03
  2.4782E+03 -4.4937E-04  6.2919E-03
  2.4789E+03 -4.4711E-04  6.2914E-03
  2.4796E+03 -4.4485E-04  6.2909E-03
  2.4802E+03 -4.4258E-04  6.2905E-03
  2.4809E+03 -4.4031E-04  6.2900E-03
  2.4816E+03 -4.3803E-04  6.2896E-03
  2.4823E+03 -4.3575E-04  6.2892E-03
  2.4830E+03 -4.3347E-04  6.2888E-03
  2.4837E+03 -4.3118E-04  6.2884E-03
  2.4844E+03 -4.2890E-04  6.2881E-03
  2.4851E+03 -4.2661E-04  6.2877E-03
  2.4857E+03 -4.2431E-04  6.2874E-03
  2.4864E+03 -4.2202E-04  6.2871E-03
  2.4871E+03 -4.1972E-04  6.2869E-03
  2.4878E+03 -4.1742E-04  6.2866E-03
  2.4885E+03 -4.1512E-04  6.2864E-03
  2.4892E+03 -4.1282E-04  6.2862E-03
  2.4899E+03 -4.1051E-04  6.2860E-03
  2.4906E+03 -4.0820E-04  6.2858E-03
  2.4912E+03 -4.0589E-04  6.2856E-03
  2.4919E+03 -4.0358E-04  6.2855E-03
  2.4926E+03 -4.0127E-04  6.2854E-03
  2.4933E+03 -3.9896E-04  6.2853E-03
  2.4940E+03 -3.9665E-04  6.2852E-03
  2.4947E+03 -3.9433E-04  6.2851E-03
  2.4954E+03 -3.9201E-04  6.2851E-03
  2.4961E+03 -3.8970E-04  6.2850E-03
  2.4968E+03 -3.8738E-04  6.2850E-03
  2.4974E+03 -3.8506E-04  6.2850E-03
  2.4981E+03 -3.8274E-04  6.2850E-03
  2.4988E+03 -3.8042E-04  6.2850E-03
  2.4995E+03 -3.7810E-04  6.2851E-03
  2.5002E+03 -3.7579E-04  6.2851E-03
  2.5009E+03 -3.7347E-04  6.2852E-03
  2.5016E+03 -3.7115E-04  6.2853E-03
  2.5023E+03 -3.6883E-04  6.2854E-03
  2.5029E+03 -3.6651E-04  6.2856E-03
  2.5036E+03 -3.6419E-04  6.2857E-03
  2.5043E+03 -3.6187E-04  6.2859E-03
  2.5050E+03 -3.5956E-04  6.2860E-03
  2.5057E+03 -3.5724E-04  6.2862E-03
  2.5064E+03 -3.5492E-04  6.2864E-03
  2.5071E+03 -3.5261E-04  6.2866E-03
  2.5078E+03 -3.5030E-04  6.2869E-03
  2.5084E+03 -3.4798E-04  6.2871E-03
  2.5091E+03 -3.4567E-04  6.2874E-03
  2.5098E+03 -3.4336E-04  6.2876E-03
  2.5105E+03 -3.4105E-04  6.2879E-03
  2.5112E+03 -3.3875E-04  6.2882E-03
  2.5119E+03 -3.3644E-04  6.2885E-03
  2.5126E+03 -3.3414E-04  6.2889E-03
  2.5133E+03 -3.3184E-04  6.2892E-03
  2.5140E+03 -3.2954E-04  6.2895E-03
  2.5146E+03 -3.2724E-04  6.2899E-03
  2.5153E+03 -3.2495E-04  6.2903E-03
  2.5160E+03 -3.2266E-04  6.2907E-03
  2.5167E+03 -3.2037E-04  6.2911E-03
  2.5174E+03 -3.1808E-04  6.2915E-03
  2.5181E+03 -3.1580E-04  6.2919E-03
  2.5188E+03 -3.1352E-04  6.2924E-03
  2.5195E+03 -3.1124E-04  6.2928E-03
  2.5201E+03 -3.0896E-04  6.2933E-03
  2.5208E+03 -3.0669E-04  6.2937E-03
  2.5215E+03 -3.0442E-04  6.2942E-03
  2.5222E+03 -3.0215E-04  6.2947E-03
  2.5229E+03 -2.9989E-04  6.2952E-03
  2.5236E+03 -2.9763E-04  6.2957E-03
  2.5243E+03 -2.9538E-04  6.2963E-03
  2.5250E+03 -2.9312E-04  6.2968E-03
  2.5256E+03 -2.9088E-04  6.2974E-03
  2.5263E+03 -2.8863E-04  6.2979E-03
  2.5270E+03 -2.8639E-04  6.2985E-03
  2.5277E+03 -2.8415E-04  6.2991E-03
  2.5284E+03 -2.8192E-04  6.2996E-03
  2.5291E+03 -2.7969E-04  6.3002E-03
  2.5298E+03 -2.7747E-04  6.3008E-03
  2.5305E+03 -2.7525E-04  6.3014E-03
  2.5312E+03 -2.7304E-04  6.3021E-03
  2.5318E+03 -2.7083E-04  6.3027E-03
  2.5325E+03 -2.6862E-04  6.3033E-03
  2.5332E+03 -2.6642E-04  6.3040E-03
  2.5339E+03 -2.6423E-04  6.3046E-03
  2.5346E+03 -2.6204E-04  6.3053E-03
  2.5353E+03 -2.5985E-04  6.3060E-03
  2.5360E+03 -2.5767E-04  6.3067E-03
  2.5367E+03 -2.5550E-04  6.3073E-03
  2.5373E+03 -2.5333E-04  6.3080E-03
  2.5380E+03 -2.5117E-04  6.3087E-03
  2.5387E+03 -2.4901E-04  6.3094E-03
  2.5394E+03 -2.4686E-04  6.3102E-03
  2.5401E+03 -2.4471E-04  6.3109E-03
  2.5408E+03 -2.4257E-04  6.3116E-03
  2.5415E+03 -2.4044E-04  6.3123E-03
  2.5422E+03 -2.3831E-04  6.3131E-03
  2.5428E+03 -2.3619E-04  6.3138E-03
  2.5435E+03 -2.3407E-04  6.3146E-03
  2.5442E+03 -2.3196E-04  6.3153E-03
  2.5449E+03 -2.2986E-04  6.3161E-03
  2.5456E+03 -2.2776E-04  6.3169E-03
  2.5463E+03 -2.2567E-04  6.3176E-03
  2.5470E+03 -2.2359E-04  6.3184E-03
  2.5477E+03 -2.2151E-04  6.3192E-03
  2.5484E+03 -2.1944E-04  6.3200E-03
  2.5490E+03 -2.1737E-04  6.3208E-03
  2.5497E+03 -2.1532E-04  6.3216E-03
  2.5504E+03 -2.1327E-04  6.3224E-03
  2.5511E+03 -2.1123E-04  6.3232E-03
  2.5518E+03 -2.0919E-04  6.3240E-03
  2.5525E+03 -2.0716E-04  6.3248E-03
  2.5532E+03 -2.0514E-04  6.3256E-03
  2.5539E+03 -2.0313E-04  6.3264E-03
  2.5545E+03 -2.0112E-04  6.3272E-03
  2.5552E+03 -1.9912E-04  6.3281E-03
  2.5559E+03 -1.9713E-04  6.3289E-03
  2.5566E+03 -1.9515E-04  6.3297E-03
  2.5573E+03 -1.9318E-04  6.3306E-03
  2.5580E+03 -1.9121E-04  6.3314E-03
  2.5587E+03 -1.8925E-04  6.3322E-03
  2.5594E+03 -1.8730E-04  6.3331E-03
  2.5600E+03 -1.8535E-04  6.3339E-03
  2.5607E+03 -1.8342E-04  6.3348E-03
  2.5614E+03 -1.8149E-04  6.3356E-03
  2.5621E+03 -1.7957E-04  6.3364E-03
  2.5628E+03 -1.7766E-04  6.3373E-03
  2.5635E+03 -1.7576E-04  6.3381E-03
  2.5642E+03 -1.7387E-04  6.3390E-03
  2.5649E+03 -1.7198E-04  6.3398E-03
  2.5656E+03 -1.7011E-04  6.3407E-03
  2.5662E+03 -1.6824E-04  6.3415E-03
  2.5669E+03 -1.6638E-04  6.3424E-03
  2.5676E+03 -1.6453E-04  6.3433E-03
  2.5683E+03 -1.6269E-04  6.3441E-03
  2.5690E+03 -1.6086E-04  6.3450E-03
  2.5697E+03 -1.5903E-04  6.3458E-03
  2.5704E+03 -1.5722E-04  6.3467E-03
  2.5711E+03 -1.5541E-04  6.3475E-03
  2.5717E+03 -1.5362E-04  6.3484E-03
  2.5724E+03 -1.5183E-04  6.3492E-03
  2.5731E+03 -1.5005E-04  6.3501E-03
