# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 13 22:23:59 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/sds05_104.719/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.4252E+03  5.6554E-04  2.9571E-04
  2.4260E+03  5.6681E-04  2.9485E-04
  2.4268E+03  5.6808E-04  2.9399E-04
  2.4275E+03  5.6935E-04  2.9313E-04
  2.4283E+03  5.7062E-04  2.9228E-04
  2.4290E+03  5.7188E-04  2.9143E-04
  2.4298E+03  5.7315E-04  2.9058E-04
  2.4305E+03  5.7442E-04  2.8973E-04
  2.4313E+03  5.7568E-04  2.8888E-04
  2.4321E+03  5.7695E-04  2.8804E-04
  2.4328E+03  5.7821E-04  2.8719E-04
  2.4336E+03  5.7947E-04  2.8635E-04
  2.4343E+03  5.8073E-04  2.8551E-04
  2.4351E+03  5.8199E-04  2.8467E-04
  2.4358E+03  5.8325E-04  2.8384E-04
  2.4366E+03  5.8451E-04  2.8300E-04
  2.4373E+03  5.8577E-04  2.8217E-04
  2.4381E+03  5.8703E-04  2.8134E-04
  2.4389E+03  5.8829E-04  2.8051E-04
  2.4396E+03  5.8955E-04  2.7969E-04
  2.4404E+03  5.9080E-04  2.7886E-04
  2.4411E+03  5.9206E-04  2.7804E-04
  2.4419E+03  5.9331E-04  2.7722E-04
  2.4426E+03  5.9457E-04  2.7640E-04
  2.4434E+03  5.9582E-04  2.7558E-04
  2.4441E+03  5.9707E-04  2.7476E-04
  2.4449E+03  5.9832E-04  2.7395E-04
  2.4457E+03  5.9957E-04  2.7314E-04
  2.4464E+03  6.0082E-04  2.7233E-04
  2.4472E+03  6.0207E-04  2.7152E-04
  2.4479E+03  6.0332E-04  2.7071E-04
  2.4487E+03  6.0457E-04  2.6990E-04
  2.4494E+03  6.0582E-04  2.6910E-04
  2.4502E+03  6.0706E-04  2.6830E-04
  2.4510E+03  6.0831E-04  2.6750E-04
  2.4517E+03  6.0955E-04  2.6670E-04
  2.4525E+03  6.1080E-04  2.6591E-04
  2.4532E+03  6.1204E-04  2.6511E-04
  2.4540E+03  6.1328E-04  2.6432E-04
  2.4547E+03  6.1453E-04  2.6353E-04
  2.4555E+03  6.1577E-04  2.6274E-04
  2.4562E+03  6.1701E-04  2.6195E-04
  2.4570E+03  6.1825E-04  2.6116E-04
  2.4578E+03  6.1949E-04  2.6038E-04
  2.4585E+03  6.2072E-04  2.5960E-04
  2.4593E+03  6.2196E-04  2.5882E-04
  2.4600E+03  6.2320E-04  2.5804E-04
  2.4608E+03  6.2444E-04  2.5726E-04
  2.4615E+03  6.2567E-04  2.5649E-04
  2.4623E+03  6.2691E-04  2.5571E-04
  2.4630E+03  6.2814E-04  2.5494E-04
  2.4638E+03  6.2937E-04  2.5417E-04
  2.4646E+03  6.3061E-04  2.5340E-04
  2.4653E+03  6.3184E-04  2.5264E-04
  2.4661E+03  6.3307E-04  2.5187E-04
  2.4668E+03  6.3430E-04  2.5111E-04
  2.4676E+03  6.3553E-04  2.5035E-04
  2.4683E+03  6.3676E-04  2.4959E-04
  2.4691E+03  6.3798E-04  2.4883E-04
  2.4699E+03  6.3921E-04  2.4808E-04
  2.4706E+03  6.4044E-04  2.4732E-04
  2.4714E+03  6.4166E-04  2.4657E-04
  2.4721E+03  6.4289E-04  2.4582E-04
  2.4729E+03  6.4411E-04  2.4507E-04
  2.4736E+03  6.4534E-04  2.4432E-04
  2.4744E+03  6.4656E-04  2.4358E-04
  2.4751E+03  6.4778E-04  2.4283E-04
  2.4759E+03  6.4901E-04  2.4209E-04
  2.4767E+03  6.5023E-04  2.4135E-04
  2.4774E+03  6.5145E-04  2.4061E-04
  2.4782E+03  6.5267E-04  2.3987E-04
  2.4789E+03  6.5388E-04  2.3914E-04
  2.4797E+03  6.5510E-04  2.3841E-04
  2.4804E+03  6.5632E-04  2.3767E-04
  2.4812E+03  6.5754E-04  2.3694E-04
  2.4819E+03  6.5875E-04  2.3622E-04
  2.4827E+03  6.5997E-04  2.3549E-04
  2.4835E+03  6.6118E-04  2.3476E-04
  2.4842E+03  6.6239E-04  2.3404E-04
  2.4850E+03  6.6361E-04  2.3332E-04
  2.4857E+03  6.6482E-04  2.3260E-04
  2.4865E+03  6.6603E-04  2.3188E-04
  2.4872E+03  6.6724E-04  2.3116E-04
  2.4880E+03  6.6845E-04  2.3045E-04
  2.4888E+03  6.6966E-04  2.2974E-04
  2.4895E+03  6.7087E-04  2.2902E-04
  2.4903E+03  6.7208E-04  2.2832E-04
  2.4910E+03  6.7329E-04  2.2761E-04
  2.4918E+03  6.7449E-04  2.2690E-04
  2.4925E+03  6.7570E-04  2.2620E-04
  2.4933E+03  6.7690E-04  2.2549E-04
  2.4940E+03  6.7811E-04  2.2479E-04
  2.4948E+03  6.7931E-04  2.2409E-04
  2.4956E+03  6.8051E-04  2.2339E-04
  2.4963E+03  6.8172E-04  2.2270E-04
  2.4971E+03  6.8292E-04  2.2200E-04
  2.4978E+03  6.8412E-04  2.2131E-04
  2.4986E+03  6.8532E-04  2.2062E-04
  2.4993E+03  6.8652E-04  2.1993E-04
  2.5001E+03  6.8772E-04  2.1924E-04
  2.5008E+03  6.8891E-04  2.1856E-04
  2.5016E+03  6.9011E-04  2.1787E-04
  2.5024E+03  6.9131E-04  2.1719E-04
  2.5031E+03  6.9250E-04  2.1651E-04
  2.5039E+03  6.9370E-04  2.1583E-04
  2.5046E+03  6.9489E-04  2.1515E-04
  2.5054E+03  6.9609E-04  2.1447E-04
  2.5061E+03  6.9728E-04  2.1380E-04
  2.5069E+03  6.9847E-04  2.1312E-04
  2.5077E+03  6.9966E-04  2.1245E-04
  2.5084E+03  7.0085E-04  2.1178E-04
  2.5092E+03  7.0204E-04  2.1112E-04
  2.5099E+03  7.0323E-04  2.1045E-04
  2.5107E+03  7.0442E-04  2.0978E-04
  2.5114E+03  7.0561E-04  2.0912E-04
  2.5122E+03  7.0680E-04  2.0846E-04
  2.5129E+03  7.0798E-04  2.0780E-04
  2.5137E+03  7.0917E-04  2.0714E-04
  2.5145E+03  7.1035E-04  2.0648E-04
  2.5152E+03  7.1154E-04  2.0583E-04
  2.5160E+03  7.1272E-04  2.0518E-04
  2.5167E+03  7.1390E-04  2.0452E-04
  2.5175E+03  7.1509E-04  2.0387E-04
  2.5182E+03  7.1627E-04  2.0323E-04
  2.5190E+03  7.1745E-04  2.0258E-04
  2.5197E+03  7.1863E-04  2.0193E-04
  2.5205E+03  7.1981E-04  2.0129E-04
  2.5213E+03  7.2099E-04  2.0065E-04
  2.5220E+03  7.2217E-04  2.0001E-04
  2.5228E+03  7.2334E-04  1.9937E-04
  2.5235E+03  7.2452E-04  1.9873E-04
  2.5243E+03  7.2570E-04  1.9810E-04
  2.5250E+03  7.2687E-04  1.9746E-04
  2.5258E+03  7.2805E-04  1.9683E-04
  2.5266E+03  7.2922E-04  1.9620E-04
  2.5273E+03  7.3039E-04  1.9557E-04
  2.5281E+03  7.3156E-04  1.9494E-04
  2.5288E+03  7.3274E-04  1.9432E-04
  2.5296E+03  7.3391E-04  1.9369E-04
  2.5303E+03  7.3508E-04  1.9307E-04
  2.5311E+03  7.3625E-04  1.9245E-04
  2.5318E+03  7.3742E-04  1.9183E-04
  2.5326E+03  7.3858E-04  1.9121E-04
  2.5334E+03  7.3975E-04  1.9060E-04
  2.5341E+03  7.4092E-04  1.8998E-04
  2.5349E+03  7.4208E-04  1.8937E-04
  2.5356E+03  7.4325E-04  1.8876E-04
  2.5364E+03  7.4442E-04  1.8815E-04
  2.5371E+03  7.4558E-04  1.8754E-04
  2.5379E+03  7.4674E-04  1.8693E-04
  2.5386E+03  7.4790E-04  1.8633E-04
  2.5394E+03  7.4907E-04  1.8572E-04
  2.5402E+03  7.5023E-04  1.8512E-04
  2.5409E+03  7.5139E-04  1.8452E-04
  2.5417E+03  7.5255E-04  1.8392E-04
  2.5424E+03  7.5371E-04  1.8332E-04
  2.5432E+03  7.5487E-04  1.8273E-04
  2.5439E+03  7.5602E-04  1.8213E-04
  2.5447E+03  7.5718E-04  1.8154E-04
  2.5455E+03  7.5834E-04  1.8095E-04
  2.5462E+03  7.5949E-04  1.8036E-04
  2.5470E+03  7.6065E-04  1.7977E-04
  2.5477E+03  7.6180E-04  1.7919E-04
  2.5485E+03  7.6296E-04  1.7860E-04
  2.5492E+03  7.6411E-04  1.7802E-04
  2.5500E+03  7.6526E-04  1.7744E-04
  2.5507E+03  7.6641E-04  1.7686E-04
  2.5515E+03  7.6756E-04  1.7628E-04
  2.5523E+03  7.6871E-04  1.7570E-04
  2.5530E+03  7.6986E-04  1.7513E-04
  2.5538E+03  7.7101E-04  1.7455E-04
  2.5545E+03  7.7216E-04  1.7398E-04
  2.5553E+03  7.7331E-04  1.7341E-04
  2.5560E+03  7.7445E-04  1.7284E-04
  2.5568E+03  7.7560E-04  1.7227E-04
  2.5575E+03  7.7674E-04  1.7171E-04
  2.5583E+03  7.7789E-04  1.7114E-04
  2.5591E+03  7.7903E-04  1.7058E-04
  2.5598E+03  7.8018E-04  1.7002E-04
  2.5606E+03  7.8132E-04  1.6946E-04
  2.5613E+03  7.8246E-04  1.6890E-04
  2.5621E+03  7.8360E-04  1.6834E-04
  2.5628E+03  7.8474E-04  1.6779E-04
  2.5636E+03  7.8588E-04  1.6723E-04
  2.5644E+03  7.8702E-04  1.6668E-04
  2.5651E+03  7.8816E-04  1.6613E-04
  2.5659E+03  7.8930E-04  1.6558E-04
  2.5666E+03  7.9043E-04  1.6503E-04
  2.5674E+03  7.9157E-04  1.6449E-04
  2.5681E+03  7.9271E-04  1.6394E-04
  2.5689E+03  7.9384E-04  1.6340E-04
  2.5696E+03  7.9498E-04  1.6286E-04
  2.5704E+03  7.9611E-04  1.6232E-04
  2.5712E+03  7.9724E-04  1.6178E-04
  2.5719E+03  7.9837E-04  1.6124E-04
  2.5727E+03  7.9951E-04  1.6070E-04
  2.5734E+03  8.0064E-04  1.6017E-04
  2.5742E+03  8.0177E-04  1.5964E-04
  2.5749E+03  8.0290E-04  1.5911E-04
  2.5757E+03  8.0403E-04  1.5858E-04
  2.5764E+03  8.0515E-04  1.5805E-04
  2.5772E+03  8.0628E-04  1.5752E-04
  2.5780E+03  8.0741E-04  1.5700E-04
  2.5787E+03  8.0853E-04  1.5647E-04
  2.5795E+03  8.0966E-04  1.5595E-04
  2.5802E+03  8.1078E-04  1.5543E-04
  2.5810E+03  8.1191E-04  1.5491E-04
  2.5817E+03  8.1303E-04  1.5439E-04
  2.5825E+03  8.1415E-04  1.5388E-04
  2.5833E+03  8.1528E-04  1.5336E-04
  2.5840E+03  8.1640E-04  1.5285E-04
  2.5848E+03  8.1752E-04  1.5234E-04
  2.5855E+03  8.1864E-04  1.5183E-04
  2.5863E+03  8.1976E-04  1.5132E-04
  2.5870E+03  8.2088E-04  1.5081E-04
  2.5878E+03  8.2199E-04  1.5030E-04
  2.5885E+03  8.2311E-04  1.4980E-04
  2.5893E+03  8.2423E-04  1.4930E-04
  2.5901E+03  8.2534E-04  1.4880E-04
  2.5908E+03  8.2646E-04  1.4830E-04
  2.5916E+03  8.2757E-04  1.4780E-04
  2.5923E+03  8.2869E-04  1.4730E-04
  2.5931E+03  8.2980E-04  1.4681E-04
  2.5938E+03  8.3091E-04  1.4631E-04
  2.5946E+03  8.3203E-04  1.4582E-04
  2.5953E+03  8.3314E-04  1.4533E-04
  2.5961E+03  8.3425E-04  1.4484E-04
  2.5969E+03  8.3536E-04  1.4435E-04
  2.5976E+03  8.3647E-04  1.4386E-04
  2.5984E+03  8.3757E-04  1.4338E-04
  2.5991E+03  8.3868E-04  1.4289E-04
  2.5999E+03  8.3979E-04  1.4241E-04
  2.6006E+03  8.4090E-04  1.4193E-04
  2.6014E+03  8.4200E-04  1.4145E-04
  2.6022E+03  8.4311E-04  1.4097E-04
  2.6029E+03  8.4421E-04  1.4050E-04
  2.6037E+03  8.4531E-04  1.4002E-04
  2.6044E+03  8.4642E-04  1.3955E-04
  2.6052E+03  8.4752E-04  1.3908E-04
  2.6059E+03  8.4862E-04  1.3861E-04
  2.6067E+03  8.4972E-04  1.3814E-04
  2.6074E+03  8.5082E-04  1.3767E-04
  2.6082E+03  8.5192E-04  1.3720E-04
  2.6090E+03  8.5302E-04  1.3674E-04
  2.6097E+03  8.5412E-04  1.3627E-04
  2.6105E+03  8.5522E-04  1.3581E-04
  2.6112E+03  8.5632E-04  1.3535E-04
  2.6120E+03  8.5741E-04  1.3489E-04
  2.6127E+03  8.5851E-04  1.3443E-04
  2.6135E+03  8.5960E-04  1.3398E-04
  2.6142E+03  8.6070E-04  1.3352E-04
  2.6150E+03  8.6179E-04  1.3307E-04
  2.6158E+03  8.6288E-04  1.3262E-04
  2.6165E+03  8.6398E-04  1.3217E-04
  2.6173E+03  8.6507E-04  1.3172E-04
  2.6180E+03  8.6616E-04  1.3127E-04
  2.6188E+03  8.6725E-04  1.3082E-04
  2.6195E+03  8.6834E-04  1.3038E-04
  2.6203E+03  8.6943E-04  1.2993E-04
  2.6211E+03  8.7052E-04  1.2949E-04
  2.6218E+03  8.7160E-04  1.2905E-04
  2.6226E+03  8.7269E-04  1.2861E-04
  2.6233E+03  8.7378E-04  1.2817E-04
  2.6241E+03  8.7486E-04  1.2774E-04
  2.6248E+03  8.7595E-04  1.2730E-04
  2.6256E+03  8.7703E-04  1.2687E-04
  2.6263E+03  8.7812E-04  1.2644E-04
  2.6271E+03  8.7920E-04  1.2600E-04
  2.6279E+03  8.8028E-04  1.2557E-04
  2.6286E+03  8.8136E-04  1.2515E-04
  2.6294E+03  8.8244E-04  1.2472E-04
  2.6301E+03  8.8352E-04  1.2429E-04
  2.6309E+03  8.8460E-04  1.2387E-04
  2.6316E+03  8.8568E-04  1.2345E-04
  2.6324E+03  8.8676E-04  1.2303E-04
  2.6331E+03  8.8784E-04  1.2261E-04
  2.6339E+03  8.8892E-04  1.2219E-04
  2.6347E+03  8.8999E-04  1.2177E-04
  2.6354E+03  8.9107E-04  1.2136E-04
  2.6362E+03  8.9214E-04  1.2094E-04
  2.6369E+03  8.9322E-04  1.2053E-04
  2.6377E+03  8.9429E-04  1.2012E-04
  2.6384E+03  8.9537E-04  1.1971E-04
  2.6392E+03  8.9644E-04  1.1930E-04
  2.6400E+03  8.9751E-04  1.1889E-04
  2.6407E+03  8.9858E-04  1.1848E-04
  2.6415E+03  8.9965E-04  1.1808E-04
  2.6422E+03  9.0072E-04  1.1768E-04
  2.6430E+03  9.0179E-04  1.1727E-04
  2.6437E+03  9.0286E-04  1.1687E-04
  2.6445E+03  9.0393E-04  1.1648E-04
  2.6452E+03  9.0499E-04  1.1608E-04
  2.6460E+03  9.0606E-04  1.1568E-04
  2.6468E+03  9.0713E-04  1.1529E-04
  2.6475E+03  9.0819E-04  1.1489E-04
  2.6483E+03  9.0926E-04  1.1450E-04
  2.6490E+03  9.1032E-04  1.1411E-04
  2.6498E+03  9.1138E-04  1.1372E-04
  2.6505E+03  9.1244E-04  1.1333E-04
  2.6513E+03  9.1351E-04  1.1294E-04
  2.6520E+03  9.1457E-04  1.1256E-04
  2.6528E+03  9.1563E-04  1.1217E-04
  2.6536E+03  9.1669E-04  1.1179E-04
  2.6543E+03  9.1775E-04  1.1141E-04
  2.6551E+03  9.1881E-04  1.1103E-04
  2.6558E+03  9.1986E-04  1.1065E-04
  2.6566E+03  9.2092E-04  1.1027E-04
  2.6573E+03  9.2198E-04  1.0990E-04
  2.6581E+03  9.2303E-04  1.0952E-04
  2.6589E+03  9.2409E-04  1.0915E-04
  2.6596E+03  9.2514E-04  1.0878E-04
  2.6604E+03  9.2620E-04  1.0841E-04
  2.6611E+03  9.2725E-04  1.0804E-04
  2.6619E+03  9.2830E-04  1.0767E-04
  2.6626E+03  9.2936E-04  1.0730E-04
  2.6634E+03  9.3041E-04  1.0694E-04
  2.6641E+03  9.3146E-04  1.0657E-04
  2.6649E+03  9.3251E-04  1.0621E-04
  2.6657E+03  9.3356E-04  1.0585E-04
  2.6664E+03  9.3461E-04  1.0549E-04
  2.6672E+03  9.3565E-04  1.0513E-04
  2.6679E+03  9.3670E-04  1.0477E-04
  2.6687E+03  9.3775E-04  1.0442E-04
  2.6694E+03  9.3879E-04  1.0406E-04
  2.6702E+03  9.3984E-04  1.0371E-04
  2.6709E+03  9.4088E-04  1.0336E-04
  2.6717E+03  9.4193E-04  1.0300E-04
  2.6725E+03  9.4297E-04  1.0265E-04
  2.6732E+03  9.4402E-04  1.0231E-04
  2.6740E+03  9.4506E-04  1.0196E-04
  2.6747E+03  9.4610E-04  1.0161E-04
  2.6755E+03  9.4714E-04  1.0127E-04
  2.6762E+03  9.4818E-04  1.0093E-04
  2.6770E+03  9.4922E-04  1.0059E-04
  2.6778E+03  9.5026E-04  1.0024E-04
  2.6785E+03  9.5130E-04  9.9905E-05
  2.6793E+03  9.5233E-04  9.9568E-05
  2.6800E+03  9.5337E-04  9.9231E-05
  2.6808E+03  9.5441E-04  9.8896E-05
  2.6815E+03  9.5544E-04  9.8562E-05
  2.6823E+03  9.5648E-04  9.8229E-05
  2.6830E+03  9.5751E-04  9.7898E-05
  2.6838E+03  9.5855E-04  9.7568E-05
  2.6846E+03  9.5958E-04  9.7239E-05
  2.6853E+03  9.6061E-04  9.6912E-05
  2.6861E+03  9.6164E-04  9.6586E-05
  2.6868E+03  9.6268E-04  9.6261E-05
  2.6876E+03  9.6371E-04  9.5937E-05
  2.6883E+03  9.6474E-04  9.5615E-05
  2.6891E+03  9.6577E-04  9.5294E-05
  2.6898E+03  9.6679E-04  9.4974E-05
  2.6906E+03  9.6782E-04  9.4656E-05
  2.6914E+03  9.6885E-04  9.4339E-05
  2.6921E+03  9.6988E-04  9.4023E-05
  2.6929E+03  9.7090E-04  9.3708E-05
  2.6936E+03  9.7193E-04  9.3395E-05
  2.6944E+03  9.7295E-04  9.3083E-05
  2.6951E+03  9.7398E-04  9.2772E-05
  2.6959E+03  9.7500E-04  9.2463E-05
  2.6967E+03  9.7602E-04  9.2154E-05
  2.6974E+03  9.7704E-04  9.1847E-05
  2.6982E+03  9.7807E-04  9.1542E-05
  2.6989E+03  9.7909E-04  9.1237E-05
  2.6997E+03  9.8011E-04  9.0934E-05
  2.7004E+03  9.8113E-04  9.0632E-05
  2.7012E+03  9.8214E-04  9.0331E-05
  2.7019E+03  9.8316E-04  9.0032E-05
  2.7027E+03  9.8418E-04  8.9734E-05
  2.7035E+03  9.8520E-04  8.9437E-05
  2.7042E+03  9.8621E-04  8.9141E-05
  2.7050E+03  9.8723E-04  8.8847E-05
  2.7057E+03  9.8824E-04  8.8554E-05
  2.7065E+03  9.8926E-04  8.8262E-05
  2.7072E+03  9.9027E-04  8.7971E-05
  2.7080E+03  9.9129E-04  8.7682E-05
  2.7087E+03  9.9230E-04  8.7394E-05
  2.7095E+03  9.9331E-04  8.7107E-05
  2.7103E+03  9.9432E-04  8.6821E-05
  2.7110E+03  9.9533E-04  8.6537E-05
  2.7118E+03  9.9634E-04  8.6254E-05
  2.7125E+03  9.9735E-04  8.5972E-05
  2.7133E+03  9.9836E-04  8.5691E-05
  2.7140E+03  9.9937E-04  8.5412E-05
  2.7148E+03  1.0004E-03  8.5133E-05
  2.7156E+03  1.0014E-03  8.4856E-05
  2.7163E+03  1.0024E-03  8.4581E-05
  2.7171E+03  1.0034E-03  8.4306E-05
  2.7178E+03  1.0044E-03  8.4033E-05
  2.7186E+03  1.0054E-03  8.3761E-05
  2.7193E+03  1.0064E-03  8.3490E-05
  2.7201E+03  1.0074E-03  8.3220E-05
  2.7208E+03  1.0084E-03  8.2952E-05
  2.7216E+03  1.0094E-03  8.2685E-05
  2.7224E+03  1.0104E-03  8.2419E-05
  2.7231E+03  1.0114E-03  8.2154E-05
  2.7239E+03  1.0124E-03  8.1891E-05
  2.7246E+03  1.0134E-03  8.1629E-05
  2.7254E+03  1.0144E-03  8.1368E-05
  2.7261E+03  1.0154E-03  8.1108E-05
  2.7269E+03  1.0164E-03  8.0849E-05
  2.7276E+03  1.0174E-03  8.0592E-05
  2.7284E+03  1.0184E-03  8.0336E-05
  2.7292E+03  1.0194E-03  8.0081E-05
  2.7299E+03  1.0204E-03  7.9827E-05
  2.7307E+03  1.0214E-03  7.9574E-05
  2.7314E+03  1.0224E-03  7.9323E-05
  2.7322E+03  1.0234E-03  7.9073E-05
  2.7329E+03  1.0244E-03  7.8824E-05
  2.7337E+03  1.0253E-03  7.8576E-05
  2.7345E+03  1.0263E-03  7.8329E-05
  2.7352E+03  1.0273E-03  7.8084E-05
  2.7360E+03  1.0283E-03  7.7840E-05
  2.7367E+03  1.0293E-03  7.7597E-05
  2.7375E+03  1.0303E-03  7.7355E-05
  2.7382E+03  1.0313E-03  7.7115E-05
  2.7390E+03  1.0323E-03  7.6875E-05
  2.7397E+03  1.0333E-03  7.6637E-05
  2.7405E+03  1.0342E-03  7.6400E-05
  2.7413E+03  1.0352E-03  7.6164E-05
  2.7420E+03  1.0362E-03  7.5930E-05
  2.7428E+03  1.0372E-03  7.5696E-05
  2.7435E+03  1.0382E-03  7.5464E-05
  2.7443E+03  1.0392E-03  7.5233E-05
  2.7450E+03  1.0401E-03  7.5003E-05
  2.7458E+03  1.0411E-03  7.4774E-05
  2.7465E+03  1.0421E-03  7.4547E-05
  2.7473E+03  1.0431E-03  7.4320E-05
  2.7481E+03  1.0441E-03  7.4095E-05
  2.7488E+03  1.0450E-03  7.3871E-05
  2.7496E+03  1.0460E-03  7.3648E-05
  2.7503E+03  1.0470E-03  7.3427E-05
  2.7511E+03  1.0480E-03  7.3206E-05
  2.7518E+03  1.0489E-03  7.2987E-05
  2.7526E+03  1.0499E-03  7.2769E-05
  2.7534E+03  1.0509E-03  7.2552E-05
  2.7541E+03  1.0519E-03  7.2336E-05
  2.7549E+03  1.0528E-03  7.2121E-05
  2.7556E+03  1.0538E-03  7.1908E-05
  2.7564E+03  1.0548E-03  7.1696E-05
  2.7571E+03  1.0558E-03  7.1484E-05
  2.7579E+03  1.0567E-03  7.1274E-05
  2.7586E+03  1.0577E-03  7.1065E-05
  2.7594E+03  1.0587E-03  7.0858E-05
  2.7602E+03  1.0596E-03  7.0651E-05
  2.7609E+03  1.0606E-03  7.0446E-05
  2.7617E+03  1.0616E-03  7.0242E-05
  2.7624E+03  1.0625E-03  7.0039E-05
  2.7632E+03  1.0635E-03  6.9837E-05
  2.7639E+03  1.0645E-03  6.9636E-05
  2.7647E+03  1.0654E-03  6.9436E-05
  2.7654E+03  1.0664E-03  6.9238E-05
  2.7662E+03  1.0674E-03  6.9040E-05
  2.7670E+03  1.0683E-03  6.8844E-05
  2.7677E+03  1.0693E-03  6.8649E-05
  2.7685E+03  1.0703E-03  6.8455E-05
  2.7692E+03  1.0712E-03  6.8262E-05
  2.7700E+03  1.0722E-03  6.8071E-05
  2.7707E+03  1.0731E-03  6.7880E-05
  2.7715E+03  1.0741E-03  6.7691E-05
  2.7723E+03  1.0751E-03  6.7502E-05
  2.7730E+03  1.0760E-03  6.7315E-05
  2.7738E+03  1.0770E-03  6.7129E-05
  2.7745E+03  1.0779E-03  6.6944E-05
  2.7753E+03  1.0789E-03  6.6761E-05
  2.7760E+03  1.0798E-03  6.6578E-05
  2.7768E+03  1.0808E-03  6.6397E-05
  2.7775E+03  1.0817E-03  6.6216E-05
  2.7783E+03  1.0827E-03  6.6037E-05
  2.7791E+03  1.0837E-03  6.5859E-05
  2.7798E+03  1.0846E-03  6.5682E-05
  2.7806E+03  1.0856E-03  6.5506E-05
  2.7813E+03  1.0865E-03  6.5331E-05
  2.7821E+03  1.0875E-03  6.5158E-05
  2.7828E+03  1.0884E-03  6.4985E-05
  2.7836E+03  1.0894E-03  6.4814E-05
  2.7843E+03  1.0903E-03  6.4643E-05
  2.7851E+03  1.0913E-03  6.4474E-05
  2.7859E+03  1.0922E-03  6.4306E-05
  2.7866E+03  1.0932E-03  6.4139E-05
  2.7874E+03  1.0941E-03  6.3973E-05
  2.7881E+03  1.0950E-03  6.3808E-05
  2.7889E+03  1.0960E-03  6.3645E-05
  2.7896E+03  1.0969E-03  6.3482E-05
  2.7904E+03  1.0979E-03  6.3321E-05
  2.7912E+03  1.0988E-03  6.3160E-05
  2.7919E+03  1.0998E-03  6.3001E-05
  2.7927E+03  1.1007E-03  6.2843E-05
  2.7934E+03  1.1016E-03  6.2686E-05
  2.7942E+03  1.1026E-03  6.2530E-05
  2.7949E+03  1.1035E-03  6.2375E-05
  2.7957E+03  1.1045E-03  6.2221E-05
  2.7964E+03  1.1054E-03  6.2068E-05
  2.7972E+03  1.1063E-03  6.1917E-05
  2.7980E+03  1.1073E-03  6.1766E-05
  2.7987E+03  1.1082E-03  6.1617E-05
  2.7995E+03  1.1092E-03  6.1468E-05
  2.8002E+03  1.1101E-03  6.1321E-05
  2.8010E+03  1.1110E-03  6.1175E-05
  2.8017E+03  1.1120E-03  6.1030E-05
  2.8025E+03  1.1129E-03  6.0886E-05
  2.8032E+03  1.1138E-03  6.0743E-05
  2.8040E+03  1.1148E-03  6.0601E-05
  2.8048E+03  1.1157E-03  6.0460E-05
  2.8055E+03  1.1166E-03  6.0321E-05
  2.8063E+03  1.1175E-03  6.0182E-05
  2.8070E+03  1.1185E-03  6.0044E-05
  2.8078E+03  1.1194E-03  5.9908E-05
  2.8085E+03  1.1203E-03  5.9772E-05
  2.8093E+03  1.1213E-03  5.9638E-05
  2.8101E+03  1.1222E-03  5.9505E-05
  2.8108E+03  1.1231E-03  5.9372E-05
  2.8116E+03  1.1240E-03  5.9241E-05
  2.8123E+03  1.1250E-03  5.9111E-05
  2.8131E+03  1.1259E-03  5.8982E-05
  2.8138E+03  1.1268E-03  5.8854E-05
  2.8146E+03  1.1277E-03  5.8727E-05
  2.8153E+03  1.1287E-03  5.8601E-05
  2.8161E+03  1.1296E-03  5.8476E-05
  2.8169E+03  1.1305E-03  5.8353E-05
  2.8176E+03  1.1314E-03  5.8230E-05
  2.8184E+03  1.1323E-03  5.8108E-05
  2.8191E+03  1.1333E-03  5.7988E-05
  2.8199E+03  1.1342E-03  5.7868E-05
  2.8206E+03  1.1351E-03  5.7750E-05
  2.8214E+03  1.1360E-03  5.7632E-05
  2.8221E+03  1.1369E-03  5.7516E-05
  2.8229E+03  1.1379E-03  5.7400E-05
  2.8237E+03  1.1388E-03  5.7286E-05
  2.8244E+03  1.1397E-03  5.7173E-05
  2.8252E+03  1.1406E-03  5.7061E-05
  2.8259E+03  1.1415E-03  5.6949E-05
  2.8267E+03  1.1424E-03  5.6839E-05
  2.8274E+03  1.1433E-03  5.6730E-05
  2.8282E+03  1.1443E-03  5.6622E-05
  2.8290E+03  1.1452E-03  5.6515E-05
  2.8297E+03  1.1461E-03  5.6409E-05
  2.8305E+03  1.1470E-03  5.6304E-05
  2.8312E+03  1.1479E-03  5.6200E-05
  2.8320E+03  1.1488E-03  5.6097E-05
  2.8327E+03  1.1497E-03  5.5995E-05
  2.8335E+03  1.1506E-03  5.5894E-05
  2.8342E+03  1.1515E-03  5.5794E-05
  2.8350E+03  1.1524E-03  5.5695E-05
  2.8358E+03  1.1533E-03  5.5598E-05
  2.8365E+03  1.1542E-03  5.5501E-05
  2.8373E+03  1.1552E-03  5.5405E-05
  2.8380E+03  1.1561E-03  5.5310E-05
  2.8388E+03  1.1570E-03  5.5217E-05
  2.8395E+03  1.1579E-03  5.5124E-05
  2.8403E+03  1.1588E-03  5.5032E-05
  2.8410E+03  1.1597E-03  5.4941E-05
  2.8418E+03  1.1606E-03  5.4852E-05
  2.8426E+03  1.1615E-03  5.4763E-05
