# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:13:07 2019
# diag: timetrace, run(s): act, time window: 0-3000(4287 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9993E-01  0.0000E+00
  7.0000E-01  9.9469E-01 -4.0151E-03
  2.5662E+03 -2.7470E-03 -1.3581E-02
  2.5669E+03 -2.7480E-03 -1.3574E-02
  2.5676E+03 -2.7491E-03 -1.3568E-02
  2.5683E+03 -2.7501E-03 -1.3561E-02
  2.5690E+03 -2.7512E-03 -1.3555E-02
  2.5697E+03 -2.7522E-03 -1.3548E-02
  2.5704E+03 -2.7532E-03 -1.3542E-02
  2.5711E+03 -2.7542E-03 -1.3535E-02
  2.5718E+03 -2.7552E-03 -1.3528E-02
  2.5725E+03 -2.7562E-03 -1.3522E-02
  2.5732E+03 -2.7572E-03 -1.3516E-02
  2.5739E+03 -2.7582E-03 -1.3509E-02
  2.5746E+03 -2.7591E-03 -1.3503E-02
  2.5753E+03 -2.7601E-03 -1.3496E-02
  2.5760E+03 -2.7610E-03 -1.3490E-02
  2.5767E+03 -2.7620E-03 -1.3483E-02
  2.5774E+03 -2.7629E-03 -1.3477E-02
  2.5781E+03 -2.7638E-03 -1.3470E-02
  2.5788E+03 -2.7647E-03 -1.3464E-02
  2.5795E+03 -2.7656E-03 -1.3457E-02
  2.5802E+03 -2.7665E-03 -1.3451E-02
  2.5809E+03 -2.7674E-03 -1.3445E-02
  2.5816E+03 -2.7683E-03 -1.3438E-02
  2.5823E+03 -2.7691E-03 -1.3432E-02
  2.5830E+03 -2.7700E-03 -1.3425E-02
  2.5837E+03 -2.7708E-03 -1.3419E-02
  2.5844E+03 -2.7716E-03 -1.3413E-02
  2.5851E+03 -2.7725E-03 -1.3406E-02
  2.5858E+03 -2.7733E-03 -1.3400E-02
  2.5865E+03 -2.7741E-03 -1.3394E-02
  2.5872E+03 -2.7749E-03 -1.3387E-02
  2.5879E+03 -2.7757E-03 -1.3381E-02
  2.5886E+03 -2.7764E-03 -1.3375E-02
  2.5893E+03 -2.7772E-03 -1.3368E-02
  2.5900E+03 -2.7780E-03 -1.3362E-02
  2.5907E+03 -2.7787E-03 -1.3356E-02
  2.5914E+03 -2.7795E-03 -1.3349E-02
  2.5921E+03 -2.7802E-03 -1.3343E-02
  2.5928E+03 -2.7809E-03 -1.3337E-02
  2.5935E+03 -2.7816E-03 -1.3331E-02
  2.5942E+03 -2.7823E-03 -1.3324E-02
  2.5949E+03 -2.7830E-03 -1.3318E-02
  2.5956E+03 -2.7837E-03 -1.3312E-02
  2.5963E+03 -2.7844E-03 -1.3306E-02
  2.5970E+03 -2.7851E-03 -1.3300E-02
  2.5977E+03 -2.7857E-03 -1.3293E-02
  2.5984E+03 -2.7864E-03 -1.3287E-02
  2.5991E+03 -2.7870E-03 -1.3281E-02
  2.5998E+03 -2.7876E-03 -1.3275E-02
  2.6005E+03 -2.7883E-03 -1.3269E-02
  2.6012E+03 -2.7889E-03 -1.3262E-02
  2.6019E+03 -2.7895E-03 -1.3256E-02
  2.6026E+03 -2.7901E-03 -1.3250E-02
  2.6033E+03 -2.7907E-03 -1.3244E-02
  2.6040E+03 -2.7913E-03 -1.3238E-02
  2.6047E+03 -2.7918E-03 -1.3232E-02
  2.6054E+03 -2.7924E-03 -1.3226E-02
  2.6061E+03 -2.7929E-03 -1.3220E-02
  2.6068E+03 -2.7935E-03 -1.3214E-02
  2.6075E+03 -2.7940E-03 -1.3207E-02
  2.6082E+03 -2.7945E-03 -1.3201E-02
  2.6089E+03 -2.7951E-03 -1.3195E-02
  2.6096E+03 -2.7956E-03 -1.3189E-02
  2.6103E+03 -2.7961E-03 -1.3183E-02
  2.6110E+03 -2.7966E-03 -1.3177E-02
  2.6117E+03 -2.7970E-03 -1.3171E-02
  2.6124E+03 -2.7975E-03 -1.3165E-02
  2.6131E+03 -2.7980E-03 -1.3159E-02
  2.6138E+03 -2.7984E-03 -1.3153E-02
  2.6145E+03 -2.7989E-03 -1.3147E-02
  2.6152E+03 -2.7993E-03 -1.3141E-02
  2.6159E+03 -2.7998E-03 -1.3135E-02
  2.6166E+03 -2.8002E-03 -1.3129E-02
  2.6173E+03 -2.8006E-03 -1.3123E-02
  2.6180E+03 -2.8010E-03 -1.3117E-02
  2.6187E+03 -2.8014E-03 -1.3111E-02
  2.6194E+03 -2.8018E-03 -1.3106E-02
  2.6201E+03 -2.8022E-03 -1.3100E-02
  2.6208E+03 -2.8025E-03 -1.3094E-02
  2.6215E+03 -2.8029E-03 -1.3088E-02
  2.6222E+03 -2.8033E-03 -1.3082E-02
  2.6229E+03 -2.8036E-03 -1.3076E-02
  2.6236E+03 -2.8039E-03 -1.3070E-02
  2.6243E+03 -2.8043E-03 -1.3064E-02
  2.6250E+03 -2.8046E-03 -1.3059E-02
  2.6257E+03 -2.8049E-03 -1.3053E-02
  2.6264E+03 -2.8052E-03 -1.3047E-02
  2.6271E+03 -2.8055E-03 -1.3041E-02
  2.6278E+03 -2.8058E-03 -1.3035E-02
  2.6285E+03 -2.8061E-03 -1.3029E-02
  2.6292E+03 -2.8064E-03 -1.3024E-02
  2.6299E+03 -2.8066E-03 -1.3018E-02
  2.6306E+03 -2.8069E-03 -1.3012E-02
  2.6313E+03 -2.8071E-03 -1.3006E-02
  2.6320E+03 -2.8074E-03 -1.3001E-02
  2.6327E+03 -2.8076E-03 -1.2995E-02
  2.6334E+03 -2.8078E-03 -1.2989E-02
  2.6341E+03 -2.8080E-03 -1.2983E-02
  2.6348E+03 -2.8083E-03 -1.2978E-02
  2.6355E+03 -2.8085E-03 -1.2972E-02
  2.6362E+03 -2.8087E-03 -1.2966E-02
  2.6369E+03 -2.8088E-03 -1.2961E-02
  2.6376E+03 -2.8090E-03 -1.2955E-02
  2.6383E+03 -2.8092E-03 -1.2949E-02
  2.6390E+03 -2.8094E-03 -1.2944E-02
  2.6397E+03 -2.8095E-03 -1.2938E-02
  2.6404E+03 -2.8097E-03 -1.2932E-02
  2.6411E+03 -2.8098E-03 -1.2927E-02
  2.6418E+03 -2.8099E-03 -1.2921E-02
  2.6425E+03 -2.8100E-03 -1.2915E-02
  2.6432E+03 -2.8102E-03 -1.2910E-02
  2.6439E+03 -2.8103E-03 -1.2904E-02
  2.6446E+03 -2.8104E-03 -1.2899E-02
  2.6453E+03 -2.8105E-03 -1.2893E-02
  2.6460E+03 -2.8106E-03 -1.2888E-02
  2.6467E+03 -2.8106E-03 -1.2882E-02
  2.6474E+03 -2.8107E-03 -1.2877E-02
  2.6481E+03 -2.8108E-03 -1.2871E-02
  2.6488E+03 -2.8108E-03 -1.2865E-02
  2.6495E+03 -2.8109E-03 -1.2860E-02
  2.6502E+03 -2.8109E-03 -1.2854E-02
  2.6509E+03 -2.8110E-03 -1.2849E-02
  2.6516E+03 -2.8110E-03 -1.2843E-02
  2.6523E+03 -2.8110E-03 -1.2838E-02
  2.6530E+03 -2.8110E-03 -1.2833E-02
  2.6537E+03 -2.8110E-03 -1.2827E-02
  2.6544E+03 -2.8110E-03 -1.2822E-02
  2.6551E+03 -2.8110E-03 -1.2816E-02
  2.6558E+03 -2.8110E-03 -1.2811E-02
  2.6565E+03 -2.8110E-03 -1.2805E-02
  2.6572E+03 -2.8109E-03 -1.2800E-02
  2.6579E+03 -2.8109E-03 -1.2795E-02
  2.6586E+03 -2.8109E-03 -1.2789E-02
  2.6593E+03 -2.8108E-03 -1.2784E-02
  2.6600E+03 -2.8108E-03 -1.2779E-02
  2.6607E+03 -2.8107E-03 -1.2773E-02
  2.6614E+03 -2.8106E-03 -1.2768E-02
  2.6621E+03 -2.8106E-03 -1.2762E-02
  2.6628E+03 -2.8105E-03 -1.2757E-02
  2.6635E+03 -2.8104E-03 -1.2752E-02
  2.6642E+03 -2.8103E-03 -1.2747E-02
  2.6649E+03 -2.8102E-03 -1.2741E-02
  2.6656E+03 -2.8101E-03 -1.2736E-02
  2.6663E+03 -2.8099E-03 -1.2731E-02
  2.6670E+03 -2.8098E-03 -1.2725E-02
  2.6677E+03 -2.8097E-03 -1.2720E-02
  2.6684E+03 -2.8096E-03 -1.2715E-02
  2.6691E+03 -2.8094E-03 -1.2710E-02
  2.6698E+03 -2.8093E-03 -1.2704E-02
  2.6705E+03 -2.8091E-03 -1.2699E-02
  2.6712E+03 -2.8089E-03 -1.2694E-02
  2.6719E+03 -2.8088E-03 -1.2689E-02
  2.6726E+03 -2.8086E-03 -1.2684E-02
  2.6733E+03 -2.8084E-03 -1.2679E-02
  2.6740E+03 -2.8082E-03 -1.2673E-02
  2.6747E+03 -2.8080E-03 -1.2668E-02
  2.6754E+03 -2.8078E-03 -1.2663E-02
  2.6761E+03 -2.8076E-03 -1.2658E-02
  2.6768E+03 -2.8074E-03 -1.2653E-02
  2.6775E+03 -2.8072E-03 -1.2648E-02
  2.6782E+03 -2.8070E-03 -1.2643E-02
  2.6789E+03 -2.8067E-03 -1.2637E-02
  2.6796E+03 -2.8065E-03 -1.2632E-02
  2.6803E+03 -2.8063E-03 -1.2627E-02
  2.6810E+03 -2.8060E-03 -1.2622E-02
  2.6817E+03 -2.8058E-03 -1.2617E-02
  2.6824E+03 -2.8055E-03 -1.2612E-02
  2.6831E+03 -2.8052E-03 -1.2607E-02
  2.6838E+03 -2.8050E-03 -1.2602E-02
  2.6845E+03 -2.8047E-03 -1.2597E-02
  2.6852E+03 -2.8044E-03 -1.2592E-02
  2.6859E+03 -2.8041E-03 -1.2587E-02
  2.6866E+03 -2.8038E-03 -1.2582E-02
  2.6873E+03 -2.8035E-03 -1.2577E-02
  2.6880E+03 -2.8032E-03 -1.2572E-02
  2.6887E+03 -2.8029E-03 -1.2567E-02
  2.6894E+03 -2.8026E-03 -1.2562E-02
  2.6901E+03 -2.8023E-03 -1.2557E-02
  2.6908E+03 -2.8019E-03 -1.2552E-02
  2.6915E+03 -2.8016E-03 -1.2547E-02
  2.6922E+03 -2.8013E-03 -1.2542E-02
  2.6929E+03 -2.8009E-03 -1.2538E-02
  2.6936E+03 -2.8006E-03 -1.2533E-02
  2.6943E+03 -2.8002E-03 -1.2528E-02
  2.6950E+03 -2.7999E-03 -1.2523E-02
  2.6957E+03 -2.7995E-03 -1.2518E-02
  2.6964E+03 -2.7991E-03 -1.2513E-02
  2.6971E+03 -2.7988E-03 -1.2508E-02
  2.6978E+03 -2.7984E-03 -1.2504E-02
  2.6985E+03 -2.7980E-03 -1.2499E-02
  2.6992E+03 -2.7976E-03 -1.2494E-02
  2.6999E+03 -2.7972E-03 -1.2489E-02
  2.7006E+03 -2.7968E-03 -1.2484E-02
  2.7013E+03 -2.7964E-03 -1.2480E-02
  2.7020E+03 -2.7960E-03 -1.2475E-02
  2.7027E+03 -2.7956E-03 -1.2470E-02
  2.7034E+03 -2.7952E-03 -1.2465E-02
  2.7041E+03 -2.7947E-03 -1.2460E-02
  2.7048E+03 -2.7943E-03 -1.2456E-02
  2.7055E+03 -2.7939E-03 -1.2451E-02
  2.7062E+03 -2.7934E-03 -1.2446E-02
  2.7069E+03 -2.7930E-03 -1.2442E-02
  2.7076E+03 -2.7925E-03 -1.2437E-02
  2.7083E+03 -2.7921E-03 -1.2432E-02
  2.7090E+03 -2.7916E-03 -1.2428E-02
  2.7097E+03 -2.7912E-03 -1.2423E-02
  2.7104E+03 -2.7907E-03 -1.2418E-02
  2.7111E+03 -2.7903E-03 -1.2414E-02
  2.7118E+03 -2.7898E-03 -1.2409E-02
  2.7125E+03 -2.7893E-03 -1.2404E-02
  2.7132E+03 -2.7888E-03 -1.2400E-02
  2.7139E+03 -2.7883E-03 -1.2395E-02
  2.7146E+03 -2.7878E-03 -1.2390E-02
  2.7153E+03 -2.7874E-03 -1.2386E-02
  2.7160E+03 -2.7869E-03 -1.2381E-02
  2.7167E+03 -2.7864E-03 -1.2377E-02
  2.7174E+03 -2.7858E-03 -1.2372E-02
  2.7181E+03 -2.7853E-03 -1.2368E-02
  2.7188E+03 -2.7848E-03 -1.2363E-02
  2.7195E+03 -2.7843E-03 -1.2358E-02
  2.7202E+03 -2.7838E-03 -1.2354E-02
  2.7209E+03 -2.7833E-03 -1.2349E-02
  2.7216E+03 -2.7827E-03 -1.2345E-02
  2.7223E+03 -2.7822E-03 -1.2340E-02
  2.7230E+03 -2.7817E-03 -1.2336E-02
  2.7237E+03 -2.7811E-03 -1.2331E-02
  2.7244E+03 -2.7806E-03 -1.2327E-02
  2.7251E+03 -2.7800E-03 -1.2323E-02
  2.7258E+03 -2.7795E-03 -1.2318E-02
  2.7265E+03 -2.7789E-03 -1.2314E-02
  2.7272E+03 -2.7784E-03 -1.2309E-02
  2.7279E+03 -2.7778E-03 -1.2305E-02
  2.7286E+03 -2.7772E-03 -1.2300E-02
  2.7293E+03 -2.7767E-03 -1.2296E-02
  2.7300E+03 -2.7761E-03 -1.2292E-02
  2.7307E+03 -2.7755E-03 -1.2287E-02
  2.7314E+03 -2.7750E-03 -1.2283E-02
  2.7321E+03 -2.7744E-03 -1.2278E-02
  2.7328E+03 -2.7738E-03 -1.2274E-02
  2.7335E+03 -2.7732E-03 -1.2270E-02
  2.7342E+03 -2.7726E-03 -1.2265E-02
  2.7349E+03 -2.7720E-03 -1.2261E-02
  2.7356E+03 -2.7714E-03 -1.2257E-02
  2.7363E+03 -2.7708E-03 -1.2252E-02
  2.7370E+03 -2.7702E-03 -1.2248E-02
  2.7377E+03 -2.7696E-03 -1.2244E-02
  2.7384E+03 -2.7690E-03 -1.2239E-02
  2.7391E+03 -2.7684E-03 -1.2235E-02
  2.7398E+03 -2.7678E-03 -1.2231E-02
  2.7405E+03 -2.7672E-03 -1.2227E-02
  2.7412E+03 -2.7666E-03 -1.2222E-02
  2.7419E+03 -2.7659E-03 -1.2218E-02
  2.7426E+03 -2.7653E-03 -1.2214E-02
  2.7433E+03 -2.7647E-03 -1.2210E-02
  2.7440E+03 -2.7641E-03 -1.2205E-02
  2.7447E+03 -2.7634E-03 -1.2201E-02
  2.7454E+03 -2.7628E-03 -1.2197E-02
  2.7461E+03 -2.7622E-03 -1.2193E-02
  2.7468E+03 -2.7615E-03 -1.2189E-02
  2.7475E+03 -2.7609E-03 -1.2184E-02
  2.7482E+03 -2.7603E-03 -1.2180E-02
  2.7489E+03 -2.7596E-03 -1.2176E-02
  2.7496E+03 -2.7590E-03 -1.2172E-02
  2.7503E+03 -2.7583E-03 -1.2168E-02
  2.7510E+03 -2.7577E-03 -1.2164E-02
  2.7517E+03 -2.7570E-03 -1.2159E-02
  2.7524E+03 -2.7564E-03 -1.2155E-02
  2.7531E+03 -2.7557E-03 -1.2151E-02
  2.7538E+03 -2.7550E-03 -1.2147E-02
  2.7545E+03 -2.7544E-03 -1.2143E-02
  2.7552E+03 -2.7537E-03 -1.2139E-02
  2.7559E+03 -2.7531E-03 -1.2135E-02
  2.7566E+03 -2.7524E-03 -1.2131E-02
  2.7573E+03 -2.7517E-03 -1.2127E-02
  2.7580E+03 -2.7510E-03 -1.2123E-02
  2.7587E+03 -2.7504E-03 -1.2119E-02
  2.7594E+03 -2.7497E-03 -1.2115E-02
  2.7601E+03 -2.7490E-03 -1.2111E-02
  2.7608E+03 -2.7484E-03 -1.2107E-02
  2.7615E+03 -2.7477E-03 -1.2103E-02
  2.7622E+03 -2.7470E-03 -1.2099E-02
  2.7629E+03 -2.7463E-03 -1.2095E-02
  2.7636E+03 -2.7456E-03 -1.2091E-02
  2.7643E+03 -2.7450E-03 -1.2087E-02
  2.7650E+03 -2.7443E-03 -1.2083E-02
  2.7657E+03 -2.7436E-03 -1.2079E-02
  2.7664E+03 -2.7429E-03 -1.2075E-02
  2.7671E+03 -2.7422E-03 -1.2071E-02
  2.7678E+03 -2.7415E-03 -1.2067E-02
  2.7685E+03 -2.7408E-03 -1.2063E-02
  2.7692E+03 -2.7401E-03 -1.2059E-02
  2.7699E+03 -2.7395E-03 -1.2055E-02
  2.7706E+03 -2.7388E-03 -1.2051E-02
  2.7713E+03 -2.7381E-03 -1.2047E-02
  2.7720E+03 -2.7374E-03 -1.2043E-02
  2.7727E+03 -2.7367E-03 -1.2039E-02
  2.7734E+03 -2.7360E-03 -1.2035E-02
  2.7741E+03 -2.7353E-03 -1.2032E-02
  2.7748E+03 -2.7346E-03 -1.2028E-02
  2.7755E+03 -2.7339E-03 -1.2024E-02
  2.7762E+03 -2.7332E-03 -1.2020E-02
  2.7769E+03 -2.7325E-03 -1.2016E-02
  2.7776E+03 -2.7318E-03 -1.2012E-02
  2.7783E+03 -2.7311E-03 -1.2009E-02
  2.7790E+03 -2.7304E-03 -1.2005E-02
  2.7797E+03 -2.7297E-03 -1.2001E-02
  2.7804E+03 -2.7290E-03 -1.1997E-02
  2.7811E+03 -2.7283E-03 -1.1993E-02
  2.7818E+03 -2.7276E-03 -1.1989E-02
  2.7825E+03 -2.7269E-03 -1.1986E-02
  2.7832E+03 -2.7262E-03 -1.1982E-02
  2.7839E+03 -2.7255E-03 -1.1978E-02
  2.7846E+03 -2.7248E-03 -1.1974E-02
  2.7853E+03 -2.7241E-03 -1.1971E-02
  2.7860E+03 -2.7234E-03 -1.1967E-02
  2.7867E+03 -2.7226E-03 -1.1963E-02
  2.7874E+03 -2.7219E-03 -1.1959E-02
  2.7881E+03 -2.7212E-03 -1.1956E-02
  2.7888E+03 -2.7205E-03 -1.1952E-02
  2.7895E+03 -2.7198E-03 -1.1948E-02
  2.7902E+03 -2.7191E-03 -1.1945E-02
  2.7909E+03 -2.7184E-03 -1.1941E-02
  2.7916E+03 -2.7177E-03 -1.1937E-02
  2.7923E+03 -2.7170E-03 -1.1933E-02
  2.7930E+03 -2.7163E-03 -1.1930E-02
  2.7937E+03 -2.7156E-03 -1.1926E-02
  2.7944E+03 -2.7149E-03 -1.1922E-02
  2.7951E+03 -2.7142E-03 -1.1919E-02
  2.7958E+03 -2.7135E-03 -1.1915E-02
  2.7965E+03 -2.7128E-03 -1.1911E-02
  2.7972E+03 -2.7121E-03 -1.1908E-02
  2.7979E+03 -2.7114E-03 -1.1904E-02
  2.7986E+03 -2.7107E-03 -1.1901E-02
  2.7993E+03 -2.7100E-03 -1.1897E-02
  2.8000E+03 -2.7093E-03 -1.1893E-02
  2.8007E+03 -2.7086E-03 -1.1890E-02
  2.8014E+03 -2.7079E-03 -1.1886E-02
  2.8021E+03 -2.7072E-03 -1.1883E-02
  2.8028E+03 -2.7065E-03 -1.1879E-02
  2.8035E+03 -2.7058E-03 -1.1875E-02
  2.8042E+03 -2.7051E-03 -1.1872E-02
  2.8049E+03 -2.7044E-03 -1.1868E-02
  2.8056E+03 -2.7037E-03 -1.1865E-02
  2.8063E+03 -2.7031E-03 -1.1861E-02
  2.8070E+03 -2.7024E-03 -1.1858E-02
  2.8077E+03 -2.7017E-03 -1.1854E-02
  2.8084E+03 -2.7010E-03 -1.1850E-02
  2.8091E+03 -2.7003E-03 -1.1847E-02
  2.8098E+03 -2.6996E-03 -1.1843E-02
  2.8105E+03 -2.6989E-03 -1.1840E-02
  2.8112E+03 -2.6983E-03 -1.1836E-02
  2.8119E+03 -2.6976E-03 -1.1833E-02
  2.8126E+03 -2.6969E-03 -1.1829E-02
  2.8133E+03 -2.6962E-03 -1.1826E-02
  2.8140E+03 -2.6955E-03 -1.1822E-02
  2.8147E+03 -2.6949E-03 -1.1819E-02
  2.8154E+03 -2.6942E-03 -1.1815E-02
  2.8161E+03 -2.6935E-03 -1.1812E-02
  2.8168E+03 -2.6928E-03 -1.1809E-02
  2.8175E+03 -2.6922E-03 -1.1805E-02
  2.8182E+03 -2.6915E-03 -1.1802E-02
  2.8189E+03 -2.6908E-03 -1.1798E-02
  2.8196E+03 -2.6902E-03 -1.1795E-02
  2.8203E+03 -2.6895E-03 -1.1791E-02
  2.8210E+03 -2.6888E-03 -1.1788E-02
  2.8217E+03 -2.6882E-03 -1.1784E-02
  2.8224E+03 -2.6875E-03 -1.1781E-02
  2.8231E+03 -2.6869E-03 -1.1778E-02
  2.8238E+03 -2.6862E-03 -1.1774E-02
  2.8245E+03 -2.6856E-03 -1.1771E-02
  2.8252E+03 -2.6849E-03 -1.1767E-02
  2.8259E+03 -2.6843E-03 -1.1764E-02
  2.8266E+03 -2.6836E-03 -1.1761E-02
  2.8273E+03 -2.6830E-03 -1.1757E-02
  2.8280E+03 -2.6823E-03 -1.1754E-02
  2.8287E+03 -2.6817E-03 -1.1750E-02
  2.8294E+03 -2.6810E-03 -1.1747E-02
  2.8301E+03 -2.6804E-03 -1.1744E-02
  2.8308E+03 -2.6798E-03 -1.1740E-02
  2.8315E+03 -2.6791E-03 -1.1737E-02
  2.8322E+03 -2.6785E-03 -1.1734E-02
  2.8329E+03 -2.6779E-03 -1.1730E-02
  2.8336E+03 -2.6773E-03 -1.1727E-02
  2.8343E+03 -2.6766E-03 -1.1724E-02
  2.8350E+03 -2.6760E-03 -1.1720E-02
  2.8357E+03 -2.6754E-03 -1.1717E-02
  2.8364E+03 -2.6748E-03 -1.1714E-02
  2.8371E+03 -2.6742E-03 -1.1710E-02
  2.8378E+03 -2.6736E-03 -1.1707E-02
  2.8385E+03 -2.6730E-03 -1.1704E-02
  2.8392E+03 -2.6724E-03 -1.1700E-02
  2.8399E+03 -2.6718E-03 -1.1697E-02
  2.8406E+03 -2.6712E-03 -1.1694E-02
  2.8413E+03 -2.6706E-03 -1.1690E-02
  2.8420E+03 -2.6700E-03 -1.1687E-02
  2.8427E+03 -2.6694E-03 -1.1684E-02
  2.8434E+03 -2.6688E-03 -1.1681E-02
  2.8441E+03 -2.6682E-03 -1.1677E-02
  2.8448E+03 -2.6676E-03 -1.1674E-02
  2.8455E+03 -2.6670E-03 -1.1671E-02
  2.8462E+03 -2.6665E-03 -1.1668E-02
  2.8469E+03 -2.6659E-03 -1.1664E-02
  2.8476E+03 -2.6653E-03 -1.1661E-02
  2.8483E+03 -2.6647E-03 -1.1658E-02
  2.8490E+03 -2.6642E-03 -1.1655E-02
  2.8497E+03 -2.6636E-03 -1.1651E-02
  2.8504E+03 -2.6631E-03 -1.1648E-02
  2.8511E+03 -2.6625E-03 -1.1645E-02
  2.8518E+03 -2.6619E-03 -1.1642E-02
  2.8525E+03 -2.6614E-03 -1.1638E-02
  2.8532E+03 -2.6608E-03 -1.1635E-02
  2.8539E+03 -2.6603E-03 -1.1632E-02
  2.8546E+03 -2.6598E-03 -1.1629E-02
  2.8553E+03 -2.6592E-03 -1.1625E-02
  2.8560E+03 -2.6587E-03 -1.1622E-02
  2.8567E+03 -2.6582E-03 -1.1619E-02
  2.8574E+03 -2.6576E-03 -1.1616E-02
  2.8581E+03 -2.6571E-03 -1.1613E-02
  2.8588E+03 -2.6566E-03 -1.1609E-02
  2.8595E+03 -2.6561E-03 -1.1606E-02
  2.8602E+03 -2.6556E-03 -1.1603E-02
  2.8609E+03 -2.6551E-03 -1.1600E-02
  2.8616E+03 -2.6545E-03 -1.1597E-02
  2.8623E+03 -2.6540E-03 -1.1594E-02
  2.8630E+03 -2.6535E-03 -1.1590E-02
  2.8637E+03 -2.6531E-03 -1.1587E-02
  2.8644E+03 -2.6526E-03 -1.1584E-02
  2.8651E+03 -2.6521E-03 -1.1581E-02
  2.8658E+03 -2.6516E-03 -1.1578E-02
  2.8665E+03 -2.6511E-03 -1.1575E-02
  2.8672E+03 -2.6506E-03 -1.1571E-02
  2.8679E+03 -2.6502E-03 -1.1568E-02
  2.8686E+03 -2.6497E-03 -1.1565E-02
  2.8693E+03 -2.6492E-03 -1.1562E-02
  2.8700E+03 -2.6488E-03 -1.1559E-02
  2.8707E+03 -2.6483E-03 -1.1556E-02
  2.8714E+03 -2.6479E-03 -1.1553E-02
  2.8721E+03 -2.6474E-03 -1.1549E-02
  2.8728E+03 -2.6470E-03 -1.1546E-02
  2.8735E+03 -2.6465E-03 -1.1543E-02
  2.8742E+03 -2.6461E-03 -1.1540E-02
  2.8749E+03 -2.6456E-03 -1.1537E-02
  2.8756E+03 -2.6452E-03 -1.1534E-02
  2.8763E+03 -2.6448E-03 -1.1531E-02
  2.8770E+03 -2.6444E-03 -1.1528E-02
  2.8777E+03 -2.6440E-03 -1.1524E-02
  2.8784E+03 -2.6435E-03 -1.1521E-02
  2.8791E+03 -2.6431E-03 -1.1518E-02
  2.8798E+03 -2.6427E-03 -1.1515E-02
  2.8805E+03 -2.6423E-03 -1.1512E-02
  2.8812E+03 -2.6419E-03 -1.1509E-02
  2.8819E+03 -2.6415E-03 -1.1506E-02
  2.8826E+03 -2.6412E-03 -1.1503E-02
  2.8833E+03 -2.6408E-03 -1.1500E-02
  2.8840E+03 -2.6404E-03 -1.1496E-02
  2.8847E+03 -2.6400E-03 -1.1493E-02
  2.8854E+03 -2.6396E-03 -1.1490E-02
  2.8861E+03 -2.6393E-03 -1.1487E-02
  2.8868E+03 -2.6389E-03 -1.1484E-02
  2.8875E+03 -2.6386E-03 -1.1481E-02
  2.8882E+03 -2.6382E-03 -1.1478E-02
  2.8889E+03 -2.6379E-03 -1.1475E-02
  2.8896E+03 -2.6375E-03 -1.1472E-02
  2.8903E+03 -2.6372E-03 -1.1469E-02
  2.8910E+03 -2.6368E-03 -1.1466E-02
  2.8917E+03 -2.6365E-03 -1.1463E-02
  2.8924E+03 -2.6362E-03 -1.1460E-02
  2.8931E+03 -2.6359E-03 -1.1456E-02
  2.8938E+03 -2.6356E-03 -1.1453E-02
  2.8945E+03 -2.6352E-03 -1.1450E-02
  2.8952E+03 -2.6349E-03 -1.1447E-02
  2.8959E+03 -2.6346E-03 -1.1444E-02
  2.8966E+03 -2.6343E-03 -1.1441E-02
  2.8973E+03 -2.6340E-03 -1.1438E-02
  2.8980E+03 -2.6338E-03 -1.1435E-02
  2.8987E+03 -2.6335E-03 -1.1432E-02
  2.8994E+03 -2.6332E-03 -1.1429E-02
  2.9001E+03 -2.6329E-03 -1.1426E-02
  2.9008E+03 -2.6327E-03 -1.1423E-02
  2.9015E+03 -2.6324E-03 -1.1420E-02
  2.9022E+03 -2.6321E-03 -1.1417E-02
  2.9029E+03 -2.6319E-03 -1.1414E-02
  2.9036E+03 -2.6316E-03 -1.1411E-02
  2.9043E+03 -2.6314E-03 -1.1407E-02
  2.9050E+03 -2.6311E-03 -1.1404E-02
  2.9057E+03 -2.6309E-03 -1.1401E-02
  2.9064E+03 -2.6307E-03 -1.1398E-02
  2.9071E+03 -2.6305E-03 -1.1395E-02
  2.9078E+03 -2.6302E-03 -1.1392E-02
  2.9085E+03 -2.6300E-03 -1.1389E-02
  2.9092E+03 -2.6298E-03 -1.1386E-02
  2.9099E+03 -2.6296E-03 -1.1383E-02
  2.9106E+03 -2.6294E-03 -1.1380E-02
  2.9113E+03 -2.6292E-03 -1.1377E-02
  2.9120E+03 -2.6290E-03 -1.1374E-02
  2.9127E+03 -2.6288E-03 -1.1371E-02
  2.9134E+03 -2.6287E-03 -1.1368E-02
  2.9141E+03 -2.6285E-03 -1.1365E-02
  2.9148E+03 -2.6283E-03 -1.1362E-02
  2.9155E+03 -2.6282E-03 -1.1359E-02
  2.9162E+03 -2.6280E-03 -1.1356E-02
  2.9169E+03 -2.6278E-03 -1.1353E-02
  2.9176E+03 -2.6277E-03 -1.1350E-02
  2.9183E+03 -2.6276E-03 -1.1347E-02
  2.9190E+03 -2.6274E-03 -1.1344E-02
  2.9197E+03 -2.6273E-03 -1.1341E-02
  2.9204E+03 -2.6272E-03 -1.1338E-02
  2.9211E+03 -2.6270E-03 -1.1334E-02
  2.9218E+03 -2.6269E-03 -1.1331E-02
  2.9225E+03 -2.6268E-03 -1.1328E-02
  2.9232E+03 -2.6267E-03 -1.1325E-02
