# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:28:31 2018
# diag: gamdiag, run(s): act, time window: 0-3999.996(10583 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3625E+03  9.1751E-03  7.8763E-03
  2.3629E+03  9.1883E-03  7.8671E-03
  2.3633E+03  9.2015E-03  7.8580E-03
  2.3636E+03  9.2147E-03  7.8488E-03
  2.3640E+03  9.2279E-03  7.8397E-03
  2.3644E+03  9.2411E-03  7.8306E-03
  2.3648E+03  9.2543E-03  7.8214E-03
  2.3651E+03  9.2675E-03  7.8123E-03
  2.3655E+03  9.2807E-03  7.8032E-03
  2.3659E+03  9.2938E-03  7.7941E-03
  2.3663E+03  9.3070E-03  7.7851E-03
  2.3667E+03  9.3202E-03  7.7760E-03
  2.3670E+03  9.3333E-03  7.7669E-03
  2.3674E+03  9.3465E-03  7.7579E-03
  2.3678E+03  9.3596E-03  7.7488E-03
  2.3682E+03  9.3728E-03  7.7398E-03
  2.3685E+03  9.3859E-03  7.7308E-03
  2.3689E+03  9.3991E-03  7.7217E-03
  2.3693E+03  9.4122E-03  7.7127E-03
  2.3697E+03  9.4253E-03  7.7037E-03
  2.3701E+03  9.4385E-03  7.6948E-03
  2.3704E+03  9.4516E-03  7.6858E-03
  2.3708E+03  9.4647E-03  7.6768E-03
  2.3712E+03  9.4778E-03  7.6678E-03
  2.3716E+03  9.4909E-03  7.6589E-03
  2.3720E+03  9.5040E-03  7.6500E-03
  2.3723E+03  9.5171E-03  7.6410E-03
  2.3727E+03  9.5302E-03  7.6321E-03
  2.3731E+03  9.5433E-03  7.6232E-03
  2.3735E+03  9.5564E-03  7.6143E-03
  2.3738E+03  9.5695E-03  7.6054E-03
  2.3742E+03  9.5826E-03  7.5965E-03
  2.3746E+03  9.5956E-03  7.5876E-03
  2.3750E+03  9.6087E-03  7.5788E-03
  2.3754E+03  9.6218E-03  7.5699E-03
  2.3757E+03  9.6348E-03  7.5611E-03
  2.3761E+03  9.6479E-03  7.5522E-03
  2.3765E+03  9.6609E-03  7.5434E-03
  2.3769E+03  9.6740E-03  7.5346E-03
  2.3772E+03  9.6870E-03  7.5258E-03
  2.3776E+03  9.7000E-03  7.5170E-03
  2.3780E+03  9.7131E-03  7.5082E-03
  2.3784E+03  9.7261E-03  7.4994E-03
  2.3788E+03  9.7391E-03  7.4906E-03
  2.3791E+03  9.7521E-03  7.4819E-03
  2.3795E+03  9.7652E-03  7.4731E-03
  2.3799E+03  9.7782E-03  7.4644E-03
  2.3803E+03  9.7912E-03  7.4556E-03
  2.3806E+03  9.8042E-03  7.4469E-03
  2.3810E+03  9.8172E-03  7.4382E-03
  2.3814E+03  9.8302E-03  7.4295E-03
  2.3818E+03  9.8431E-03  7.4208E-03
  2.3822E+03  9.8561E-03  7.4121E-03
  2.3825E+03  9.8691E-03  7.4034E-03
  2.3829E+03  9.8821E-03  7.3947E-03
  2.3833E+03  9.8950E-03  7.3861E-03
  2.3837E+03  9.9080E-03  7.3774E-03
  2.3840E+03  9.9210E-03  7.3688E-03
  2.3844E+03  9.9339E-03  7.3601E-03
  2.3848E+03  9.9469E-03  7.3515E-03
  2.3852E+03  9.9598E-03  7.3429E-03
  2.3856E+03  9.9728E-03  7.3343E-03
  2.3859E+03  9.9857E-03  7.3257E-03
  2.3863E+03  9.9986E-03  7.3171E-03
  2.3867E+03  1.0012E-02  7.3085E-03
  2.3871E+03  1.0024E-02  7.2999E-03
  2.3874E+03  1.0037E-02  7.2914E-03
  2.3878E+03  1.0050E-02  7.2828E-03
  2.3882E+03  1.0063E-02  7.2743E-03
  2.3886E+03  1.0076E-02  7.2658E-03
  2.3890E+03  1.0089E-02  7.2572E-03
  2.3893E+03  1.0102E-02  7.2487E-03
  2.3897E+03  1.0115E-02  7.2402E-03
  2.3901E+03  1.0128E-02  7.2317E-03
  2.3905E+03  1.0141E-02  7.2232E-03
  2.3909E+03  1.0154E-02  7.2147E-03
  2.3912E+03  1.0166E-02  7.2063E-03
  2.3916E+03  1.0179E-02  7.1978E-03
  2.3920E+03  1.0192E-02  7.1894E-03
  2.3924E+03  1.0205E-02  7.1809E-03
  2.3927E+03  1.0218E-02  7.1725E-03
  2.3931E+03  1.0231E-02  7.1641E-03
  2.3935E+03  1.0244E-02  7.1556E-03
  2.3939E+03  1.0256E-02  7.1472E-03
  2.3943E+03  1.0269E-02  7.1388E-03
  2.3946E+03  1.0282E-02  7.1304E-03
  2.3950E+03  1.0295E-02  7.1221E-03
  2.3954E+03  1.0308E-02  7.1137E-03
  2.3958E+03  1.0321E-02  7.1053E-03
  2.3961E+03  1.0333E-02  7.0970E-03
  2.3965E+03  1.0346E-02  7.0886E-03
  2.3969E+03  1.0359E-02  7.0803E-03
  2.3973E+03  1.0372E-02  7.0720E-03
  2.3977E+03  1.0385E-02  7.0637E-03
  2.3980E+03  1.0397E-02  7.0554E-03
  2.3984E+03  1.0410E-02  7.0471E-03
  2.3988E+03  1.0423E-02  7.0388E-03
  2.3992E+03  1.0436E-02  7.0305E-03
  2.3995E+03  1.0449E-02  7.0222E-03
  2.3999E+03  1.0461E-02  7.0140E-03
  2.4003E+03  1.0474E-02  7.0057E-03
  2.4007E+03  1.0487E-02  6.9975E-03
  2.4011E+03  1.0500E-02  6.9892E-03
  2.4014E+03  1.0512E-02  6.9810E-03
  2.4018E+03  1.0525E-02  6.9728E-03
  2.4022E+03  1.0538E-02  6.9646E-03
  2.4026E+03  1.0551E-02  6.9564E-03
  2.4029E+03  1.0563E-02  6.9482E-03
  2.4033E+03  1.0576E-02  6.9400E-03
  2.4037E+03  1.0589E-02  6.9318E-03
  2.4041E+03  1.0602E-02  6.9236E-03
  2.4045E+03  1.0614E-02  6.9155E-03
  2.4048E+03  1.0627E-02  6.9073E-03
  2.4052E+03  1.0640E-02  6.8992E-03
  2.4056E+03  1.0652E-02  6.8911E-03
  2.4060E+03  1.0665E-02  6.8830E-03
  2.4063E+03  1.0678E-02  6.8748E-03
  2.4067E+03  1.0691E-02  6.8667E-03
  2.4071E+03  1.0703E-02  6.8586E-03
  2.4075E+03  1.0716E-02  6.8506E-03
  2.4079E+03  1.0729E-02  6.8425E-03
  2.4082E+03  1.0741E-02  6.8344E-03
  2.4086E+03  1.0754E-02  6.8264E-03
  2.4090E+03  1.0767E-02  6.8183E-03
  2.4094E+03  1.0779E-02  6.8103E-03
  2.4098E+03  1.0792E-02  6.8022E-03
  2.4101E+03  1.0805E-02  6.7942E-03
  2.4105E+03  1.0817E-02  6.7862E-03
  2.4109E+03  1.0830E-02  6.7782E-03
  2.4113E+03  1.0843E-02  6.7702E-03
  2.4116E+03  1.0855E-02  6.7622E-03
  2.4120E+03  1.0868E-02  6.7542E-03
  2.4124E+03  1.0881E-02  6.7463E-03
  2.4128E+03  1.0893E-02  6.7383E-03
  2.4132E+03  1.0906E-02  6.7303E-03
  2.4135E+03  1.0918E-02  6.7224E-03
  2.4139E+03  1.0931E-02  6.7145E-03
  2.4143E+03  1.0944E-02  6.7065E-03
  2.4147E+03  1.0956E-02  6.6986E-03
  2.4150E+03  1.0969E-02  6.6907E-03
  2.4154E+03  1.0981E-02  6.6828E-03
  2.4158E+03  1.0994E-02  6.6749E-03
  2.4162E+03  1.1007E-02  6.6670E-03
  2.4166E+03  1.1019E-02  6.6591E-03
  2.4169E+03  1.1032E-02  6.6513E-03
  2.4173E+03  1.1044E-02  6.6434E-03
  2.4177E+03  1.1057E-02  6.6356E-03
  2.4181E+03  1.1069E-02  6.6277E-03
  2.4184E+03  1.1082E-02  6.6199E-03
  2.4188E+03  1.1095E-02  6.6121E-03
  2.4192E+03  1.1107E-02  6.6043E-03
  2.4196E+03  1.1120E-02  6.5965E-03
  2.4200E+03  1.1132E-02  6.5887E-03
  2.4203E+03  1.1145E-02  6.5809E-03
  2.4207E+03  1.1157E-02  6.5731E-03
  2.4211E+03  1.1170E-02  6.5653E-03
  2.4215E+03  1.1182E-02  6.5576E-03
  2.4218E+03  1.1195E-02  6.5498E-03
  2.4222E+03  1.1207E-02  6.5421E-03
  2.4226E+03  1.1220E-02  6.5343E-03
  2.4230E+03  1.1232E-02  6.5266E-03
  2.4234E+03  1.1245E-02  6.5189E-03
  2.4237E+03  1.1257E-02  6.5112E-03
  2.4241E+03  1.1270E-02  6.5035E-03
  2.4245E+03  1.1282E-02  6.4958E-03
  2.4249E+03  1.1295E-02  6.4881E-03
  2.4252E+03  1.1307E-02  6.4804E-03
  2.4256E+03  1.1320E-02  6.4727E-03
  2.4260E+03  1.1332E-02  6.4651E-03
  2.4264E+03  1.1345E-02  6.4574E-03
  2.4268E+03  1.1357E-02  6.4498E-03
  2.4271E+03  1.1370E-02  6.4422E-03
  2.4275E+03  1.1382E-02  6.4345E-03
  2.4279E+03  1.1395E-02  6.4269E-03
  2.4283E+03  1.1407E-02  6.4193E-03
  2.4287E+03  1.1420E-02  6.4117E-03
  2.4290E+03  1.1432E-02  6.4041E-03
  2.4294E+03  1.1445E-02  6.3965E-03
  2.4298E+03  1.1457E-02  6.3890E-03
  2.4302E+03  1.1469E-02  6.3814E-03
  2.4305E+03  1.1482E-02  6.3738E-03
  2.4309E+03  1.1494E-02  6.3663E-03
  2.4313E+03  1.1507E-02  6.3587E-03
  2.4317E+03  1.1519E-02  6.3512E-03
  2.4321E+03  1.1532E-02  6.3437E-03
  2.4324E+03  1.1544E-02  6.3362E-03
  2.4328E+03  1.1556E-02  6.3287E-03
  2.4332E+03  1.1569E-02  6.3212E-03
  2.4336E+03  1.1581E-02  6.3137E-03
  2.4339E+03  1.1594E-02  6.3062E-03
  2.4343E+03  1.1606E-02  6.2987E-03
  2.4347E+03  1.1618E-02  6.2913E-03
  2.4351E+03  1.1631E-02  6.2838E-03
  2.4355E+03  1.1643E-02  6.2764E-03
  2.4358E+03  1.1655E-02  6.2689E-03
  2.4362E+03  1.1668E-02  6.2615E-03
  2.4366E+03  1.1680E-02  6.2541E-03
  2.4370E+03  1.1692E-02  6.2467E-03
  2.4373E+03  1.1705E-02  6.2393E-03
  2.4377E+03  1.1717E-02  6.2319E-03
  2.4381E+03  1.1730E-02  6.2245E-03
  2.4385E+03  1.1742E-02  6.2171E-03
  2.4389E+03  1.1754E-02  6.2097E-03
  2.4392E+03  1.1767E-02  6.2024E-03
  2.4396E+03  1.1779E-02  6.1950E-03
  2.4400E+03  1.1791E-02  6.1877E-03
  2.4404E+03  1.1803E-02  6.1803E-03
  2.4407E+03  1.1816E-02  6.1730E-03
  2.4411E+03  1.1828E-02  6.1657E-03
  2.4415E+03  1.1840E-02  6.1584E-03
  2.4419E+03  1.1853E-02  6.1510E-03
  2.4423E+03  1.1865E-02  6.1438E-03
  2.4426E+03  1.1877E-02  6.1365E-03
  2.4430E+03  1.1890E-02  6.1292E-03
  2.4434E+03  1.1902E-02  6.1219E-03
  2.4438E+03  1.1914E-02  6.1147E-03
  2.4441E+03  1.1926E-02  6.1074E-03
  2.4445E+03  1.1939E-02  6.1002E-03
  2.4449E+03  1.1951E-02  6.0929E-03
  2.4453E+03  1.1963E-02  6.0857E-03
  2.4457E+03  1.1976E-02  6.0785E-03
  2.4460E+03  1.1988E-02  6.0712E-03
  2.4464E+03  1.2000E-02  6.0640E-03
  2.4468E+03  1.2012E-02  6.0568E-03
  2.4472E+03  1.2025E-02  6.0497E-03
  2.4476E+03  1.2037E-02  6.0425E-03
  2.4479E+03  1.2049E-02  6.0353E-03
  2.4483E+03  1.2061E-02  6.0281E-03
  2.4487E+03  1.2073E-02  6.0210E-03
  2.4491E+03  1.2086E-02  6.0138E-03
  2.4494E+03  1.2098E-02  6.0067E-03
  2.4498E+03  1.2110E-02  5.9996E-03
  2.4502E+03  1.2122E-02  5.9924E-03
  2.4506E+03  1.2135E-02  5.9853E-03
  2.4510E+03  1.2147E-02  5.9782E-03
  2.4513E+03  1.2159E-02  5.9711E-03
  2.4517E+03  1.2171E-02  5.9640E-03
  2.4521E+03  1.2183E-02  5.9570E-03
  2.4525E+03  1.2195E-02  5.9499E-03
  2.4528E+03  1.2208E-02  5.9428E-03
  2.4532E+03  1.2220E-02  5.9358E-03
  2.4536E+03  1.2232E-02  5.9287E-03
  2.4540E+03  1.2244E-02  5.9217E-03
  2.4544E+03  1.2256E-02  5.9146E-03
  2.4547E+03  1.2269E-02  5.9076E-03
  2.4551E+03  1.2281E-02  5.9006E-03
  2.4555E+03  1.2293E-02  5.8936E-03
  2.4559E+03  1.2305E-02  5.8866E-03
  2.4562E+03  1.2317E-02  5.8796E-03
  2.4566E+03  1.2329E-02  5.8726E-03
  2.4570E+03  1.2341E-02  5.8656E-03
  2.4574E+03  1.2354E-02  5.8587E-03
  2.4578E+03  1.2366E-02  5.8517E-03
  2.4581E+03  1.2378E-02  5.8448E-03
  2.4585E+03  1.2390E-02  5.8378E-03
  2.4589E+03  1.2402E-02  5.8309E-03
  2.4593E+03  1.2414E-02  5.8240E-03
  2.4596E+03  1.2426E-02  5.8170E-03
  2.4600E+03  1.2438E-02  5.8101E-03
  2.4604E+03  1.2450E-02  5.8032E-03
  2.4608E+03  1.2463E-02  5.7963E-03
  2.4612E+03  1.2475E-02  5.7895E-03
  2.4615E+03  1.2487E-02  5.7826E-03
  2.4619E+03  1.2499E-02  5.7757E-03
  2.4623E+03  1.2511E-02  5.7688E-03
  2.4627E+03  1.2523E-02  5.7620E-03
  2.4630E+03  1.2535E-02  5.7551E-03
  2.4634E+03  1.2547E-02  5.7483E-03
  2.4638E+03  1.2559E-02  5.7415E-03
  2.4642E+03  1.2571E-02  5.7347E-03
  2.4646E+03  1.2583E-02  5.7278E-03
  2.4649E+03  1.2595E-02  5.7210E-03
  2.4653E+03  1.2607E-02  5.7142E-03
  2.4657E+03  1.2619E-02  5.7075E-03
  2.4661E+03  1.2631E-02  5.7007E-03
  2.4665E+03  1.2643E-02  5.6939E-03
  2.4668E+03  1.2655E-02  5.6871E-03
  2.4672E+03  1.2668E-02  5.6804E-03
  2.4676E+03  1.2680E-02  5.6736E-03
  2.4680E+03  1.2692E-02  5.6669E-03
  2.4683E+03  1.2704E-02  5.6601E-03
  2.4687E+03  1.2716E-02  5.6534E-03
  2.4691E+03  1.2728E-02  5.6467E-03
  2.4695E+03  1.2740E-02  5.6400E-03
  2.4699E+03  1.2752E-02  5.6333E-03
  2.4702E+03  1.2764E-02  5.6266E-03
  2.4706E+03  1.2776E-02  5.6199E-03
  2.4710E+03  1.2788E-02  5.6132E-03
  2.4714E+03  1.2800E-02  5.6066E-03
  2.4717E+03  1.2812E-02  5.5999E-03
  2.4721E+03  1.2823E-02  5.5933E-03
  2.4725E+03  1.2835E-02  5.5866E-03
  2.4729E+03  1.2847E-02  5.5800E-03
  2.4733E+03  1.2859E-02  5.5733E-03
  2.4736E+03  1.2871E-02  5.5667E-03
  2.4740E+03  1.2883E-02  5.5601E-03
  2.4744E+03  1.2895E-02  5.5535E-03
  2.4748E+03  1.2907E-02  5.5469E-03
  2.4751E+03  1.2919E-02  5.5403E-03
  2.4755E+03  1.2931E-02  5.5337E-03
  2.4759E+03  1.2943E-02  5.5271E-03
  2.4763E+03  1.2955E-02  5.5206E-03
  2.4767E+03  1.2967E-02  5.5140E-03
  2.4770E+03  1.2979E-02  5.5075E-03
  2.4774E+03  1.2991E-02  5.5009E-03
  2.4778E+03  1.3003E-02  5.4944E-03
  2.4782E+03  1.3015E-02  5.4879E-03
  2.4785E+03  1.3026E-02  5.4813E-03
  2.4789E+03  1.3038E-02  5.4748E-03
  2.4793E+03  1.3050E-02  5.4683E-03
  2.4797E+03  1.3062E-02  5.4618E-03
  2.4801E+03  1.3074E-02  5.4553E-03
  2.4804E+03  1.3086E-02  5.4489E-03
  2.4808E+03  1.3098E-02  5.4424E-03
  2.4812E+03  1.3110E-02  5.4359E-03
  2.4816E+03  1.3122E-02  5.4295E-03
  2.4819E+03  1.3133E-02  5.4230E-03
  2.4823E+03  1.3145E-02  5.4166E-03
  2.4827E+03  1.3157E-02  5.4101E-03
  2.4831E+03  1.3169E-02  5.4037E-03
  2.4835E+03  1.3181E-02  5.3973E-03
  2.4838E+03  1.3193E-02  5.3909E-03
  2.4842E+03  1.3205E-02  5.3845E-03
  2.4846E+03  1.3216E-02  5.3781E-03
  2.4850E+03  1.3228E-02  5.3717E-03
  2.4854E+03  1.3240E-02  5.3653E-03
  2.4857E+03  1.3252E-02  5.3590E-03
  2.4861E+03  1.3264E-02  5.3526E-03
  2.4865E+03  1.3276E-02  5.3462E-03
  2.4869E+03  1.3287E-02  5.3399E-03
  2.4872E+03  1.3299E-02  5.3335E-03
  2.4876E+03  1.3311E-02  5.3272E-03
  2.4880E+03  1.3323E-02  5.3209E-03
  2.4884E+03  1.3335E-02  5.3146E-03
  2.4888E+03  1.3346E-02  5.3083E-03
  2.4891E+03  1.3358E-02  5.3020E-03
  2.4895E+03  1.3370E-02  5.2957E-03
  2.4899E+03  1.3382E-02  5.2894E-03
  2.4903E+03  1.3393E-02  5.2831E-03
  2.4906E+03  1.3405E-02  5.2768E-03
  2.4910E+03  1.3417E-02  5.2706E-03
  2.4914E+03  1.3429E-02  5.2643E-03
  2.4918E+03  1.3441E-02  5.2581E-03
  2.4922E+03  1.3452E-02  5.2518E-03
  2.4925E+03  1.3464E-02  5.2456E-03
  2.4929E+03  1.3476E-02  5.2394E-03
  2.4933E+03  1.3488E-02  5.2331E-03
  2.4937E+03  1.3499E-02  5.2269E-03
  2.4940E+03  1.3511E-02  5.2207E-03
  2.4944E+03  1.3523E-02  5.2145E-03
  2.4948E+03  1.3535E-02  5.2084E-03
  2.4952E+03  1.3546E-02  5.2022E-03
  2.4956E+03  1.3558E-02  5.1960E-03
  2.4959E+03  1.3570E-02  5.1898E-03
  2.4963E+03  1.3581E-02  5.1837E-03
  2.4967E+03  1.3593E-02  5.1775E-03
  2.4971E+03  1.3605E-02  5.1714E-03
  2.4974E+03  1.3617E-02  5.1653E-03
  2.4978E+03  1.3628E-02  5.1591E-03
  2.4982E+03  1.3640E-02  5.1530E-03
  2.4986E+03  1.3652E-02  5.1469E-03
  2.4990E+03  1.3663E-02  5.1408E-03
  2.4993E+03  1.3675E-02  5.1347E-03
  2.4997E+03  1.3687E-02  5.1286E-03
  2.5001E+03  1.3698E-02  5.1225E-03
  2.5005E+03  1.3710E-02  5.1165E-03
  2.5008E+03  1.3722E-02  5.1104E-03
  2.5012E+03  1.3733E-02  5.1043E-03
  2.5016E+03  1.3745E-02  5.0983E-03
  2.5020E+03  1.3757E-02  5.0923E-03
  2.5024E+03  1.3768E-02  5.0862E-03
  2.5027E+03  1.3780E-02  5.0802E-03
  2.5031E+03  1.3792E-02  5.0742E-03
  2.5035E+03  1.3803E-02  5.0682E-03
  2.5039E+03  1.3815E-02  5.0622E-03
  2.5042E+03  1.3827E-02  5.0562E-03
  2.5046E+03  1.3838E-02  5.0502E-03
  2.5050E+03  1.3850E-02  5.0442E-03
  2.5054E+03  1.3862E-02  5.0382E-03
  2.5058E+03  1.3873E-02  5.0322E-03
  2.5061E+03  1.3885E-02  5.0263E-03
  2.5065E+03  1.3896E-02  5.0203E-03
  2.5069E+03  1.3908E-02  5.0144E-03
  2.5073E+03  1.3920E-02  5.0084E-03
  2.5077E+03  1.3931E-02  5.0025E-03
  2.5080E+03  1.3943E-02  4.9966E-03
  2.5084E+03  1.3954E-02  4.9907E-03
  2.5088E+03  1.3966E-02  4.9848E-03
  2.5092E+03  1.3978E-02  4.9789E-03
  2.5095E+03  1.3989E-02  4.9730E-03
  2.5099E+03  1.4001E-02  4.9671E-03
  2.5103E+03  1.4012E-02  4.9612E-03
  2.5107E+03  1.4024E-02  4.9554E-03
  2.5111E+03  1.4035E-02  4.9495E-03
  2.5114E+03  1.4047E-02  4.9436E-03
  2.5118E+03  1.4059E-02  4.9378E-03
  2.5122E+03  1.4070E-02  4.9319E-03
  2.5126E+03  1.4082E-02  4.9261E-03
  2.5129E+03  1.4093E-02  4.9203E-03
  2.5133E+03  1.4105E-02  4.9145E-03
  2.5137E+03  1.4116E-02  4.9087E-03
  2.5141E+03  1.4128E-02  4.9029E-03
  2.5145E+03  1.4139E-02  4.8971E-03
  2.5148E+03  1.4151E-02  4.8913E-03
  2.5152E+03  1.4162E-02  4.8855E-03
  2.5156E+03  1.4174E-02  4.8797E-03
  2.5160E+03  1.4185E-02  4.8740E-03
  2.5163E+03  1.4197E-02  4.8682E-03
  2.5167E+03  1.4208E-02  4.8624E-03
  2.5171E+03  1.4220E-02  4.8567E-03
  2.5175E+03  1.4231E-02  4.8510E-03
  2.5179E+03  1.4243E-02  4.8452E-03
  2.5182E+03  1.4254E-02  4.8395E-03
  2.5186E+03  1.4266E-02  4.8338E-03
  2.5190E+03  1.4277E-02  4.8281E-03
  2.5194E+03  1.4289E-02  4.8224E-03
  2.5197E+03  1.4300E-02  4.8167E-03
  2.5201E+03  1.4312E-02  4.8110E-03
  2.5205E+03  1.4323E-02  4.8053E-03
  2.5209E+03  1.4335E-02  4.7997E-03
  2.5213E+03  1.4346E-02  4.7940E-03
  2.5216E+03  1.4358E-02  4.7884E-03
  2.5220E+03  1.4369E-02  4.7827E-03
  2.5224E+03  1.4381E-02  4.7771E-03
  2.5228E+03  1.4392E-02  4.7714E-03
  2.5231E+03  1.4404E-02  4.7658E-03
  2.5235E+03  1.4415E-02  4.7602E-03
  2.5239E+03  1.4426E-02  4.7546E-03
  2.5243E+03  1.4438E-02  4.7490E-03
  2.5247E+03  1.4449E-02  4.7434E-03
  2.5250E+03  1.4461E-02  4.7378E-03
  2.5254E+03  1.4472E-02  4.7322E-03
  2.5258E+03  1.4484E-02  4.7266E-03
  2.5262E+03  1.4495E-02  4.7211E-03
  2.5266E+03  1.4506E-02  4.7155E-03
  2.5269E+03  1.4518E-02  4.7099E-03
  2.5273E+03  1.4529E-02  4.7044E-03
  2.5277E+03  1.4541E-02  4.6989E-03
  2.5281E+03  1.4552E-02  4.6933E-03
  2.5284E+03  1.4563E-02  4.6878E-03
  2.5288E+03  1.4575E-02  4.6823E-03
  2.5292E+03  1.4586E-02  4.6768E-03
  2.5296E+03  1.4597E-02  4.6713E-03
  2.5300E+03  1.4609E-02  4.6658E-03
  2.5303E+03  1.4620E-02  4.6603E-03
  2.5307E+03  1.4632E-02  4.6548E-03
  2.5311E+03  1.4643E-02  4.6493E-03
  2.5315E+03  1.4654E-02  4.6439E-03
  2.5318E+03  1.4666E-02  4.6384E-03
  2.5322E+03  1.4677E-02  4.6330E-03
  2.5326E+03  1.4688E-02  4.6275E-03
  2.5330E+03  1.4700E-02  4.6221E-03
  2.5334E+03  1.4711E-02  4.6166E-03
  2.5337E+03  1.4722E-02  4.6112E-03
  2.5341E+03  1.4734E-02  4.6058E-03
  2.5345E+03  1.4745E-02  4.6004E-03
  2.5349E+03  1.4756E-02  4.5950E-03
  2.5352E+03  1.4768E-02  4.5896E-03
  2.5356E+03  1.4779E-02  4.5842E-03
  2.5360E+03  1.4790E-02  4.5788E-03
  2.5364E+03  1.4802E-02  4.5735E-03
  2.5368E+03  1.4813E-02  4.5681E-03
  2.5371E+03  1.4824E-02  4.5627E-03
  2.5375E+03  1.4836E-02  4.5574E-03
  2.5379E+03  1.4847E-02  4.5520E-03
  2.5383E+03  1.4858E-02  4.5467E-03
  2.5386E+03  1.4869E-02  4.5414E-03
  2.5390E+03  1.4881E-02  4.5360E-03
  2.5394E+03  1.4892E-02  4.5307E-03
  2.5398E+03  1.4903E-02  4.5254E-03
  2.5402E+03  1.4915E-02  4.5201E-03
  2.5405E+03  1.4926E-02  4.5148E-03
  2.5409E+03  1.4937E-02  4.5095E-03
  2.5413E+03  1.4948E-02  4.5043E-03
  2.5417E+03  1.4960E-02  4.4990E-03
  2.5420E+03  1.4971E-02  4.4937E-03
  2.5424E+03  1.4982E-02  4.4885E-03
  2.5428E+03  1.4993E-02  4.4832E-03
  2.5432E+03  1.5005E-02  4.4780E-03
  2.5436E+03  1.5016E-02  4.4727E-03
  2.5439E+03  1.5027E-02  4.4675E-03
  2.5443E+03  1.5038E-02  4.4623E-03
  2.5447E+03  1.5050E-02  4.4570E-03
  2.5451E+03  1.5061E-02  4.4518E-03
  2.5455E+03  1.5072E-02  4.4466E-03
  2.5458E+03  1.5083E-02  4.4414E-03
  2.5462E+03  1.5094E-02  4.4362E-03
  2.5466E+03  1.5106E-02  4.4311E-03
  2.5470E+03  1.5117E-02  4.4259E-03
  2.5473E+03  1.5128E-02  4.4207E-03
  2.5477E+03  1.5139E-02  4.4156E-03
  2.5481E+03  1.5150E-02  4.4104E-03
  2.5485E+03  1.5162E-02  4.4053E-03
  2.5489E+03  1.5173E-02  4.4001E-03
  2.5492E+03  1.5184E-02  4.3950E-03
  2.5496E+03  1.5195E-02  4.3899E-03
  2.5500E+03  1.5206E-02  4.3847E-03
  2.5504E+03  1.5218E-02  4.3796E-03
  2.5507E+03  1.5229E-02  4.3745E-03
  2.5511E+03  1.5240E-02  4.3694E-03
  2.5515E+03  1.5251E-02  4.3643E-03
  2.5519E+03  1.5262E-02  4.3593E-03
  2.5523E+03  1.5273E-02  4.3542E-03
  2.5526E+03  1.5285E-02  4.3491E-03
  2.5530E+03  1.5296E-02  4.3441E-03
  2.5534E+03  1.5307E-02  4.3390E-03
  2.5538E+03  1.5318E-02  4.3339E-03
  2.5541E+03  1.5329E-02  4.3289E-03
  2.5545E+03  1.5340E-02  4.3239E-03
  2.5549E+03  1.5351E-02  4.3188E-03
  2.5553E+03  1.5362E-02  4.3138E-03
  2.5557E+03  1.5374E-02  4.3088E-03
  2.5560E+03  1.5385E-02  4.3038E-03
  2.5564E+03  1.5396E-02  4.2988E-03
  2.5568E+03  1.5407E-02  4.2938E-03
  2.5572E+03  1.5418E-02  4.2888E-03
  2.5575E+03  1.5429E-02  4.2838E-03
  2.5579E+03  1.5440E-02  4.2789E-03
  2.5583E+03  1.5451E-02  4.2739E-03
  2.5587E+03  1.5462E-02  4.2689E-03
  2.5591E+03  1.5474E-02  4.2640E-03
  2.5594E+03  1.5485E-02  4.2591E-03
  2.5598E+03  1.5496E-02  4.2541E-03
  2.5602E+03  1.5507E-02  4.2492E-03
  2.5606E+03  1.5518E-02  4.2443E-03
  2.5609E+03  1.5529E-02  4.2393E-03
  2.5613E+03  1.5540E-02  4.2344E-03
  2.5617E+03  1.5551E-02  4.2295E-03
  2.5621E+03  1.5562E-02  4.2246E-03
  2.5625E+03  1.5573E-02  4.2197E-03
  2.5628E+03  1.5584E-02  4.2149E-03
  2.5632E+03  1.5595E-02  4.2100E-03
  2.5636E+03  1.5606E-02  4.2051E-03
  2.5640E+03  1.5617E-02  4.2003E-03
  2.5644E+03  1.5628E-02  4.1954E-03
  2.5647E+03  1.5639E-02  4.1905E-03
  2.5651E+03  1.5650E-02  4.1857E-03
  2.5655E+03  1.5661E-02  4.1809E-03
  2.5659E+03  1.5672E-02  4.1760E-03
  2.5662E+03  1.5683E-02  4.1712E-03
  2.5666E+03  1.5695E-02  4.1664E-03
  2.5670E+03  1.5706E-02  4.1616E-03
  2.5674E+03  1.5717E-02  4.1568E-03
  2.5678E+03  1.5728E-02  4.1520E-03
  2.5681E+03  1.5739E-02  4.1472E-03
  2.5685E+03  1.5750E-02  4.1424E-03
  2.5689E+03  1.5761E-02  4.1377E-03
  2.5693E+03  1.5772E-02  4.1329E-03
  2.5696E+03  1.5783E-02  4.1281E-03
  2.5700E+03  1.5793E-02  4.1234E-03
  2.5704E+03  1.5804E-02  4.1186E-03
  2.5708E+03  1.5815E-02  4.1139E-03
