# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:19:22 2019
# diag: timetrace, run(s): act, time window: 0-3000(8722 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5934E+03 -2.2903E-03  5.1993E-03
  1.5938E+03 -2.2930E-03  5.1837E-03
  1.5941E+03 -2.2955E-03  5.1681E-03
  1.5944E+03 -2.2978E-03  5.1524E-03
  1.5948E+03 -2.3001E-03  5.1368E-03
  1.5951E+03 -2.3022E-03  5.1212E-03
  1.5955E+03 -2.3042E-03  5.1055E-03
  1.5958E+03 -2.3061E-03  5.0899E-03
  1.5962E+03 -2.3079E-03  5.0742E-03
  1.5965E+03 -2.3096E-03  5.0586E-03
  1.5968E+03 -2.3111E-03  5.0429E-03
  1.5972E+03 -2.3125E-03  5.0273E-03
  1.5975E+03 -2.3138E-03  5.0116E-03
  1.5979E+03 -2.3150E-03  4.9960E-03
  1.5982E+03 -2.3161E-03  4.9803E-03
  1.5986E+03 -2.3170E-03  4.9647E-03
  1.5989E+03 -2.3179E-03  4.9490E-03
  1.5993E+03 -2.3186E-03  4.9334E-03
  1.5996E+03 -2.3192E-03  4.9177E-03
  1.5999E+03 -2.3197E-03  4.9021E-03
  1.6003E+03 -2.3201E-03  4.8864E-03
  1.6006E+03 -2.3203E-03  4.8708E-03
  1.6010E+03 -2.3204E-03  4.8552E-03
  1.6013E+03 -2.3205E-03  4.8396E-03
  1.6017E+03 -2.3204E-03  4.8240E-03
  1.6020E+03 -2.3202E-03  4.8084E-03
  1.6024E+03 -2.3198E-03  4.7928E-03
  1.6027E+03 -2.3194E-03  4.7773E-03
  1.6030E+03 -2.3189E-03  4.7617E-03
  1.6034E+03 -2.3182E-03  4.7462E-03
  1.6037E+03 -2.3174E-03  4.7306E-03
  1.6041E+03 -2.3165E-03  4.7151E-03
  1.6044E+03 -2.3155E-03  4.6996E-03
  1.6048E+03 -2.3144E-03  4.6842E-03
  1.6051E+03 -2.3132E-03  4.6687E-03
  1.6054E+03 -2.3118E-03  4.6533E-03
  1.6058E+03 -2.3104E-03  4.6378E-03
  1.6061E+03 -2.3088E-03  4.6224E-03
  1.6065E+03 -2.3071E-03  4.6071E-03
  1.6068E+03 -2.3054E-03  4.5917E-03
  1.6072E+03 -2.3035E-03  4.5764E-03
  1.6075E+03 -2.3014E-03  4.5610E-03
  1.6079E+03 -2.2993E-03  4.5458E-03
  1.6082E+03 -2.2971E-03  4.5305E-03
  1.6085E+03 -2.2948E-03  4.5153E-03
  1.6089E+03 -2.2923E-03  4.5000E-03
  1.6092E+03 -2.2898E-03  4.4848E-03
  1.6096E+03 -2.2871E-03  4.4697E-03
  1.6099E+03 -2.2843E-03  4.4546E-03
  1.6103E+03 -2.2815E-03  4.4395E-03
  1.6106E+03 -2.2785E-03  4.4244E-03
  1.6110E+03 -2.2754E-03  4.4093E-03
  1.6113E+03 -2.2722E-03  4.3943E-03
  1.6116E+03 -2.2689E-03  4.3794E-03
  1.6120E+03 -2.2655E-03  4.3644E-03
  1.6123E+03 -2.2620E-03  4.3495E-03
  1.6127E+03 -2.2584E-03  4.3346E-03
  1.6130E+03 -2.2546E-03  4.3198E-03
  1.6134E+03 -2.2508E-03  4.3050E-03
  1.6137E+03 -2.2469E-03  4.2902E-03
  1.6140E+03 -2.2429E-03  4.2755E-03
  1.6144E+03 -2.2387E-03  4.2608E-03
  1.6147E+03 -2.2345E-03  4.2461E-03
  1.6151E+03 -2.2302E-03  4.2315E-03
  1.6154E+03 -2.2257E-03  4.2169E-03
  1.6158E+03 -2.2212E-03  4.2024E-03
  1.6161E+03 -2.2166E-03  4.1879E-03
  1.6165E+03 -2.2118E-03  4.1735E-03
  1.6168E+03 -2.2070E-03  4.1591E-03
  1.6171E+03 -2.2020E-03  4.1447E-03
  1.6175E+03 -2.1970E-03  4.1304E-03
  1.6178E+03 -2.1919E-03  4.1161E-03
  1.6182E+03 -2.1867E-03  4.1019E-03
  1.6185E+03 -2.1813E-03  4.0877E-03
  1.6189E+03 -2.1759E-03  4.0736E-03
  1.6192E+03 -2.1704E-03  4.0595E-03
  1.6196E+03 -2.1648E-03  4.0454E-03
  1.6199E+03 -2.1591E-03  4.0314E-03
  1.6202E+03 -2.1533E-03  4.0175E-03
  1.6206E+03 -2.1474E-03  4.0036E-03
  1.6209E+03 -2.1414E-03  3.9898E-03
  1.6213E+03 -2.1353E-03  3.9760E-03
  1.6216E+03 -2.1291E-03  3.9622E-03
  1.6220E+03 -2.1229E-03  3.9485E-03
  1.6223E+03 -2.1165E-03  3.9349E-03
  1.6226E+03 -2.1101E-03  3.9213E-03
  1.6230E+03 -2.1035E-03  3.9078E-03
  1.6233E+03 -2.0969E-03  3.8943E-03
  1.6237E+03 -2.0902E-03  3.8809E-03
  1.6240E+03 -2.0834E-03  3.8676E-03
  1.6244E+03 -2.0765E-03  3.8543E-03
  1.6247E+03 -2.0695E-03  3.8410E-03
  1.6251E+03 -2.0624E-03  3.8278E-03
  1.6254E+03 -2.0553E-03  3.8147E-03
  1.6257E+03 -2.0480E-03  3.8017E-03
  1.6261E+03 -2.0407E-03  3.7886E-03
  1.6264E+03 -2.0333E-03  3.7757E-03
  1.6268E+03 -2.0258E-03  3.7628E-03
  1.6271E+03 -2.0182E-03  3.7500E-03
  1.6275E+03 -2.0106E-03  3.7372E-03
  1.6278E+03 -2.0028E-03  3.7245E-03
  1.6282E+03 -1.9950E-03  3.7119E-03
  1.6285E+03 -1.9871E-03  3.6993E-03
  1.6288E+03 -1.9791E-03  3.6868E-03
  1.6292E+03 -1.9711E-03  3.6744E-03
  1.6295E+03 -1.9629E-03  3.6620E-03
  1.6299E+03 -1.9547E-03  3.6497E-03
  1.6302E+03 -1.9464E-03  3.6374E-03
  1.6306E+03 -1.9380E-03  3.6252E-03
  1.6309E+03 -1.9296E-03  3.6131E-03
  1.6312E+03 -1.9210E-03  3.6011E-03
  1.6316E+03 -1.9124E-03  3.5891E-03
  1.6319E+03 -1.9038E-03  3.5772E-03
  1.6323E+03 -1.8950E-03  3.5653E-03
  1.6326E+03 -1.8862E-03  3.5535E-03
  1.6330E+03 -1.8773E-03  3.5418E-03
  1.6333E+03 -1.8683E-03  3.5302E-03
  1.6337E+03 -1.8593E-03  3.5186E-03
  1.6340E+03 -1.8502E-03  3.5071E-03
  1.6343E+03 -1.8410E-03  3.4957E-03
  1.6347E+03 -1.8317E-03  3.4844E-03
  1.6350E+03 -1.8224E-03  3.4731E-03
  1.6354E+03 -1.8130E-03  3.4619E-03
  1.6357E+03 -1.8035E-03  3.4508E-03
  1.6361E+03 -1.7940E-03  3.4397E-03
  1.6364E+03 -1.7844E-03  3.4287E-03
  1.6368E+03 -1.7748E-03  3.4178E-03
  1.6371E+03 -1.7650E-03  3.4070E-03
  1.6374E+03 -1.7552E-03  3.3962E-03
  1.6378E+03 -1.7454E-03  3.3855E-03
  1.6381E+03 -1.7355E-03  3.3749E-03
  1.6385E+03 -1.7255E-03  3.3644E-03
  1.6388E+03 -1.7155E-03  3.3539E-03
  1.6392E+03 -1.7054E-03  3.3435E-03
  1.6395E+03 -1.6952E-03  3.3332E-03
  1.6398E+03 -1.6850E-03  3.3230E-03
  1.6402E+03 -1.6747E-03  3.3129E-03
  1.6405E+03 -1.6643E-03  3.3028E-03
  1.6409E+03 -1.6540E-03  3.2928E-03
  1.6412E+03 -1.6435E-03  3.2829E-03
  1.6416E+03 -1.6330E-03  3.2731E-03
  1.6419E+03 -1.6224E-03  3.2633E-03
  1.6423E+03 -1.6118E-03  3.2537E-03
  1.6426E+03 -1.6011E-03  3.2441E-03
  1.6429E+03 -1.5904E-03  3.2346E-03
  1.6433E+03 -1.5796E-03  3.2251E-03
  1.6436E+03 -1.5688E-03  3.2158E-03
  1.6440E+03 -1.5579E-03  3.2065E-03
  1.6443E+03 -1.5470E-03  3.1973E-03
  1.6447E+03 -1.5360E-03  3.1882E-03
  1.6450E+03 -1.5249E-03  3.1792E-03
  1.6454E+03 -1.5139E-03  3.1703E-03
  1.6457E+03 -1.5027E-03  3.1614E-03
  1.6460E+03 -1.4915E-03  3.1527E-03
  1.6464E+03 -1.4803E-03  3.1440E-03
  1.6467E+03 -1.4690E-03  3.1354E-03
  1.6471E+03 -1.4577E-03  3.1269E-03
  1.6474E+03 -1.4464E-03  3.1184E-03
  1.6478E+03 -1.4350E-03  3.1101E-03
  1.6481E+03 -1.4235E-03  3.1018E-03
  1.6484E+03 -1.4120E-03  3.0936E-03
  1.6488E+03 -1.4005E-03  3.0855E-03
  1.6491E+03 -1.3889E-03  3.0775E-03
  1.6495E+03 -1.3773E-03  3.0696E-03
  1.6498E+03 -1.3656E-03  3.0618E-03
  1.6502E+03 -1.3540E-03  3.0540E-03
  1.6505E+03 -1.3422E-03  3.0463E-03
  1.6509E+03 -1.3305E-03  3.0388E-03
  1.6512E+03 -1.3186E-03  3.0313E-03
  1.6515E+03 -1.3068E-03  3.0239E-03
  1.6519E+03 -1.2949E-03  3.0165E-03
  1.6522E+03 -1.2830E-03  3.0093E-03
  1.6526E+03 -1.2711E-03  3.0022E-03
  1.6529E+03 -1.2591E-03  2.9951E-03
  1.6533E+03 -1.2471E-03  2.9881E-03
  1.6536E+03 -1.2350E-03  2.9812E-03
  1.6540E+03 -1.2230E-03  2.9745E-03
  1.6543E+03 -1.2109E-03  2.9677E-03
  1.6546E+03 -1.1987E-03  2.9611E-03
  1.6550E+03 -1.1866E-03  2.9546E-03
  1.6553E+03 -1.1744E-03  2.9481E-03
  1.6557E+03 -1.1622E-03  2.9418E-03
  1.6560E+03 -1.1499E-03  2.9355E-03
  1.6564E+03 -1.1376E-03  2.9293E-03
  1.6567E+03 -1.1253E-03  2.9232E-03
  1.6570E+03 -1.1130E-03  2.9172E-03
  1.6574E+03 -1.1007E-03  2.9113E-03
  1.6577E+03 -1.0883E-03  2.9055E-03
  1.6581E+03 -1.0759E-03  2.8998E-03
  1.6584E+03 -1.0635E-03  2.8941E-03
  1.6588E+03 -1.0511E-03  2.8886E-03
  1.6591E+03 -1.0386E-03  2.8831E-03
  1.6595E+03 -1.0261E-03  2.8777E-03
  1.6598E+03 -1.0136E-03  2.8724E-03
  1.6601E+03 -1.0011E-03  2.8672E-03
  1.6605E+03 -9.8861E-04  2.8621E-03
  1.6608E+03 -9.7606E-04  2.8571E-03
  1.6612E+03 -9.6350E-04  2.8521E-03
  1.6615E+03 -9.5092E-04  2.8473E-03
  1.6619E+03 -9.3833E-04  2.8425E-03
  1.6622E+03 -9.2573E-04  2.8379E-03
  1.6626E+03 -9.1311E-04  2.8333E-03
  1.6629E+03 -9.0048E-04  2.8288E-03
  1.6632E+03 -8.8783E-04  2.8244E-03
  1.6636E+03 -8.7518E-04  2.8201E-03
  1.6639E+03 -8.6251E-04  2.8159E-03
  1.6643E+03 -8.4983E-04  2.8118E-03
  1.6646E+03 -8.3715E-04  2.8077E-03
  1.6650E+03 -8.2446E-04  2.8038E-03
  1.6653E+03 -8.1176E-04  2.7999E-03
  1.6656E+03 -7.9905E-04  2.7961E-03
  1.6660E+03 -7.8633E-04  2.7924E-03
  1.6663E+03 -7.7361E-04  2.7888E-03
  1.6667E+03 -7.6089E-04  2.7853E-03
  1.6670E+03 -7.4816E-04  2.7819E-03
  1.6674E+03 -7.3543E-04  2.7786E-03
  1.6677E+03 -7.2269E-04  2.7753E-03
  1.6681E+03 -7.0995E-04  2.7722E-03
  1.6684E+03 -6.9722E-04  2.7691E-03
  1.6687E+03 -6.8448E-04  2.7661E-03
  1.6691E+03 -6.7173E-04  2.7632E-03
  1.6694E+03 -6.5899E-04  2.7604E-03
  1.6698E+03 -6.4626E-04  2.7577E-03
  1.6701E+03 -6.3352E-04  2.7551E-03
  1.6705E+03 -6.2078E-04  2.7526E-03
  1.6708E+03 -6.0805E-04  2.7501E-03
  1.6712E+03 -5.9533E-04  2.7477E-03
  1.6715E+03 -5.8260E-04  2.7455E-03
  1.6718E+03 -5.6988E-04  2.7433E-03
  1.6722E+03 -5.5717E-04  2.7412E-03
  1.6725E+03 -5.4447E-04  2.7392E-03
  1.6729E+03 -5.3177E-04  2.7372E-03
  1.6732E+03 -5.1908E-04  2.7354E-03
  1.6736E+03 -5.0639E-04  2.7337E-03
  1.6739E+03 -4.9372E-04  2.7320E-03
  1.6742E+03 -4.8106E-04  2.7304E-03
  1.6746E+03 -4.6841E-04  2.7289E-03
  1.6749E+03 -4.5576E-04  2.7275E-03
  1.6753E+03 -4.4313E-04  2.7262E-03
  1.6756E+03 -4.3052E-04  2.7250E-03
  1.6760E+03 -4.1791E-04  2.7238E-03
  1.6763E+03 -4.0532E-04  2.7227E-03
  1.6767E+03 -3.9274E-04  2.7218E-03
  1.6770E+03 -3.8018E-04  2.7209E-03
  1.6773E+03 -3.6763E-04  2.7201E-03
  1.6777E+03 -3.5510E-04  2.7193E-03
  1.6780E+03 -3.4259E-04  2.7187E-03
  1.6784E+03 -3.3009E-04  2.7181E-03
  1.6787E+03 -3.1761E-04  2.7177E-03
  1.6791E+03 -3.0515E-04  2.7173E-03
  1.6794E+03 -2.9271E-04  2.7170E-03
  1.6798E+03 -2.8029E-04  2.7167E-03
  1.6801E+03 -2.6789E-04  2.7166E-03
  1.6804E+03 -2.5551E-04  2.7165E-03
  1.6808E+03 -2.4316E-04  2.7166E-03
  1.6811E+03 -2.3082E-04  2.7167E-03
  1.6815E+03 -2.1851E-04  2.7168E-03
  1.6818E+03 -2.0622E-04  2.7171E-03
  1.6822E+03 -1.9396E-04  2.7175E-03
  1.6825E+03 -1.8172E-04  2.7179E-03
  1.6828E+03 -1.6950E-04  2.7184E-03
  1.6832E+03 -1.5731E-04  2.7190E-03
  1.6835E+03 -1.4515E-04  2.7197E-03
  1.6839E+03 -1.3302E-04  2.7204E-03
  1.6842E+03 -1.2091E-04  2.7213E-03
  1.6846E+03 -1.0883E-04  2.7222E-03
  1.6849E+03 -9.6780E-05  2.7232E-03
  1.6853E+03 -8.4759E-05  2.7242E-03
  1.6856E+03 -7.2768E-05  2.7254E-03
  1.6859E+03 -6.0807E-05  2.7266E-03
  1.6863E+03 -4.8878E-05  2.7279E-03
  1.6866E+03 -3.6980E-05  2.7293E-03
  1.6870E+03 -2.5114E-05  2.7308E-03
  1.6873E+03 -1.3281E-05  2.7323E-03
  1.6877E+03 -1.4819E-06  2.7339E-03
  1.6880E+03  1.0284E-05  2.7356E-03
  1.6884E+03  2.2015E-05  2.7374E-03
  1.6887E+03  3.3712E-05  2.7392E-03
  1.6890E+03  4.5373E-05  2.7411E-03
  1.6894E+03  5.6998E-05  2.7431E-03
  1.6897E+03  6.8586E-05  2.7452E-03
  1.6901E+03  8.0137E-05  2.7473E-03
  1.6904E+03  9.1651E-05  2.7495E-03
  1.6908E+03  1.0313E-04  2.7518E-03
  1.6911E+03  1.1456E-04  2.7542E-03
  1.6914E+03  1.2596E-04  2.7566E-03
  1.6918E+03  1.3732E-04  2.7591E-03
  1.6921E+03  1.4864E-04  2.7617E-03
  1.6925E+03  1.5992E-04  2.7644E-03
  1.6928E+03  1.7115E-04  2.7671E-03
  1.6932E+03  1.8235E-04  2.7699E-03
  1.6935E+03  1.9350E-04  2.7727E-03
  1.6939E+03  2.0461E-04  2.7757E-03
  1.6942E+03  2.1568E-04  2.7787E-03
  1.6945E+03  2.2670E-04  2.7817E-03
  1.6949E+03  2.3768E-04  2.7849E-03
  1.6952E+03  2.4861E-04  2.7881E-03
  1.6956E+03  2.5950E-04  2.7914E-03
  1.6959E+03  2.7035E-04  2.7947E-03
  1.6963E+03  2.8114E-04  2.7981E-03
  1.6966E+03  2.9189E-04  2.8016E-03
  1.6970E+03  3.0260E-04  2.8051E-03
  1.6973E+03  3.1326E-04  2.8088E-03
  1.6976E+03  3.2387E-04  2.8124E-03
  1.6980E+03  3.3443E-04  2.8162E-03
  1.6983E+03  3.4494E-04  2.8200E-03
  1.6987E+03  3.5540E-04  2.8239E-03
  1.6990E+03  3.6582E-04  2.8278E-03
  1.6994E+03  3.7618E-04  2.8318E-03
  1.6997E+03  3.8649E-04  2.8359E-03
  1.7000E+03  3.9676E-04  2.8400E-03
  1.7004E+03  4.0697E-04  2.8442E-03
  1.7007E+03  4.1713E-04  2.8484E-03
  1.7011E+03  4.2724E-04  2.8527E-03
  1.7014E+03  4.3729E-04  2.8571E-03
  1.7018E+03  4.4729E-04  2.8615E-03
  1.7021E+03  4.5724E-04  2.8660E-03
  1.7025E+03  4.6714E-04  2.8706E-03
  1.7028E+03  4.7698E-04  2.8752E-03
  1.7031E+03  4.8677E-04  2.8799E-03
  1.7035E+03  4.9650E-04  2.8846E-03
  1.7038E+03  5.0618E-04  2.8894E-03
  1.7042E+03  5.1580E-04  2.8942E-03
  1.7045E+03  5.2536E-04  2.8991E-03
  1.7049E+03  5.3487E-04  2.9041E-03
  1.7052E+03  5.4432E-04  2.9091E-03
  1.7056E+03  5.5372E-04  2.9142E-03
  1.7059E+03  5.6306E-04  2.9193E-03
  1.7062E+03  5.7234E-04  2.9245E-03
  1.7066E+03  5.8156E-04  2.9297E-03
  1.7069E+03  5.9072E-04  2.9350E-03
  1.7073E+03  5.9983E-04  2.9403E-03
  1.7076E+03  6.0887E-04  2.9457E-03
  1.7080E+03  6.1786E-04  2.9511E-03
  1.7083E+03  6.2678E-04  2.9566E-03
  1.7086E+03  6.3565E-04  2.9622E-03
  1.7090E+03  6.4445E-04  2.9678E-03
  1.7093E+03  6.5320E-04  2.9734E-03
  1.7097E+03  6.6188E-04  2.9791E-03
  1.7100E+03  6.7050E-04  2.9849E-03
  1.7104E+03  6.7907E-04  2.9907E-03
  1.7107E+03  6.8756E-04  2.9965E-03
  1.7111E+03  6.9600E-04  3.0024E-03
  1.7114E+03  7.0437E-04  3.0083E-03
  1.7117E+03  7.1268E-04  3.0143E-03
  1.7121E+03  7.2093E-04  3.0203E-03
  1.7124E+03  7.2911E-04  3.0264E-03
  1.7128E+03  7.3723E-04  3.0325E-03
  1.7131E+03  7.4529E-04  3.0387E-03
  1.7135E+03  7.5328E-04  3.0449E-03
  1.7138E+03  7.6121E-04  3.0512E-03
  1.7142E+03  7.6907E-04  3.0575E-03
  1.7145E+03  7.7687E-04  3.0638E-03
  1.7148E+03  7.8460E-04  3.0702E-03
  1.7152E+03  7.9226E-04  3.0766E-03
  1.7155E+03  7.9986E-04  3.0831E-03
  1.7159E+03  8.0740E-04  3.0896E-03
  1.7162E+03  8.1487E-04  3.0961E-03
  1.7166E+03  8.2227E-04  3.1027E-03
  1.7169E+03  8.2960E-04  3.1093E-03
  1.7172E+03  8.3687E-04  3.1160E-03
  1.7176E+03  8.4407E-04  3.1227E-03
  1.7179E+03  8.5120E-04  3.1294E-03
  1.7183E+03  8.5827E-04  3.1362E-03
  1.7186E+03  8.6526E-04  3.1430E-03
  1.7190E+03  8.7219E-04  3.1498E-03
  1.7193E+03  8.7905E-04  3.1567E-03
  1.7197E+03  8.8585E-04  3.1636E-03
  1.7200E+03  8.9257E-04  3.1705E-03
  1.7203E+03  8.9922E-04  3.1775E-03
  1.7207E+03  9.0581E-04  3.1845E-03
  1.7210E+03  9.1233E-04  3.1916E-03
  1.7214E+03  9.1877E-04  3.1986E-03
  1.7217E+03  9.2515E-04  3.2058E-03
  1.7221E+03  9.3146E-04  3.2129E-03
  1.7224E+03  9.3770E-04  3.2201E-03
  1.7228E+03  9.4387E-04  3.2273E-03
  1.7231E+03  9.4996E-04  3.2345E-03
  1.7234E+03  9.5599E-04  3.2417E-03
  1.7238E+03  9.6195E-04  3.2490E-03
  1.7241E+03  9.6784E-04  3.2563E-03
  1.7245E+03  9.7365E-04  3.2637E-03
  1.7248E+03  9.7940E-04  3.2710E-03
  1.7252E+03  9.8507E-04  3.2784E-03
  1.7255E+03  9.9067E-04  3.2859E-03
  1.7258E+03  9.9620E-04  3.2933E-03
  1.7262E+03  1.0017E-03  3.3008E-03
  1.7265E+03  1.0071E-03  3.3083E-03
  1.7269E+03  1.0124E-03  3.3158E-03
  1.7272E+03  1.0176E-03  3.3233E-03
  1.7276E+03  1.0228E-03  3.3309E-03
  1.7279E+03  1.0279E-03  3.3384E-03
  1.7283E+03  1.0329E-03  3.3460E-03
  1.7286E+03  1.0379E-03  3.3537E-03
  1.7289E+03  1.0428E-03  3.3613E-03
  1.7293E+03  1.0476E-03  3.3690E-03
  1.7296E+03  1.0523E-03  3.3766E-03
  1.7300E+03  1.0570E-03  3.3843E-03
  1.7303E+03  1.0616E-03  3.3921E-03
  1.7307E+03  1.0661E-03  3.3998E-03
  1.7310E+03  1.0706E-03  3.4075E-03
  1.7314E+03  1.0749E-03  3.4153E-03
  1.7317E+03  1.0793E-03  3.4231E-03
  1.7320E+03  1.0835E-03  3.4309E-03
  1.7324E+03  1.0877E-03  3.4387E-03
  1.7327E+03  1.0917E-03  3.4465E-03
  1.7331E+03  1.0958E-03  3.4544E-03
  1.7334E+03  1.0997E-03  3.4622E-03
  1.7338E+03  1.1036E-03  3.4701E-03
  1.7341E+03  1.1074E-03  3.4780E-03
  1.7344E+03  1.1111E-03  3.4859E-03
  1.7348E+03  1.1148E-03  3.4938E-03
  1.7351E+03  1.1183E-03  3.5017E-03
  1.7355E+03  1.1218E-03  3.5096E-03
  1.7358E+03  1.1253E-03  3.5175E-03
  1.7362E+03  1.1286E-03  3.5254E-03
  1.7365E+03  1.1319E-03  3.5334E-03
  1.7369E+03  1.1351E-03  3.5413E-03
  1.7372E+03  1.1383E-03  3.5493E-03
  1.7375E+03  1.1414E-03  3.5573E-03
  1.7379E+03  1.1444E-03  3.5653E-03
  1.7382E+03  1.1473E-03  3.5732E-03
  1.7386E+03  1.1501E-03  3.5812E-03
  1.7389E+03  1.1529E-03  3.5892E-03
  1.7393E+03  1.1556E-03  3.5972E-03
  1.7396E+03  1.1583E-03  3.6052E-03
  1.7400E+03  1.1608E-03  3.6132E-03
  1.7403E+03  1.1633E-03  3.6212E-03
  1.7406E+03  1.1657E-03  3.6292E-03
  1.7410E+03  1.1681E-03  3.6372E-03
  1.7413E+03  1.1703E-03  3.6452E-03
  1.7417E+03  1.1725E-03  3.6532E-03
  1.7420E+03  1.1747E-03  3.6612E-03
  1.7424E+03  1.1767E-03  3.6692E-03
  1.7427E+03  1.1787E-03  3.6772E-03
  1.7430E+03  1.1806E-03  3.6852E-03
  1.7434E+03  1.1825E-03  3.6932E-03
  1.7437E+03  1.1842E-03  3.7012E-03
  1.7441E+03  1.1859E-03  3.7092E-03
  1.7444E+03  1.1876E-03  3.7172E-03
  1.7448E+03  1.1891E-03  3.7252E-03
  1.7451E+03  1.1906E-03  3.7332E-03
  1.7455E+03  1.1920E-03  3.7412E-03
  1.7458E+03  1.1934E-03  3.7491E-03
  1.7461E+03  1.1946E-03  3.7571E-03
  1.7465E+03  1.1958E-03  3.7650E-03
  1.7468E+03  1.1970E-03  3.7730E-03
  1.7472E+03  1.1980E-03  3.7809E-03
  1.7475E+03  1.1990E-03  3.7889E-03
  1.7479E+03  1.1999E-03  3.7968E-03
  1.7482E+03  1.2008E-03  3.8047E-03
  1.7486E+03  1.2016E-03  3.8126E-03
  1.7489E+03  1.2023E-03  3.8205E-03
  1.7492E+03  1.2029E-03  3.8284E-03
  1.7496E+03  1.2035E-03  3.8363E-03
  1.7499E+03  1.2040E-03  3.8441E-03
  1.7503E+03  1.2044E-03  3.8520E-03
  1.7506E+03  1.2048E-03  3.8598E-03
  1.7510E+03  1.2050E-03  3.8676E-03
  1.7513E+03  1.2053E-03  3.8755E-03
  1.7516E+03  1.2054E-03  3.8833E-03
  1.7520E+03  1.2055E-03  3.8910E-03
  1.7523E+03  1.2055E-03  3.8988E-03
  1.7527E+03  1.2055E-03  3.9065E-03
  1.7530E+03  1.2054E-03  3.9143E-03
  1.7534E+03  1.2052E-03  3.9220E-03
  1.7537E+03  1.2049E-03  3.9297E-03
  1.7541E+03  1.2046E-03  3.9374E-03
  1.7544E+03  1.2042E-03  3.9451E-03
  1.7547E+03  1.2037E-03  3.9527E-03
  1.7551E+03  1.2032E-03  3.9603E-03
  1.7554E+03  1.2026E-03  3.9679E-03
  1.7558E+03  1.2020E-03  3.9755E-03
  1.7561E+03  1.2013E-03  3.9831E-03
  1.7565E+03  1.2005E-03  3.9906E-03
  1.7568E+03  1.1996E-03  3.9982E-03
  1.7572E+03  1.1987E-03  4.0057E-03
  1.7575E+03  1.1977E-03  4.0132E-03
  1.7578E+03  1.1967E-03  4.0206E-03
  1.7582E+03  1.1955E-03  4.0281E-03
  1.7585E+03  1.1944E-03  4.0355E-03
  1.7589E+03  1.1931E-03  4.0429E-03
  1.7592E+03  1.1918E-03  4.0502E-03
  1.7596E+03  1.1905E-03  4.0576E-03
  1.7599E+03  1.1890E-03  4.0649E-03
  1.7602E+03  1.1875E-03  4.0722E-03
  1.7606E+03  1.1860E-03  4.0795E-03
  1.7609E+03  1.1843E-03  4.0867E-03
  1.7613E+03  1.1827E-03  4.0939E-03
  1.7616E+03  1.1809E-03  4.1011E-03
  1.7620E+03  1.1791E-03  4.1083E-03
  1.7623E+03  1.1772E-03  4.1154E-03
  1.7627E+03  1.1753E-03  4.1225E-03
  1.7630E+03  1.1733E-03  4.1296E-03
  1.7633E+03  1.1712E-03  4.1366E-03
  1.7637E+03  1.1691E-03  4.1437E-03
  1.7640E+03  1.1669E-03  4.1506E-03
  1.7644E+03  1.1647E-03  4.1576E-03
  1.7647E+03  1.1624E-03  4.1645E-03
  1.7651E+03  1.1601E-03  4.1714E-03
  1.7654E+03  1.1576E-03  4.1783E-03
  1.7658E+03  1.1552E-03  4.1851E-03
  1.7661E+03  1.1526E-03  4.1919E-03
  1.7664E+03  1.1501E-03  4.1987E-03
  1.7668E+03  1.1474E-03  4.2054E-03
  1.7671E+03  1.1447E-03  4.2121E-03
  1.7675E+03  1.1419E-03  4.2188E-03
  1.7678E+03  1.1391E-03  4.2254E-03
  1.7682E+03  1.1362E-03  4.2320E-03
  1.7685E+03  1.1333E-03  4.2386E-03
  1.7688E+03  1.1303E-03  4.2451E-03
  1.7692E+03  1.1273E-03  4.2516E-03
  1.7695E+03  1.1242E-03  4.2581E-03
  1.7699E+03  1.1210E-03  4.2645E-03
  1.7702E+03  1.1178E-03  4.2709E-03
  1.7706E+03  1.1145E-03  4.2772E-03
  1.7709E+03  1.1112E-03  4.2836E-03
  1.7713E+03  1.1078E-03  4.2898E-03
  1.7716E+03  1.1044E-03  4.2961E-03
  1.7719E+03  1.1009E-03  4.3023E-03
  1.7723E+03  1.0974E-03  4.3084E-03
  1.7726E+03  1.0938E-03  4.3146E-03
  1.7730E+03  1.0902E-03  4.3206E-03
  1.7733E+03  1.0865E-03  4.3267E-03
  1.7737E+03  1.0827E-03  4.3327E-03
  1.7740E+03  1.0789E-03  4.3386E-03
  1.7744E+03  1.0751E-03  4.3446E-03
  1.7747E+03  1.0712E-03  4.3505E-03
  1.7750E+03  1.0672E-03  4.3563E-03
  1.7754E+03  1.0632E-03  4.3621E-03
  1.7757E+03  1.0592E-03  4.3678E-03
  1.7761E+03  1.0551E-03  4.3736E-03
  1.7764E+03  1.0510E-03  4.3792E-03
  1.7768E+03  1.0468E-03  4.3849E-03
  1.7771E+03  1.0425E-03  4.3905E-03
  1.7774E+03  1.0382E-03  4.3960E-03
  1.7778E+03  1.0339E-03  4.4015E-03
  1.7781E+03  1.0295E-03  4.4070E-03
  1.7785E+03  1.0251E-03  4.4124E-03
  1.7788E+03  1.0206E-03  4.4177E-03
  1.7792E+03  1.0161E-03  4.4231E-03
  1.7795E+03  1.0115E-03  4.4283E-03
  1.7799E+03  1.0069E-03  4.4336E-03
