# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:38:55 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.4252E+03  2.0790E-04  5.7175E-04
  2.4260E+03  2.0870E-04  5.7099E-04
  2.4268E+03  2.0950E-04  5.7022E-04
  2.4275E+03  2.1030E-04  5.6946E-04
  2.4283E+03  2.1110E-04  5.6870E-04
  2.4290E+03  2.1189E-04  5.6794E-04
  2.4298E+03  2.1269E-04  5.6719E-04
  2.4305E+03  2.1349E-04  5.6643E-04
  2.4313E+03  2.1429E-04  5.6567E-04
  2.4321E+03  2.1509E-04  5.6492E-04
  2.4328E+03  2.1588E-04  5.6416E-04
  2.4336E+03  2.1668E-04  5.6341E-04
  2.4343E+03  2.1747E-04  5.6266E-04
  2.4351E+03  2.1827E-04  5.6191E-04
  2.4358E+03  2.1907E-04  5.6116E-04
  2.4366E+03  2.1986E-04  5.6041E-04
  2.4373E+03  2.2065E-04  5.5966E-04
  2.4381E+03  2.2145E-04  5.5892E-04
  2.4389E+03  2.2224E-04  5.5817E-04
  2.4396E+03  2.2303E-04  5.5743E-04
  2.4404E+03  2.2383E-04  5.5668E-04
  2.4411E+03  2.2462E-04  5.5594E-04
  2.4419E+03  2.2541E-04  5.5520E-04
  2.4426E+03  2.2620E-04  5.5446E-04
  2.4434E+03  2.2699E-04  5.5372E-04
  2.4441E+03  2.2778E-04  5.5298E-04
  2.4449E+03  2.2857E-04  5.5224E-04
  2.4457E+03  2.2936E-04  5.5151E-04
  2.4464E+03  2.3015E-04  5.5077E-04
  2.4472E+03  2.3094E-04  5.5004E-04
  2.4479E+03  2.3173E-04  5.4930E-04
  2.4487E+03  2.3251E-04  5.4857E-04
  2.4494E+03  2.3330E-04  5.4784E-04
  2.4502E+03  2.3409E-04  5.4711E-04
  2.4510E+03  2.3488E-04  5.4638E-04
  2.4517E+03  2.3566E-04  5.4565E-04
  2.4525E+03  2.3645E-04  5.4492E-04
  2.4532E+03  2.3723E-04  5.4420E-04
  2.4540E+03  2.3802E-04  5.4347E-04
  2.4547E+03  2.3880E-04  5.4275E-04
  2.4555E+03  2.3959E-04  5.4202E-04
  2.4562E+03  2.4037E-04  5.4130E-04
  2.4570E+03  2.4115E-04  5.4058E-04
  2.4578E+03  2.4193E-04  5.3986E-04
  2.4585E+03  2.4272E-04  5.3914E-04
  2.4593E+03  2.4350E-04  5.3842E-04
  2.4600E+03  2.4428E-04  5.3770E-04
  2.4608E+03  2.4506E-04  5.3699E-04
  2.4615E+03  2.4584E-04  5.3627E-04
  2.4623E+03  2.4662E-04  5.3556E-04
  2.4630E+03  2.4740E-04  5.3484E-04
  2.4638E+03  2.4818E-04  5.3413E-04
  2.4646E+03  2.4896E-04  5.3342E-04
  2.4653E+03  2.4974E-04  5.3271E-04
  2.4661E+03  2.5051E-04  5.3200E-04
  2.4668E+03  2.5129E-04  5.3129E-04
  2.4676E+03  2.5207E-04  5.3058E-04
  2.4683E+03  2.5285E-04  5.2988E-04
  2.4691E+03  2.5362E-04  5.2917E-04
  2.4699E+03  2.5440E-04  5.2847E-04
  2.4706E+03  2.5517E-04  5.2777E-04
  2.4714E+03  2.5595E-04  5.2706E-04
  2.4721E+03  2.5672E-04  5.2636E-04
  2.4729E+03  2.5750E-04  5.2566E-04
  2.4736E+03  2.5827E-04  5.2496E-04
  2.4744E+03  2.5904E-04  5.2426E-04
  2.4751E+03  2.5982E-04  5.2357E-04
  2.4759E+03  2.6059E-04  5.2287E-04
  2.4767E+03  2.6136E-04  5.2217E-04
  2.4774E+03  2.6213E-04  5.2148E-04
  2.4782E+03  2.6290E-04  5.2079E-04
  2.4789E+03  2.6367E-04  5.2009E-04
  2.4797E+03  2.6444E-04  5.1940E-04
  2.4804E+03  2.6521E-04  5.1871E-04
  2.4812E+03  2.6598E-04  5.1802E-04
  2.4819E+03  2.6675E-04  5.1734E-04
  2.4827E+03  2.6752E-04  5.1665E-04
  2.4835E+03  2.6829E-04  5.1596E-04
  2.4842E+03  2.6905E-04  5.1528E-04
  2.4850E+03  2.6982E-04  5.1459E-04
  2.4857E+03  2.7059E-04  5.1391E-04
  2.4865E+03  2.7135E-04  5.1323E-04
  2.4872E+03  2.7212E-04  5.1254E-04
  2.4880E+03  2.7289E-04  5.1186E-04
  2.4888E+03  2.7365E-04  5.1118E-04
  2.4895E+03  2.7441E-04  5.1051E-04
  2.4903E+03  2.7518E-04  5.0983E-04
  2.4910E+03  2.7594E-04  5.0915E-04
  2.4918E+03  2.7671E-04  5.0848E-04
  2.4925E+03  2.7747E-04  5.0780E-04
  2.4933E+03  2.7823E-04  5.0713E-04
  2.4940E+03  2.7899E-04  5.0646E-04
  2.4948E+03  2.7975E-04  5.0578E-04
  2.4956E+03  2.8051E-04  5.0511E-04
  2.4963E+03  2.8127E-04  5.0444E-04
  2.4971E+03  2.8204E-04  5.0377E-04
  2.4978E+03  2.8279E-04  5.0311E-04
  2.4986E+03  2.8355E-04  5.0244E-04
  2.4993E+03  2.8431E-04  5.0177E-04
  2.5001E+03  2.8507E-04  5.0111E-04
  2.5008E+03  2.8583E-04  5.0045E-04
  2.5016E+03  2.8659E-04  4.9978E-04
  2.5024E+03  2.8734E-04  4.9912E-04
  2.5031E+03  2.8810E-04  4.9846E-04
  2.5039E+03  2.8886E-04  4.9780E-04
  2.5046E+03  2.8961E-04  4.9714E-04
  2.5054E+03  2.9037E-04  4.9648E-04
  2.5061E+03  2.9112E-04  4.9583E-04
  2.5069E+03  2.9188E-04  4.9517E-04
  2.5077E+03  2.9263E-04  4.9452E-04
  2.5084E+03  2.9338E-04  4.9386E-04
  2.5092E+03  2.9414E-04  4.9321E-04
  2.5099E+03  2.9489E-04  4.9256E-04
  2.5107E+03  2.9564E-04  4.9191E-04
  2.5114E+03  2.9639E-04  4.9126E-04
  2.5122E+03  2.9715E-04  4.9061E-04
  2.5129E+03  2.9790E-04  4.8996E-04
  2.5137E+03  2.9865E-04  4.8931E-04
  2.5145E+03  2.9940E-04  4.8867E-04
  2.5152E+03  3.0015E-04  4.8802E-04
  2.5160E+03  3.0090E-04  4.8738E-04
  2.5167E+03  3.0164E-04  4.8673E-04
  2.5175E+03  3.0239E-04  4.8609E-04
  2.5182E+03  3.0314E-04  4.8545E-04
  2.5190E+03  3.0389E-04  4.8481E-04
  2.5197E+03  3.0463E-04  4.8417E-04
  2.5205E+03  3.0538E-04  4.8353E-04
  2.5213E+03  3.0613E-04  4.8289E-04
  2.5220E+03  3.0687E-04  4.8226E-04
  2.5228E+03  3.0762E-04  4.8162E-04
  2.5235E+03  3.0836E-04  4.8099E-04
  2.5243E+03  3.0911E-04  4.8035E-04
  2.5250E+03  3.0985E-04  4.7972E-04
  2.5258E+03  3.1059E-04  4.7909E-04
  2.5266E+03  3.1134E-04  4.7846E-04
  2.5273E+03  3.1208E-04  4.7783E-04
  2.5281E+03  3.1282E-04  4.7720E-04
  2.5288E+03  3.1356E-04  4.7657E-04
  2.5296E+03  3.1431E-04  4.7594E-04
  2.5303E+03  3.1505E-04  4.7532E-04
  2.5311E+03  3.1579E-04  4.7469E-04
  2.5318E+03  3.1653E-04  4.7407E-04
  2.5326E+03  3.1727E-04  4.7345E-04
  2.5334E+03  3.1800E-04  4.7282E-04
  2.5341E+03  3.1874E-04  4.7220E-04
  2.5349E+03  3.1948E-04  4.7158E-04
  2.5356E+03  3.2022E-04  4.7096E-04
  2.5364E+03  3.2096E-04  4.7034E-04
  2.5371E+03  3.2169E-04  4.6973E-04
  2.5379E+03  3.2243E-04  4.6911E-04
  2.5386E+03  3.2317E-04  4.6850E-04
  2.5394E+03  3.2390E-04  4.6788E-04
  2.5402E+03  3.2464E-04  4.6727E-04
  2.5409E+03  3.2537E-04  4.6666E-04
  2.5417E+03  3.2611E-04  4.6604E-04
  2.5424E+03  3.2684E-04  4.6543E-04
  2.5432E+03  3.2757E-04  4.6482E-04
  2.5439E+03  3.2831E-04  4.6421E-04
  2.5447E+03  3.2904E-04  4.6361E-04
  2.5455E+03  3.2977E-04  4.6300E-04
  2.5462E+03  3.3050E-04  4.6239E-04
  2.5470E+03  3.3123E-04  4.6179E-04
  2.5477E+03  3.3196E-04  4.6118E-04
  2.5485E+03  3.3269E-04  4.6058E-04
  2.5492E+03  3.3342E-04  4.5998E-04
  2.5500E+03  3.3415E-04  4.5938E-04
  2.5507E+03  3.3488E-04  4.5878E-04
  2.5515E+03  3.3561E-04  4.5818E-04
  2.5523E+03  3.3634E-04  4.5758E-04
  2.5530E+03  3.3707E-04  4.5698E-04
  2.5538E+03  3.3779E-04  4.5639E-04
  2.5545E+03  3.3852E-04  4.5579E-04
  2.5553E+03  3.3925E-04  4.5520E-04
  2.5560E+03  3.3997E-04  4.5460E-04
  2.5568E+03  3.4070E-04  4.5401E-04
  2.5575E+03  3.4142E-04  4.5342E-04
  2.5583E+03  3.4215E-04  4.5283E-04
  2.5591E+03  3.4287E-04  4.5224E-04
  2.5598E+03  3.4359E-04  4.5165E-04
  2.5606E+03  3.4432E-04  4.5106E-04
  2.5613E+03  3.4504E-04  4.5047E-04
  2.5621E+03  3.4576E-04  4.4989E-04
  2.5628E+03  3.4648E-04  4.4930E-04
  2.5636E+03  3.4721E-04  4.4872E-04
  2.5644E+03  3.4793E-04  4.4813E-04
  2.5651E+03  3.4865E-04  4.4755E-04
  2.5659E+03  3.4937E-04  4.4697E-04
  2.5666E+03  3.5009E-04  4.4639E-04
  2.5674E+03  3.5081E-04  4.4581E-04
  2.5681E+03  3.5152E-04  4.4523E-04
  2.5689E+03  3.5224E-04  4.4465E-04
  2.5696E+03  3.5296E-04  4.4408E-04
  2.5704E+03  3.5368E-04  4.4350E-04
  2.5712E+03  3.5440E-04  4.4292E-04
  2.5719E+03  3.5511E-04  4.4235E-04
  2.5727E+03  3.5583E-04  4.4178E-04
  2.5734E+03  3.5654E-04  4.4120E-04
  2.5742E+03  3.5726E-04  4.4063E-04
  2.5749E+03  3.5797E-04  4.4006E-04
  2.5757E+03  3.5869E-04  4.3949E-04
  2.5764E+03  3.5940E-04  4.3893E-04
  2.5772E+03  3.6012E-04  4.3836E-04
  2.5780E+03  3.6083E-04  4.3779E-04
  2.5787E+03  3.6154E-04  4.3722E-04
  2.5795E+03  3.6225E-04  4.3666E-04
  2.5802E+03  3.6297E-04  4.3610E-04
  2.5810E+03  3.6368E-04  4.3553E-04
  2.5817E+03  3.6439E-04  4.3497E-04
  2.5825E+03  3.6510E-04  4.3441E-04
  2.5833E+03  3.6581E-04  4.3385E-04
  2.5840E+03  3.6652E-04  4.3329E-04
  2.5848E+03  3.6723E-04  4.3273E-04
  2.5855E+03  3.6793E-04  4.3217E-04
  2.5863E+03  3.6864E-04  4.3162E-04
  2.5870E+03  3.6935E-04  4.3106E-04
  2.5878E+03  3.7006E-04  4.3051E-04
  2.5885E+03  3.7077E-04  4.2995E-04
  2.5893E+03  3.7147E-04  4.2940E-04
  2.5901E+03  3.7218E-04  4.2885E-04
  2.5908E+03  3.7288E-04  4.2830E-04
  2.5916E+03  3.7359E-04  4.2775E-04
  2.5923E+03  3.7429E-04  4.2720E-04
  2.5931E+03  3.7500E-04  4.2665E-04
  2.5938E+03  3.7570E-04  4.2610E-04
  2.5946E+03  3.7640E-04  4.2555E-04
  2.5953E+03  3.7711E-04  4.2501E-04
  2.5961E+03  3.7781E-04  4.2446E-04
  2.5969E+03  3.7851E-04  4.2392E-04
  2.5976E+03  3.7921E-04  4.2338E-04
  2.5984E+03  3.7991E-04  4.2284E-04
  2.5991E+03  3.8061E-04  4.2229E-04
  2.5999E+03  3.8131E-04  4.2175E-04
  2.6006E+03  3.8201E-04  4.2121E-04
  2.6014E+03  3.8271E-04  4.2068E-04
  2.6022E+03  3.8341E-04  4.2014E-04
  2.6029E+03  3.8411E-04  4.1960E-04
  2.6037E+03  3.8481E-04  4.1907E-04
  2.6044E+03  3.8551E-04  4.1853E-04
  2.6052E+03  3.8620E-04  4.1800E-04
  2.6059E+03  3.8690E-04  4.1746E-04
  2.6067E+03  3.8760E-04  4.1693E-04
  2.6074E+03  3.8829E-04  4.1640E-04
  2.6082E+03  3.8899E-04  4.1587E-04
  2.6090E+03  3.8968E-04  4.1534E-04
  2.6097E+03  3.9038E-04  4.1481E-04
  2.6105E+03  3.9107E-04  4.1428E-04
  2.6112E+03  3.9177E-04  4.1376E-04
  2.6120E+03  3.9246E-04  4.1323E-04
  2.6127E+03  3.9315E-04  4.1271E-04
  2.6135E+03  3.9384E-04  4.1218E-04
  2.6142E+03  3.9454E-04  4.1166E-04
  2.6150E+03  3.9523E-04  4.1114E-04
  2.6158E+03  3.9592E-04  4.1061E-04
  2.6165E+03  3.9661E-04  4.1009E-04
  2.6173E+03  3.9730E-04  4.0957E-04
  2.6180E+03  3.9799E-04  4.0906E-04
  2.6188E+03  3.9868E-04  4.0854E-04
  2.6195E+03  3.9937E-04  4.0802E-04
  2.6203E+03  4.0005E-04  4.0750E-04
  2.6211E+03  4.0074E-04  4.0699E-04
  2.6218E+03  4.0143E-04  4.0647E-04
  2.6226E+03  4.0212E-04  4.0596E-04
  2.6233E+03  4.0280E-04  4.0545E-04
  2.6241E+03  4.0349E-04  4.0494E-04
  2.6248E+03  4.0418E-04  4.0443E-04
  2.6256E+03  4.0486E-04  4.0392E-04
  2.6263E+03  4.0555E-04  4.0341E-04
  2.6271E+03  4.0623E-04  4.0290E-04
  2.6279E+03  4.0691E-04  4.0239E-04
  2.6286E+03  4.0760E-04  4.0188E-04
  2.6294E+03  4.0828E-04  4.0138E-04
  2.6301E+03  4.0896E-04  4.0087E-04
  2.6309E+03  4.0965E-04  4.0037E-04
  2.6316E+03  4.1033E-04  3.9987E-04
  2.6324E+03  4.1101E-04  3.9937E-04
  2.6331E+03  4.1169E-04  3.9886E-04
  2.6339E+03  4.1237E-04  3.9836E-04
  2.6347E+03  4.1305E-04  3.9786E-04
  2.6354E+03  4.1373E-04  3.9737E-04
  2.6362E+03  4.1441E-04  3.9687E-04
  2.6369E+03  4.1509E-04  3.9637E-04
  2.6377E+03  4.1577E-04  3.9587E-04
  2.6384E+03  4.1644E-04  3.9538E-04
  2.6392E+03  4.1712E-04  3.9489E-04
  2.6400E+03  4.1780E-04  3.9439E-04
  2.6407E+03  4.1847E-04  3.9390E-04
  2.6415E+03  4.1915E-04  3.9341E-04
  2.6422E+03  4.1983E-04  3.9292E-04
  2.6430E+03  4.2050E-04  3.9243E-04
  2.6437E+03  4.2118E-04  3.9194E-04
  2.6445E+03  4.2185E-04  3.9145E-04
  2.6452E+03  4.2252E-04  3.9096E-04
  2.6460E+03  4.2320E-04  3.9048E-04
  2.6468E+03  4.2387E-04  3.8999E-04
  2.6475E+03  4.2454E-04  3.8950E-04
  2.6483E+03  4.2522E-04  3.8902E-04
  2.6490E+03  4.2589E-04  3.8854E-04
  2.6498E+03  4.2656E-04  3.8806E-04
  2.6505E+03  4.2723E-04  3.8757E-04
  2.6513E+03  4.2790E-04  3.8709E-04
  2.6520E+03  4.2857E-04  3.8661E-04
  2.6528E+03  4.2924E-04  3.8614E-04
  2.6536E+03  4.2991E-04  3.8566E-04
  2.6543E+03  4.3058E-04  3.8518E-04
  2.6551E+03  4.3124E-04  3.8470E-04
  2.6558E+03  4.3191E-04  3.8423E-04
  2.6566E+03  4.3258E-04  3.8375E-04
  2.6573E+03  4.3325E-04  3.8328E-04
  2.6581E+03  4.3391E-04  3.8281E-04
  2.6589E+03  4.3458E-04  3.8234E-04
  2.6596E+03  4.3524E-04  3.8186E-04
  2.6604E+03  4.3591E-04  3.8139E-04
  2.6611E+03  4.3657E-04  3.8092E-04
  2.6619E+03  4.3724E-04  3.8046E-04
  2.6626E+03  4.3790E-04  3.7999E-04
  2.6634E+03  4.3857E-04  3.7952E-04
  2.6641E+03  4.3923E-04  3.7905E-04
  2.6649E+03  4.3989E-04  3.7859E-04
  2.6657E+03  4.4055E-04  3.7813E-04
  2.6664E+03  4.4122E-04  3.7766E-04
  2.6672E+03  4.4188E-04  3.7720E-04
  2.6679E+03  4.4254E-04  3.7674E-04
  2.6687E+03  4.4320E-04  3.7628E-04
  2.6694E+03  4.4386E-04  3.7582E-04
  2.6702E+03  4.4452E-04  3.7536E-04
  2.6709E+03  4.4518E-04  3.7490E-04
  2.6717E+03  4.4583E-04  3.7444E-04
  2.6725E+03  4.4649E-04  3.7398E-04
  2.6732E+03  4.4715E-04  3.7353E-04
  2.6740E+03  4.4781E-04  3.7307E-04
  2.6747E+03  4.4847E-04  3.7262E-04
  2.6755E+03  4.4912E-04  3.7216E-04
  2.6762E+03  4.4978E-04  3.7171E-04
  2.6770E+03  4.5043E-04  3.7126E-04
  2.6778E+03  4.5109E-04  3.7081E-04
  2.6785E+03  4.5174E-04  3.7036E-04
  2.6793E+03  4.5240E-04  3.6991E-04
  2.6800E+03  4.5305E-04  3.6946E-04
  2.6808E+03  4.5370E-04  3.6901E-04
  2.6815E+03  4.5436E-04  3.6857E-04
  2.6823E+03  4.5501E-04  3.6812E-04
  2.6830E+03  4.5566E-04  3.6767E-04
  2.6838E+03  4.5631E-04  3.6723E-04
  2.6846E+03  4.5697E-04  3.6679E-04
  2.6853E+03  4.5762E-04  3.6634E-04
  2.6861E+03  4.5827E-04  3.6590E-04
  2.6868E+03  4.5892E-04  3.6546E-04
  2.6876E+03  4.5957E-04  3.6502E-04
  2.6883E+03  4.6022E-04  3.6458E-04
  2.6891E+03  4.6086E-04  3.6414E-04
  2.6898E+03  4.6151E-04  3.6370E-04
  2.6906E+03  4.6216E-04  3.6327E-04
  2.6914E+03  4.6281E-04  3.6283E-04
  2.6921E+03  4.6345E-04  3.6240E-04
  2.6929E+03  4.6410E-04  3.6196E-04
  2.6936E+03  4.6475E-04  3.6153E-04
  2.6944E+03  4.6539E-04  3.6109E-04
  2.6951E+03  4.6604E-04  3.6066E-04
  2.6959E+03  4.6668E-04  3.6023E-04
  2.6967E+03  4.6733E-04  3.5980E-04
  2.6974E+03  4.6797E-04  3.5937E-04
  2.6982E+03  4.6861E-04  3.5894E-04
  2.6989E+03  4.6926E-04  3.5851E-04
  2.6997E+03  4.6990E-04  3.5809E-04
  2.7004E+03  4.7054E-04  3.5766E-04
  2.7012E+03  4.7118E-04  3.5723E-04
  2.7019E+03  4.7183E-04  3.5681E-04
  2.7027E+03  4.7247E-04  3.5638E-04
  2.7035E+03  4.7311E-04  3.5596E-04
  2.7042E+03  4.7375E-04  3.5554E-04
  2.7050E+03  4.7439E-04  3.5512E-04
  2.7057E+03  4.7503E-04  3.5470E-04
  2.7065E+03  4.7566E-04  3.5428E-04
  2.7072E+03  4.7630E-04  3.5386E-04
  2.7080E+03  4.7694E-04  3.5344E-04
  2.7087E+03  4.7758E-04  3.5302E-04
  2.7095E+03  4.7822E-04  3.5260E-04
  2.7103E+03  4.7885E-04  3.5219E-04
  2.7110E+03  4.7949E-04  3.5177E-04
  2.7118E+03  4.8012E-04  3.5136E-04
  2.7125E+03  4.8076E-04  3.5094E-04
  2.7133E+03  4.8139E-04  3.5053E-04
  2.7140E+03  4.8203E-04  3.5012E-04
  2.7148E+03  4.8266E-04  3.4971E-04
  2.7156E+03  4.8330E-04  3.4930E-04
  2.7163E+03  4.8393E-04  3.4889E-04
  2.7171E+03  4.8456E-04  3.4848E-04
  2.7178E+03  4.8519E-04  3.4807E-04
  2.7186E+03  4.8583E-04  3.4766E-04
  2.7193E+03  4.8646E-04  3.4726E-04
  2.7201E+03  4.8709E-04  3.4685E-04
  2.7208E+03  4.8772E-04  3.4645E-04
  2.7216E+03  4.8835E-04  3.4604E-04
  2.7224E+03  4.8898E-04  3.4564E-04
  2.7231E+03  4.8961E-04  3.4524E-04
  2.7239E+03  4.9024E-04  3.4483E-04
  2.7246E+03  4.9087E-04  3.4443E-04
  2.7254E+03  4.9150E-04  3.4403E-04
  2.7261E+03  4.9212E-04  3.4363E-04
  2.7269E+03  4.9275E-04  3.4323E-04
  2.7276E+03  4.9338E-04  3.4284E-04
  2.7284E+03  4.9400E-04  3.4244E-04
  2.7292E+03  4.9463E-04  3.4204E-04
  2.7299E+03  4.9526E-04  3.4165E-04
  2.7307E+03  4.9588E-04  3.4125E-04
  2.7314E+03  4.9651E-04  3.4086E-04
  2.7322E+03  4.9713E-04  3.4047E-04
  2.7329E+03  4.9775E-04  3.4007E-04
  2.7337E+03  4.9838E-04  3.3968E-04
  2.7345E+03  4.9900E-04  3.3929E-04
  2.7352E+03  4.9962E-04  3.3890E-04
  2.7360E+03  5.0024E-04  3.3851E-04
  2.7367E+03  5.0087E-04  3.3812E-04
  2.7375E+03  5.0149E-04  3.3773E-04
  2.7382E+03  5.0211E-04  3.3735E-04
  2.7390E+03  5.0273E-04  3.3696E-04
  2.7397E+03  5.0335E-04  3.3658E-04
  2.7405E+03  5.0397E-04  3.3619E-04
  2.7413E+03  5.0459E-04  3.3581E-04
  2.7420E+03  5.0521E-04  3.3542E-04
  2.7428E+03  5.0583E-04  3.3504E-04
  2.7435E+03  5.0644E-04  3.3466E-04
  2.7443E+03  5.0706E-04  3.3428E-04
  2.7450E+03  5.0768E-04  3.3390E-04
  2.7458E+03  5.0830E-04  3.3352E-04
  2.7465E+03  5.0891E-04  3.3314E-04
  2.7473E+03  5.0953E-04  3.3276E-04
  2.7481E+03  5.1014E-04  3.3239E-04
  2.7488E+03  5.1076E-04  3.3201E-04
  2.7496E+03  5.1137E-04  3.3163E-04
  2.7503E+03  5.1199E-04  3.3126E-04
  2.7511E+03  5.1260E-04  3.3088E-04
  2.7518E+03  5.1321E-04  3.3051E-04
  2.7526E+03  5.1383E-04  3.3014E-04
  2.7534E+03  5.1444E-04  3.2977E-04
  2.7541E+03  5.1505E-04  3.2940E-04
  2.7549E+03  5.1566E-04  3.2903E-04
  2.7556E+03  5.1627E-04  3.2866E-04
  2.7564E+03  5.1689E-04  3.2829E-04
  2.7571E+03  5.1750E-04  3.2792E-04
  2.7579E+03  5.1811E-04  3.2755E-04
  2.7586E+03  5.1872E-04  3.2719E-04
  2.7594E+03  5.1933E-04  3.2682E-04
  2.7602E+03  5.1993E-04  3.2645E-04
  2.7609E+03  5.2054E-04  3.2609E-04
  2.7617E+03  5.2115E-04  3.2573E-04
  2.7624E+03  5.2176E-04  3.2536E-04
  2.7632E+03  5.2236E-04  3.2500E-04
  2.7639E+03  5.2297E-04  3.2464E-04
  2.7647E+03  5.2358E-04  3.2428E-04
  2.7654E+03  5.2418E-04  3.2392E-04
  2.7662E+03  5.2479E-04  3.2356E-04
  2.7670E+03  5.2539E-04  3.2320E-04
  2.7677E+03  5.2600E-04  3.2284E-04
  2.7685E+03  5.2660E-04  3.2249E-04
  2.7692E+03  5.2721E-04  3.2213E-04
  2.7700E+03  5.2781E-04  3.2178E-04
  2.7707E+03  5.2841E-04  3.2142E-04
  2.7715E+03  5.2902E-04  3.2107E-04
  2.7723E+03  5.2962E-04  3.2071E-04
  2.7730E+03  5.3022E-04  3.2036E-04
  2.7738E+03  5.3082E-04  3.2001E-04
  2.7745E+03  5.3142E-04  3.1966E-04
  2.7753E+03  5.3202E-04  3.1931E-04
  2.7760E+03  5.3262E-04  3.1896E-04
  2.7768E+03  5.3322E-04  3.1861E-04
  2.7775E+03  5.3382E-04  3.1826E-04
  2.7783E+03  5.3442E-04  3.1792E-04
  2.7791E+03  5.3502E-04  3.1757E-04
  2.7798E+03  5.3562E-04  3.1722E-04
  2.7806E+03  5.3621E-04  3.1688E-04
  2.7813E+03  5.3681E-04  3.1653E-04
  2.7821E+03  5.3741E-04  3.1619E-04
  2.7828E+03  5.3801E-04  3.1585E-04
  2.7836E+03  5.3860E-04  3.1550E-04
  2.7843E+03  5.3920E-04  3.1516E-04
  2.7851E+03  5.3979E-04  3.1482E-04
  2.7859E+03  5.4039E-04  3.1448E-04
  2.7866E+03  5.4098E-04  3.1414E-04
  2.7874E+03  5.4158E-04  3.1380E-04
  2.7881E+03  5.4217E-04  3.1347E-04
  2.7889E+03  5.4276E-04  3.1313E-04
  2.7896E+03  5.4335E-04  3.1279E-04
  2.7904E+03  5.4395E-04  3.1246E-04
  2.7912E+03  5.4454E-04  3.1212E-04
  2.7919E+03  5.4513E-04  3.1179E-04
  2.7927E+03  5.4572E-04  3.1145E-04
  2.7934E+03  5.4631E-04  3.1112E-04
  2.7942E+03  5.4690E-04  3.1079E-04
  2.7949E+03  5.4749E-04  3.1046E-04
  2.7957E+03  5.4808E-04  3.1013E-04
  2.7964E+03  5.4867E-04  3.0980E-04
  2.7972E+03  5.4926E-04  3.0947E-04
  2.7980E+03  5.4985E-04  3.0914E-04
  2.7987E+03  5.5044E-04  3.0881E-04
  2.7995E+03  5.5102E-04  3.0848E-04
  2.8002E+03  5.5161E-04  3.0816E-04
  2.8010E+03  5.5220E-04  3.0783E-04
  2.8017E+03  5.5278E-04  3.0751E-04
  2.8025E+03  5.5337E-04  3.0718E-04
  2.8032E+03  5.5395E-04  3.0686E-04
  2.8040E+03  5.5454E-04  3.0653E-04
  2.8048E+03  5.5512E-04  3.0621E-04
  2.8055E+03  5.5571E-04  3.0589E-04
  2.8063E+03  5.5629E-04  3.0557E-04
  2.8070E+03  5.5688E-04  3.0525E-04
  2.8078E+03  5.5746E-04  3.0493E-04
  2.8085E+03  5.5804E-04  3.0461E-04
  2.8093E+03  5.5862E-04  3.0429E-04
  2.8101E+03  5.5920E-04  3.0398E-04
  2.8108E+03  5.5979E-04  3.0366E-04
  2.8116E+03  5.6037E-04  3.0334E-04
  2.8123E+03  5.6095E-04  3.0303E-04
  2.8131E+03  5.6153E-04  3.0271E-04
  2.8138E+03  5.6211E-04  3.0240E-04
  2.8146E+03  5.6269E-04  3.0209E-04
  2.8153E+03  5.6327E-04  3.0177E-04
  2.8161E+03  5.6384E-04  3.0146E-04
  2.8169E+03  5.6442E-04  3.0115E-04
  2.8176E+03  5.6500E-04  3.0084E-04
  2.8184E+03  5.6558E-04  3.0053E-04
  2.8191E+03  5.6615E-04  3.0022E-04
  2.8199E+03  5.6673E-04  2.9991E-04
  2.8206E+03  5.6731E-04  2.9961E-04
  2.8214E+03  5.6788E-04  2.9930E-04
  2.8221E+03  5.6846E-04  2.9899E-04
  2.8229E+03  5.6903E-04  2.9869E-04
  2.8237E+03  5.6961E-04  2.9838E-04
  2.8244E+03  5.7018E-04  2.9808E-04
  2.8252E+03  5.7076E-04  2.9777E-04
  2.8259E+03  5.7133E-04  2.9747E-04
  2.8267E+03  5.7190E-04  2.9717E-04
  2.8274E+03  5.7247E-04  2.9687E-04
  2.8282E+03  5.7305E-04  2.9657E-04
  2.8290E+03  5.7362E-04  2.9627E-04
  2.8297E+03  5.7419E-04  2.9597E-04
  2.8305E+03  5.7476E-04  2.9567E-04
  2.8312E+03  5.7533E-04  2.9537E-04
  2.8320E+03  5.7590E-04  2.9507E-04
  2.8327E+03  5.7647E-04  2.9478E-04
  2.8335E+03  5.7704E-04  2.9448E-04
  2.8342E+03  5.7761E-04  2.9419E-04
  2.8350E+03  5.7818E-04  2.9389E-04
  2.8358E+03  5.7875E-04  2.9360E-04
  2.8365E+03  5.7931E-04  2.9330E-04
  2.8373E+03  5.7988E-04  2.9301E-04
  2.8380E+03  5.8045E-04  2.9272E-04
  2.8388E+03  5.8102E-04  2.9243E-04
  2.8395E+03  5.8158E-04  2.9214E-04
  2.8403E+03  5.8215E-04  2.9185E-04
  2.8410E+03  5.8271E-04  2.9156E-04
  2.8418E+03  5.8328E-04  2.9127E-04
  2.8426E+03  5.8384E-04  2.9098E-04
  2.8433E+03  5.8441E-04  2.9069E-04
