# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 20 15:46:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(7938 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.1092415
# Fit:    0.026803473,1.2651513,0.17219719
# Analytic (Gao, Zhou/Yu): 0.31811839,-2.2327991e-05,1.8956275
#  t          Re[phi]     Im[phi]   
  1.7191E+03 -5.7417E-04  1.6016E-03
  1.7195E+03 -5.7375E-04  1.6010E-03
  1.7199E+03 -5.7334E-04  1.6003E-03
  1.7203E+03 -5.7293E-04  1.5997E-03
  1.7207E+03 -5.7251E-04  1.5991E-03
  1.7210E+03 -5.7210E-04  1.5984E-03
  1.7214E+03 -5.7169E-04  1.5978E-03
  1.7218E+03 -5.7127E-04  1.5971E-03
  1.7222E+03 -5.7086E-04  1.5965E-03
  1.7225E+03 -5.7044E-04  1.5959E-03
  1.7229E+03 -5.7003E-04  1.5952E-03
  1.7233E+03 -5.6961E-04  1.5946E-03
  1.7237E+03 -5.6920E-04  1.5939E-03
  1.7241E+03 -5.6878E-04  1.5933E-03
  1.7244E+03 -5.6836E-04  1.5926E-03
  1.7248E+03 -5.6795E-04  1.5920E-03
  1.7252E+03 -5.6753E-04  1.5914E-03
  1.7256E+03 -5.6711E-04  1.5907E-03
  1.7259E+03 -5.6670E-04  1.5901E-03
  1.7263E+03 -5.6628E-04  1.5894E-03
  1.7267E+03 -5.6586E-04  1.5888E-03
  1.7271E+03 -5.6545E-04  1.5882E-03
  1.7275E+03 -5.6503E-04  1.5875E-03
  1.7278E+03 -5.6461E-04  1.5869E-03
  1.7282E+03 -5.6419E-04  1.5862E-03
  1.7286E+03 -5.6377E-04  1.5856E-03
  1.7290E+03 -5.6335E-04  1.5850E-03
  1.7294E+03 -5.6294E-04  1.5843E-03
  1.7297E+03 -5.6252E-04  1.5837E-03
  1.7301E+03 -5.6210E-04  1.5830E-03
  1.7305E+03 -5.6168E-04  1.5824E-03
  1.7309E+03 -5.6126E-04  1.5818E-03
  1.7312E+03 -5.6084E-04  1.5811E-03
  1.7316E+03 -5.6042E-04  1.5805E-03
  1.7320E+03 -5.6000E-04  1.5798E-03
  1.7324E+03 -5.5958E-04  1.5792E-03
  1.7328E+03 -5.5916E-04  1.5786E-03
  1.7331E+03 -5.5874E-04  1.5779E-03
  1.7335E+03 -5.5832E-04  1.5773E-03
  1.7339E+03 -5.5790E-04  1.5766E-03
  1.7343E+03 -5.5748E-04  1.5760E-03
  1.7346E+03 -5.5706E-04  1.5754E-03
  1.7350E+03 -5.5663E-04  1.5747E-03
  1.7354E+03 -5.5621E-04  1.5741E-03
  1.7358E+03 -5.5579E-04  1.5734E-03
  1.7362E+03 -5.5537E-04  1.5728E-03
  1.7365E+03 -5.5495E-04  1.5722E-03
  1.7369E+03 -5.5452E-04  1.5715E-03
  1.7373E+03 -5.5410E-04  1.5709E-03
  1.7377E+03 -5.5368E-04  1.5702E-03
  1.7380E+03 -5.5326E-04  1.5696E-03
  1.7384E+03 -5.5283E-04  1.5690E-03
  1.7388E+03 -5.5241E-04  1.5683E-03
  1.7392E+03 -5.5199E-04  1.5677E-03
  1.7396E+03 -5.5156E-04  1.5671E-03
  1.7399E+03 -5.5114E-04  1.5664E-03
  1.7403E+03 -5.5071E-04  1.5658E-03
  1.7407E+03 -5.5029E-04  1.5651E-03
  1.7411E+03 -5.4987E-04  1.5645E-03
  1.7414E+03 -5.4944E-04  1.5639E-03
  1.7418E+03 -5.4902E-04  1.5632E-03
  1.7422E+03 -5.4859E-04  1.5626E-03
  1.7426E+03 -5.4817E-04  1.5619E-03
  1.7430E+03 -5.4774E-04  1.5613E-03
  1.7433E+03 -5.4732E-04  1.5607E-03
  1.7437E+03 -5.4689E-04  1.5600E-03
  1.7441E+03 -5.4647E-04  1.5594E-03
  1.7445E+03 -5.4604E-04  1.5587E-03
  1.7448E+03 -5.4561E-04  1.5581E-03
  1.7452E+03 -5.4519E-04  1.5575E-03
  1.7456E+03 -5.4476E-04  1.5568E-03
  1.7460E+03 -5.4434E-04  1.5562E-03
  1.7464E+03 -5.4391E-04  1.5555E-03
  1.7467E+03 -5.4348E-04  1.5549E-03
  1.7471E+03 -5.4306E-04  1.5543E-03
  1.7475E+03 -5.4263E-04  1.5536E-03
  1.7479E+03 -5.4220E-04  1.5530E-03
  1.7483E+03 -5.4178E-04  1.5523E-03
  1.7486E+03 -5.4135E-04  1.5517E-03
  1.7490E+03 -5.4092E-04  1.5511E-03
  1.7494E+03 -5.4049E-04  1.5504E-03
  1.7498E+03 -5.4007E-04  1.5498E-03
  1.7501E+03 -5.3964E-04  1.5492E-03
  1.7505E+03 -5.3921E-04  1.5485E-03
  1.7509E+03 -5.3878E-04  1.5479E-03
  1.7513E+03 -5.3835E-04  1.5472E-03
  1.7517E+03 -5.3792E-04  1.5466E-03
  1.7520E+03 -5.3750E-04  1.5460E-03
  1.7524E+03 -5.3707E-04  1.5453E-03
  1.7528E+03 -5.3664E-04  1.5447E-03
  1.7532E+03 -5.3621E-04  1.5440E-03
  1.7535E+03 -5.3578E-04  1.5434E-03
  1.7539E+03 -5.3535E-04  1.5428E-03
  1.7543E+03 -5.3492E-04  1.5421E-03
  1.7547E+03 -5.3449E-04  1.5415E-03
  1.7551E+03 -5.3406E-04  1.5409E-03
  1.7554E+03 -5.3363E-04  1.5402E-03
  1.7558E+03 -5.3320E-04  1.5396E-03
  1.7562E+03 -5.3277E-04  1.5389E-03
  1.7566E+03 -5.3234E-04  1.5383E-03
  1.7569E+03 -5.3191E-04  1.5377E-03
  1.7573E+03 -5.3148E-04  1.5370E-03
  1.7577E+03 -5.3105E-04  1.5364E-03
  1.7581E+03 -5.3062E-04  1.5358E-03
  1.7585E+03 -5.3019E-04  1.5351E-03
  1.7588E+03 -5.2976E-04  1.5345E-03
  1.7592E+03 -5.2933E-04  1.5338E-03
  1.7596E+03 -5.2890E-04  1.5332E-03
  1.7600E+03 -5.2846E-04  1.5326E-03
  1.7603E+03 -5.2803E-04  1.5319E-03
  1.7607E+03 -5.2760E-04  1.5313E-03
  1.7611E+03 -5.2717E-04  1.5307E-03
  1.7615E+03 -5.2674E-04  1.5300E-03
  1.7619E+03 -5.2631E-04  1.5294E-03
  1.7622E+03 -5.2587E-04  1.5287E-03
  1.7626E+03 -5.2544E-04  1.5281E-03
  1.7630E+03 -5.2501E-04  1.5275E-03
  1.7634E+03 -5.2458E-04  1.5268E-03
  1.7637E+03 -5.2414E-04  1.5262E-03
  1.7641E+03 -5.2371E-04  1.5256E-03
  1.7645E+03 -5.2328E-04  1.5249E-03
  1.7649E+03 -5.2285E-04  1.5243E-03
  1.7653E+03 -5.2241E-04  1.5236E-03
  1.7656E+03 -5.2198E-04  1.5230E-03
  1.7660E+03 -5.2155E-04  1.5224E-03
  1.7664E+03 -5.2111E-04  1.5217E-03
  1.7668E+03 -5.2068E-04  1.5211E-03
  1.7672E+03 -5.2025E-04  1.5205E-03
  1.7675E+03 -5.1981E-04  1.5198E-03
  1.7679E+03 -5.1938E-04  1.5192E-03
  1.7683E+03 -5.1895E-04  1.5185E-03
  1.7687E+03 -5.1851E-04  1.5179E-03
  1.7690E+03 -5.1808E-04  1.5173E-03
  1.7694E+03 -5.1765E-04  1.5166E-03
  1.7698E+03 -5.1721E-04  1.5160E-03
  1.7702E+03 -5.1678E-04  1.5154E-03
  1.7706E+03 -5.1634E-04  1.5147E-03
  1.7709E+03 -5.1591E-04  1.5141E-03
  1.7713E+03 -5.1547E-04  1.5134E-03
  1.7717E+03 -5.1504E-04  1.5128E-03
  1.7721E+03 -5.1460E-04  1.5122E-03
  1.7724E+03 -5.1417E-04  1.5115E-03
  1.7728E+03 -5.1373E-04  1.5109E-03
  1.7732E+03 -5.1330E-04  1.5103E-03
  1.7736E+03 -5.1286E-04  1.5096E-03
  1.7740E+03 -5.1243E-04  1.5090E-03
  1.7743E+03 -5.1199E-04  1.5084E-03
  1.7747E+03 -5.1156E-04  1.5077E-03
  1.7751E+03 -5.1112E-04  1.5071E-03
  1.7755E+03 -5.1069E-04  1.5064E-03
  1.7758E+03 -5.1025E-04  1.5058E-03
  1.7762E+03 -5.0982E-04  1.5052E-03
  1.7766E+03 -5.0938E-04  1.5045E-03
  1.7770E+03 -5.0894E-04  1.5039E-03
  1.7774E+03 -5.0851E-04  1.5033E-03
  1.7777E+03 -5.0807E-04  1.5026E-03
  1.7781E+03 -5.0764E-04  1.5020E-03
  1.7785E+03 -5.0720E-04  1.5014E-03
  1.7789E+03 -5.0676E-04  1.5007E-03
  1.7792E+03 -5.0633E-04  1.5001E-03
  1.7796E+03 -5.0589E-04  1.4995E-03
  1.7800E+03 -5.0545E-04  1.4988E-03
  1.7804E+03 -5.0502E-04  1.4982E-03
  1.7808E+03 -5.0458E-04  1.4975E-03
  1.7811E+03 -5.0414E-04  1.4969E-03
  1.7815E+03 -5.0371E-04  1.4963E-03
  1.7819E+03 -5.0327E-04  1.4956E-03
  1.7823E+03 -5.0283E-04  1.4950E-03
  1.7826E+03 -5.0240E-04  1.4944E-03
  1.7830E+03 -5.0196E-04  1.4937E-03
  1.7834E+03 -5.0152E-04  1.4931E-03
  1.7838E+03 -5.0108E-04  1.4925E-03
  1.7842E+03 -5.0065E-04  1.4918E-03
  1.7845E+03 -5.0021E-04  1.4912E-03
  1.7849E+03 -4.9977E-04  1.4906E-03
  1.7853E+03 -4.9933E-04  1.4899E-03
  1.7857E+03 -4.9890E-04  1.4893E-03
  1.7861E+03 -4.9846E-04  1.4886E-03
  1.7864E+03 -4.9802E-04  1.4880E-03
  1.7868E+03 -4.9758E-04  1.4874E-03
  1.7872E+03 -4.9714E-04  1.4867E-03
  1.7876E+03 -4.9671E-04  1.4861E-03
  1.7879E+03 -4.9627E-04  1.4855E-03
  1.7883E+03 -4.9583E-04  1.4848E-03
  1.7887E+03 -4.9539E-04  1.4842E-03
  1.7891E+03 -4.9495E-04  1.4836E-03
  1.7895E+03 -4.9452E-04  1.4829E-03
  1.7898E+03 -4.9408E-04  1.4823E-03
  1.7902E+03 -4.9364E-04  1.4817E-03
  1.7906E+03 -4.9320E-04  1.4810E-03
  1.7910E+03 -4.9276E-04  1.4804E-03
  1.7913E+03 -4.9232E-04  1.4798E-03
  1.7917E+03 -4.9188E-04  1.4791E-03
  1.7921E+03 -4.9144E-04  1.4785E-03
  1.7925E+03 -4.9101E-04  1.4779E-03
  1.7929E+03 -4.9057E-04  1.4772E-03
  1.7932E+03 -4.9013E-04  1.4766E-03
  1.7936E+03 -4.8969E-04  1.4760E-03
  1.7940E+03 -4.8925E-04  1.4753E-03
  1.7944E+03 -4.8881E-04  1.4747E-03
  1.7947E+03 -4.8837E-04  1.4740E-03
  1.7951E+03 -4.8793E-04  1.4734E-03
  1.7955E+03 -4.8749E-04  1.4728E-03
  1.7959E+03 -4.8705E-04  1.4721E-03
  1.7963E+03 -4.8661E-04  1.4715E-03
  1.7966E+03 -4.8617E-04  1.4709E-03
  1.7970E+03 -4.8573E-04  1.4702E-03
  1.7974E+03 -4.8529E-04  1.4696E-03
  1.7978E+03 -4.8485E-04  1.4690E-03
  1.7981E+03 -4.8442E-04  1.4683E-03
  1.7985E+03 -4.8398E-04  1.4677E-03
  1.7989E+03 -4.8354E-04  1.4671E-03
  1.7993E+03 -4.8310E-04  1.4664E-03
  1.7997E+03 -4.8266E-04  1.4658E-03
  1.8000E+03 -4.8222E-04  1.4652E-03
  1.8004E+03 -4.8178E-04  1.4645E-03
  1.8008E+03 -4.8134E-04  1.4639E-03
  1.8012E+03 -4.8090E-04  1.4633E-03
  1.8015E+03 -4.8045E-04  1.4626E-03
  1.8019E+03 -4.8001E-04  1.4620E-03
  1.8023E+03 -4.7957E-04  1.4614E-03
  1.8027E+03 -4.7913E-04  1.4607E-03
  1.8031E+03 -4.7869E-04  1.4601E-03
  1.8034E+03 -4.7825E-04  1.4595E-03
  1.8038E+03 -4.7781E-04  1.4588E-03
  1.8042E+03 -4.7737E-04  1.4582E-03
  1.8046E+03 -4.7693E-04  1.4576E-03
  1.8050E+03 -4.7649E-04  1.4569E-03
  1.8053E+03 -4.7605E-04  1.4563E-03
  1.8057E+03 -4.7561E-04  1.4557E-03
  1.8061E+03 -4.7517E-04  1.4550E-03
  1.8065E+03 -4.7473E-04  1.4544E-03
  1.8068E+03 -4.7429E-04  1.4538E-03
  1.8072E+03 -4.7385E-04  1.4531E-03
  1.8076E+03 -4.7340E-04  1.4525E-03
  1.8080E+03 -4.7296E-04  1.4519E-03
  1.8084E+03 -4.7252E-04  1.4512E-03
  1.8087E+03 -4.7208E-04  1.4506E-03
  1.8091E+03 -4.7164E-04  1.4500E-03
  1.8095E+03 -4.7120E-04  1.4493E-03
  1.8099E+03 -4.7076E-04  1.4487E-03
  1.8102E+03 -4.7032E-04  1.4481E-03
  1.8106E+03 -4.6988E-04  1.4474E-03
  1.8110E+03 -4.6943E-04  1.4468E-03
  1.8114E+03 -4.6899E-04  1.4462E-03
  1.8118E+03 -4.6855E-04  1.4455E-03
  1.8121E+03 -4.6811E-04  1.4449E-03
  1.8125E+03 -4.6767E-04  1.4443E-03
  1.8129E+03 -4.6723E-04  1.4436E-03
  1.8133E+03 -4.6679E-04  1.4430E-03
  1.8136E+03 -4.6634E-04  1.4424E-03
  1.8140E+03 -4.6590E-04  1.4417E-03
  1.8144E+03 -4.6546E-04  1.4411E-03
  1.8148E+03 -4.6502E-04  1.4405E-03
  1.8152E+03 -4.6458E-04  1.4398E-03
  1.8155E+03 -4.6414E-04  1.4392E-03
  1.8159E+03 -4.6369E-04  1.4386E-03
  1.8163E+03 -4.6325E-04  1.4379E-03
  1.8167E+03 -4.6281E-04  1.4373E-03
  1.8170E+03 -4.6237E-04  1.4367E-03
  1.8174E+03 -4.6193E-04  1.4360E-03
  1.8178E+03 -4.6148E-04  1.4354E-03
  1.8182E+03 -4.6104E-04  1.4348E-03
  1.8186E+03 -4.6060E-04  1.4342E-03
  1.8189E+03 -4.6016E-04  1.4335E-03
  1.8193E+03 -4.5972E-04  1.4329E-03
  1.8197E+03 -4.5927E-04  1.4323E-03
  1.8201E+03 -4.5883E-04  1.4316E-03
  1.8204E+03 -4.5839E-04  1.4310E-03
  1.8208E+03 -4.5795E-04  1.4304E-03
  1.8212E+03 -4.5751E-04  1.4297E-03
  1.8216E+03 -4.5706E-04  1.4291E-03
  1.8220E+03 -4.5662E-04  1.4285E-03
  1.8223E+03 -4.5618E-04  1.4278E-03
  1.8227E+03 -4.5574E-04  1.4272E-03
  1.8231E+03 -4.5529E-04  1.4266E-03
  1.8235E+03 -4.5485E-04  1.4259E-03
  1.8239E+03 -4.5441E-04  1.4253E-03
  1.8242E+03 -4.5397E-04  1.4247E-03
  1.8246E+03 -4.5352E-04  1.4240E-03
  1.8250E+03 -4.5308E-04  1.4234E-03
  1.8254E+03 -4.5264E-04  1.4228E-03
  1.8257E+03 -4.5220E-04  1.4221E-03
  1.8261E+03 -4.5175E-04  1.4215E-03
  1.8265E+03 -4.5131E-04  1.4209E-03
  1.8269E+03 -4.5087E-04  1.4202E-03
  1.8273E+03 -4.5043E-04  1.4196E-03
  1.8276E+03 -4.4998E-04  1.4190E-03
  1.8280E+03 -4.4954E-04  1.4184E-03
  1.8284E+03 -4.4910E-04  1.4177E-03
  1.8288E+03 -4.4866E-04  1.4171E-03
  1.8291E+03 -4.4821E-04  1.4165E-03
  1.8295E+03 -4.4777E-04  1.4158E-03
  1.8299E+03 -4.4733E-04  1.4152E-03
  1.8303E+03 -4.4688E-04  1.4146E-03
  1.8307E+03 -4.4644E-04  1.4139E-03
  1.8310E+03 -4.4600E-04  1.4133E-03
  1.8314E+03 -4.4556E-04  1.4127E-03
  1.8318E+03 -4.4511E-04  1.4120E-03
  1.8322E+03 -4.4467E-04  1.4114E-03
  1.8325E+03 -4.4423E-04  1.4108E-03
  1.8329E+03 -4.4378E-04  1.4101E-03
  1.8333E+03 -4.4334E-04  1.4095E-03
  1.8337E+03 -4.4290E-04  1.4089E-03
  1.8341E+03 -4.4245E-04  1.4083E-03
  1.8344E+03 -4.4201E-04  1.4076E-03
  1.8348E+03 -4.4157E-04  1.4070E-03
  1.8352E+03 -4.4113E-04  1.4064E-03
  1.8356E+03 -4.4068E-04  1.4057E-03
  1.8359E+03 -4.4024E-04  1.4051E-03
  1.8363E+03 -4.3980E-04  1.4045E-03
  1.8367E+03 -4.3935E-04  1.4038E-03
  1.8371E+03 -4.3891E-04  1.4032E-03
  1.8375E+03 -4.3847E-04  1.4026E-03
  1.8378E+03 -4.3802E-04  1.4019E-03
  1.8382E+03 -4.3758E-04  1.4013E-03
  1.8386E+03 -4.3714E-04  1.4007E-03
  1.8390E+03 -4.3669E-04  1.4001E-03
  1.8393E+03 -4.3625E-04  1.3994E-03
  1.8397E+03 -4.3581E-04  1.3988E-03
  1.8401E+03 -4.3536E-04  1.3982E-03
  1.8405E+03 -4.3492E-04  1.3975E-03
  1.8409E+03 -4.3448E-04  1.3969E-03
  1.8412E+03 -4.3403E-04  1.3963E-03
  1.8416E+03 -4.3359E-04  1.3956E-03
  1.8420E+03 -4.3315E-04  1.3950E-03
  1.8424E+03 -4.3270E-04  1.3944E-03
  1.8428E+03 -4.3226E-04  1.3937E-03
  1.8431E+03 -4.3182E-04  1.3931E-03
  1.8435E+03 -4.3137E-04  1.3925E-03
  1.8439E+03 -4.3093E-04  1.3919E-03
  1.8443E+03 -4.3049E-04  1.3912E-03
  1.8446E+03 -4.3004E-04  1.3906E-03
  1.8450E+03 -4.2960E-04  1.3900E-03
  1.8454E+03 -4.2916E-04  1.3893E-03
  1.8458E+03 -4.2871E-04  1.3887E-03
  1.8462E+03 -4.2827E-04  1.3881E-03
  1.8465E+03 -4.2783E-04  1.3874E-03
  1.8469E+03 -4.2738E-04  1.3868E-03
  1.8473E+03 -4.2694E-04  1.3862E-03
  1.8477E+03 -4.2649E-04  1.3856E-03
  1.8480E+03 -4.2605E-04  1.3849E-03
  1.8484E+03 -4.2561E-04  1.3843E-03
  1.8488E+03 -4.2516E-04  1.3837E-03
  1.8492E+03 -4.2472E-04  1.3830E-03
  1.8496E+03 -4.2428E-04  1.3824E-03
  1.8499E+03 -4.2383E-04  1.3818E-03
  1.8503E+03 -4.2339E-04  1.3811E-03
  1.8507E+03 -4.2295E-04  1.3805E-03
  1.8511E+03 -4.2250E-04  1.3799E-03
  1.8514E+03 -4.2206E-04  1.3793E-03
  1.8518E+03 -4.2161E-04  1.3786E-03
  1.8522E+03 -4.2117E-04  1.3780E-03
  1.8526E+03 -4.2073E-04  1.3774E-03
  1.8530E+03 -4.2028E-04  1.3767E-03
  1.8533E+03 -4.1984E-04  1.3761E-03
  1.8537E+03 -4.1940E-04  1.3755E-03
  1.8541E+03 -4.1895E-04  1.3748E-03
  1.8545E+03 -4.1851E-04  1.3742E-03
  1.8548E+03 -4.1806E-04  1.3736E-03
  1.8552E+03 -4.1762E-04  1.3730E-03
  1.8556E+03 -4.1718E-04  1.3723E-03
  1.8560E+03 -4.1673E-04  1.3717E-03
  1.8564E+03 -4.1629E-04  1.3711E-03
  1.8567E+03 -4.1584E-04  1.3704E-03
  1.8571E+03 -4.1540E-04  1.3698E-03
  1.8575E+03 -4.1496E-04  1.3692E-03
  1.8579E+03 -4.1451E-04  1.3686E-03
  1.8582E+03 -4.1407E-04  1.3679E-03
  1.8586E+03 -4.1363E-04  1.3673E-03
  1.8590E+03 -4.1318E-04  1.3667E-03
  1.8594E+03 -4.1274E-04  1.3660E-03
  1.8598E+03 -4.1229E-04  1.3654E-03
  1.8601E+03 -4.1185E-04  1.3648E-03
  1.8605E+03 -4.1141E-04  1.3642E-03
  1.8609E+03 -4.1096E-04  1.3635E-03
  1.8613E+03 -4.1052E-04  1.3629E-03
  1.8617E+03 -4.1007E-04  1.3623E-03
  1.8620E+03 -4.0963E-04  1.3616E-03
  1.8624E+03 -4.0919E-04  1.3610E-03
  1.8628E+03 -4.0874E-04  1.3604E-03
  1.8632E+03 -4.0830E-04  1.3597E-03
  1.8635E+03 -4.0785E-04  1.3591E-03
  1.8639E+03 -4.0741E-04  1.3585E-03
  1.8643E+03 -4.0697E-04  1.3579E-03
  1.8647E+03 -4.0652E-04  1.3572E-03
  1.8651E+03 -4.0608E-04  1.3566E-03
  1.8654E+03 -4.0563E-04  1.3560E-03
  1.8658E+03 -4.0519E-04  1.3553E-03
  1.8662E+03 -4.0475E-04  1.3547E-03
  1.8666E+03 -4.0430E-04  1.3541E-03
  1.8669E+03 -4.0386E-04  1.3535E-03
  1.8673E+03 -4.0341E-04  1.3528E-03
  1.8677E+03 -4.0297E-04  1.3522E-03
  1.8681E+03 -4.0253E-04  1.3516E-03
  1.8685E+03 -4.0208E-04  1.3509E-03
  1.8688E+03 -4.0164E-04  1.3503E-03
  1.8692E+03 -4.0119E-04  1.3497E-03
  1.8696E+03 -4.0075E-04  1.3491E-03
  1.8700E+03 -4.0031E-04  1.3484E-03
  1.8703E+03 -3.9986E-04  1.3478E-03
  1.8707E+03 -3.9942E-04  1.3472E-03
  1.8711E+03 -3.9897E-04  1.3465E-03
  1.8715E+03 -3.9853E-04  1.3459E-03
  1.8719E+03 -3.9808E-04  1.3453E-03
  1.8722E+03 -3.9764E-04  1.3447E-03
  1.8726E+03 -3.9720E-04  1.3440E-03
  1.8730E+03 -3.9675E-04  1.3434E-03
  1.8734E+03 -3.9631E-04  1.3428E-03
  1.8737E+03 -3.9586E-04  1.3421E-03
  1.8741E+03 -3.9542E-04  1.3415E-03
  1.8745E+03 -3.9498E-04  1.3409E-03
  1.8749E+03 -3.9453E-04  1.3403E-03
  1.8753E+03 -3.9409E-04  1.3396E-03
  1.8756E+03 -3.9364E-04  1.3390E-03
  1.8760E+03 -3.9320E-04  1.3384E-03
  1.8764E+03 -3.9275E-04  1.3378E-03
  1.8768E+03 -3.9231E-04  1.3371E-03
  1.8771E+03 -3.9187E-04  1.3365E-03
  1.8775E+03 -3.9142E-04  1.3359E-03
  1.8779E+03 -3.9098E-04  1.3352E-03
  1.8783E+03 -3.9053E-04  1.3346E-03
  1.8787E+03 -3.9009E-04  1.3340E-03
  1.8790E+03 -3.8965E-04  1.3334E-03
  1.8794E+03 -3.8920E-04  1.3327E-03
  1.8798E+03 -3.8876E-04  1.3321E-03
  1.8802E+03 -3.8831E-04  1.3315E-03
  1.8806E+03 -3.8787E-04  1.3308E-03
  1.8809E+03 -3.8742E-04  1.3302E-03
  1.8813E+03 -3.8698E-04  1.3296E-03
  1.8817E+03 -3.8654E-04  1.3290E-03
  1.8821E+03 -3.8609E-04  1.3283E-03
  1.8824E+03 -3.8565E-04  1.3277E-03
  1.8828E+03 -3.8520E-04  1.3271E-03
  1.8832E+03 -3.8476E-04  1.3265E-03
  1.8836E+03 -3.8431E-04  1.3258E-03
  1.8840E+03 -3.8387E-04  1.3252E-03
  1.8843E+03 -3.8343E-04  1.3246E-03
  1.8847E+03 -3.8298E-04  1.3239E-03
  1.8851E+03 -3.8254E-04  1.3233E-03
  1.8855E+03 -3.8209E-04  1.3227E-03
  1.8858E+03 -3.8165E-04  1.3221E-03
  1.8862E+03 -3.8120E-04  1.3214E-03
  1.8866E+03 -3.8076E-04  1.3208E-03
  1.8870E+03 -3.8032E-04  1.3202E-03
  1.8874E+03 -3.7987E-04  1.3196E-03
  1.8877E+03 -3.7943E-04  1.3189E-03
  1.8881E+03 -3.7898E-04  1.3183E-03
  1.8885E+03 -3.7854E-04  1.3177E-03
  1.8889E+03 -3.7809E-04  1.3170E-03
  1.8892E+03 -3.7765E-04  1.3164E-03
  1.8896E+03 -3.7721E-04  1.3158E-03
  1.8900E+03 -3.7676E-04  1.3152E-03
  1.8904E+03 -3.7632E-04  1.3145E-03
  1.8908E+03 -3.7587E-04  1.3139E-03
  1.8911E+03 -3.7543E-04  1.3133E-03
  1.8915E+03 -3.7498E-04  1.3127E-03
  1.8919E+03 -3.7454E-04  1.3120E-03
  1.8923E+03 -3.7410E-04  1.3114E-03
  1.8926E+03 -3.7365E-04  1.3108E-03
  1.8930E+03 -3.7321E-04  1.3101E-03
  1.8934E+03 -3.7276E-04  1.3095E-03
  1.8938E+03 -3.7232E-04  1.3089E-03
  1.8942E+03 -3.7187E-04  1.3083E-03
  1.8945E+03 -3.7143E-04  1.3076E-03
  1.8949E+03 -3.7098E-04  1.3070E-03
  1.8953E+03 -3.7054E-04  1.3064E-03
  1.8957E+03 -3.7010E-04  1.3058E-03
  1.8960E+03 -3.6965E-04  1.3051E-03
  1.8964E+03 -3.6921E-04  1.3045E-03
  1.8968E+03 -3.6876E-04  1.3039E-03
  1.8972E+03 -3.6832E-04  1.3033E-03
  1.8976E+03 -3.6787E-04  1.3026E-03
  1.8979E+03 -3.6743E-04  1.3020E-03
  1.8983E+03 -3.6699E-04  1.3014E-03
  1.8987E+03 -3.6654E-04  1.3008E-03
  1.8991E+03 -3.6610E-04  1.3001E-03
  1.8995E+03 -3.6565E-04  1.2995E-03
  1.8998E+03 -3.6521E-04  1.2989E-03
  1.9002E+03 -3.6476E-04  1.2982E-03
  1.9006E+03 -3.6432E-04  1.2976E-03
  1.9010E+03 -3.6387E-04  1.2970E-03
  1.9013E+03 -3.6343E-04  1.2964E-03
  1.9017E+03 -3.6299E-04  1.2957E-03
  1.9021E+03 -3.6254E-04  1.2951E-03
  1.9025E+03 -3.6210E-04  1.2945E-03
  1.9029E+03 -3.6165E-04  1.2939E-03
  1.9032E+03 -3.6121E-04  1.2932E-03
  1.9036E+03 -3.6076E-04  1.2926E-03
  1.9040E+03 -3.6032E-04  1.2920E-03
  1.9044E+03 -3.5987E-04  1.2914E-03
  1.9047E+03 -3.5943E-04  1.2907E-03
  1.9051E+03 -3.5899E-04  1.2901E-03
  1.9055E+03 -3.5854E-04  1.2895E-03
  1.9059E+03 -3.5810E-04  1.2889E-03
  1.9063E+03 -3.5765E-04  1.2882E-03
  1.9066E+03 -3.5721E-04  1.2876E-03
  1.9070E+03 -3.5676E-04  1.2870E-03
  1.9074E+03 -3.5632E-04  1.2864E-03
  1.9078E+03 -3.5587E-04  1.2857E-03
  1.9081E+03 -3.5543E-04  1.2851E-03
  1.9085E+03 -3.5498E-04  1.2845E-03
  1.9089E+03 -3.5454E-04  1.2839E-03
  1.9093E+03 -3.5410E-04  1.2832E-03
  1.9097E+03 -3.5365E-04  1.2826E-03
  1.9100E+03 -3.5321E-04  1.2820E-03
  1.9104E+03 -3.5276E-04  1.2814E-03
  1.9108E+03 -3.5232E-04  1.2807E-03
  1.9112E+03 -3.5187E-04  1.2801E-03
  1.9115E+03 -3.5143E-04  1.2795E-03
  1.9119E+03 -3.5098E-04  1.2789E-03
  1.9123E+03 -3.5054E-04  1.2782E-03
  1.9127E+03 -3.5009E-04  1.2776E-03
  1.9131E+03 -3.4965E-04  1.2770E-03
  1.9134E+03 -3.4921E-04  1.2764E-03
  1.9138E+03 -3.4876E-04  1.2757E-03
  1.9142E+03 -3.4832E-04  1.2751E-03
  1.9146E+03 -3.4787E-04  1.2745E-03
  1.9149E+03 -3.4743E-04  1.2739E-03
  1.9153E+03 -3.4698E-04  1.2732E-03
  1.9157E+03 -3.4654E-04  1.2726E-03
  1.9161E+03 -3.4609E-04  1.2720E-03
  1.9165E+03 -3.4565E-04  1.2714E-03
  1.9168E+03 -3.4520E-04  1.2707E-03
  1.9172E+03 -3.4476E-04  1.2701E-03
  1.9176E+03 -3.4431E-04  1.2695E-03
  1.9180E+03 -3.4387E-04  1.2689E-03
  1.9184E+03 -3.4343E-04  1.2682E-03
  1.9187E+03 -3.4298E-04  1.2676E-03
