# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:01:03 2018
# diag: gamdiag, run(s): act, time window: 0-3999.888(10639 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5406E+03  5.1434E-02  3.2643E-02
  2.5410E+03  5.1582E-02  3.2918E-02
  2.5414E+03  5.1728E-02  3.3192E-02
  2.5418E+03  5.1872E-02  3.3467E-02
  2.5421E+03  5.2015E-02  3.3741E-02
  2.5425E+03  5.2155E-02  3.4015E-02
  2.5429E+03  5.2292E-02  3.4289E-02
  2.5433E+03  5.2428E-02  3.4563E-02
  2.5436E+03  5.2562E-02  3.4836E-02
  2.5440E+03  5.2694E-02  3.5109E-02
  2.5444E+03  5.2823E-02  3.5382E-02
  2.5448E+03  5.2951E-02  3.5655E-02
  2.5451E+03  5.3076E-02  3.5927E-02
  2.5455E+03  5.3199E-02  3.6200E-02
  2.5459E+03  5.3320E-02  3.6471E-02
  2.5463E+03  5.3439E-02  3.6743E-02
  2.5466E+03  5.3556E-02  3.7014E-02
  2.5470E+03  5.3671E-02  3.7285E-02
  2.5474E+03  5.3783E-02  3.7555E-02
  2.5478E+03  5.3894E-02  3.7825E-02
  2.5482E+03  5.4002E-02  3.8094E-02
  2.5485E+03  5.4108E-02  3.8364E-02
  2.5489E+03  5.4213E-02  3.8632E-02
  2.5493E+03  5.4314E-02  3.8900E-02
  2.5497E+03  5.4414E-02  3.9168E-02
  2.5500E+03  5.4512E-02  3.9435E-02
  2.5504E+03  5.4607E-02  3.9701E-02
  2.5508E+03  5.4701E-02  3.9967E-02
  2.5512E+03  5.4792E-02  4.0233E-02
  2.5515E+03  5.4881E-02  4.0497E-02
  2.5519E+03  5.4968E-02  4.0762E-02
  2.5523E+03  5.5053E-02  4.1025E-02
  2.5527E+03  5.5135E-02  4.1288E-02
  2.5530E+03  5.5216E-02  4.1550E-02
  2.5534E+03  5.5294E-02  4.1812E-02
  2.5538E+03  5.5370E-02  4.2072E-02
  2.5542E+03  5.5444E-02  4.2333E-02
  2.5545E+03  5.5516E-02  4.2592E-02
  2.5549E+03  5.5585E-02  4.2851E-02
  2.5553E+03  5.5653E-02  4.3108E-02
  2.5557E+03  5.5718E-02  4.3365E-02
  2.5560E+03  5.5781E-02  4.3622E-02
  2.5564E+03  5.5842E-02  4.3877E-02
  2.5568E+03  5.5901E-02  4.4132E-02
  2.5572E+03  5.5958E-02  4.4385E-02
  2.5576E+03  5.6012E-02  4.4638E-02
  2.5579E+03  5.6064E-02  4.4890E-02
  2.5583E+03  5.6114E-02  4.5141E-02
  2.5587E+03  5.6163E-02  4.5391E-02
  2.5591E+03  5.6208E-02  4.5640E-02
  2.5594E+03  5.6252E-02  4.5888E-02
  2.5598E+03  5.6294E-02  4.6135E-02
  2.5602E+03  5.6333E-02  4.6382E-02
  2.5606E+03  5.6370E-02  4.6627E-02
  2.5609E+03  5.6405E-02  4.6871E-02
  2.5613E+03  5.6438E-02  4.7114E-02
  2.5617E+03  5.6469E-02  4.7356E-02
  2.5621E+03  5.6498E-02  4.7597E-02
  2.5624E+03  5.6524E-02  4.7837E-02
  2.5628E+03  5.6549E-02  4.8075E-02
  2.5632E+03  5.6571E-02  4.8313E-02
  2.5636E+03  5.6591E-02  4.8549E-02
  2.5639E+03  5.6609E-02  4.8785E-02
  2.5643E+03  5.6625E-02  4.9019E-02
  2.5647E+03  5.6639E-02  4.9252E-02
  2.5651E+03  5.6650E-02  4.9483E-02
  2.5654E+03  5.6660E-02  4.9714E-02
  2.5658E+03  5.6667E-02  4.9943E-02
  2.5662E+03  5.6673E-02  5.0171E-02
  2.5666E+03  5.6676E-02  5.0397E-02
  2.5670E+03  5.6677E-02  5.0623E-02
  2.5673E+03  5.6676E-02  5.0847E-02
  2.5677E+03  5.6673E-02  5.1069E-02
  2.5681E+03  5.6668E-02  5.1291E-02
  2.5685E+03  5.6661E-02  5.1511E-02
  2.5688E+03  5.6651E-02  5.1729E-02
  2.5692E+03  5.6640E-02  5.1946E-02
  2.5696E+03  5.6626E-02  5.2162E-02
  2.5700E+03  5.6611E-02  5.2377E-02
  2.5703E+03  5.6593E-02  5.2589E-02
  2.5707E+03  5.6574E-02  5.2801E-02
  2.5711E+03  5.6552E-02  5.3011E-02
  2.5715E+03  5.6529E-02  5.3220E-02
  2.5718E+03  5.6503E-02  5.3427E-02
  2.5722E+03  5.6475E-02  5.3632E-02
  2.5726E+03  5.6445E-02  5.3836E-02
  2.5730E+03  5.6414E-02  5.4039E-02
  2.5733E+03  5.6380E-02  5.4240E-02
  2.5737E+03  5.6344E-02  5.4439E-02
  2.5741E+03  5.6306E-02  5.4637E-02
  2.5745E+03  5.6267E-02  5.4833E-02
  2.5748E+03  5.6225E-02  5.5027E-02
  2.5752E+03  5.6181E-02  5.5220E-02
  2.5756E+03  5.6136E-02  5.5412E-02
  2.5760E+03  5.6088E-02  5.5601E-02
  2.5764E+03  5.6039E-02  5.5789E-02
  2.5767E+03  5.5987E-02  5.5975E-02
  2.5771E+03  5.5934E-02  5.6160E-02
  2.5775E+03  5.5878E-02  5.6343E-02
  2.5779E+03  5.5821E-02  5.6524E-02
  2.5782E+03  5.5762E-02  5.6703E-02
  2.5786E+03  5.5701E-02  5.6881E-02
  2.5790E+03  5.5638E-02  5.7057E-02
  2.5794E+03  5.5573E-02  5.7231E-02
  2.5797E+03  5.5506E-02  5.7403E-02
  2.5801E+03  5.5438E-02  5.7574E-02
  2.5805E+03  5.5367E-02  5.7743E-02
  2.5809E+03  5.5295E-02  5.7910E-02
  2.5812E+03  5.5221E-02  5.8075E-02
  2.5816E+03  5.5145E-02  5.8238E-02
  2.5820E+03  5.5067E-02  5.8399E-02
  2.5824E+03  5.4987E-02  5.8559E-02
  2.5827E+03  5.4906E-02  5.8716E-02
  2.5831E+03  5.4823E-02  5.8872E-02
  2.5835E+03  5.4738E-02  5.9026E-02
  2.5839E+03  5.4651E-02  5.9178E-02
  2.5842E+03  5.4562E-02  5.9328E-02
  2.5846E+03  5.4472E-02  5.9476E-02
  2.5850E+03  5.4380E-02  5.9622E-02
  2.5854E+03  5.4286E-02  5.9766E-02
  2.5858E+03  5.4190E-02  5.9908E-02
  2.5861E+03  5.4093E-02  6.0048E-02
  2.5865E+03  5.3994E-02  6.0186E-02
  2.5869E+03  5.3894E-02  6.0322E-02
  2.5873E+03  5.3791E-02  6.0456E-02
  2.5876E+03  5.3687E-02  6.0588E-02
  2.5880E+03  5.3582E-02  6.0718E-02
  2.5884E+03  5.3474E-02  6.0846E-02
  2.5888E+03  5.3365E-02  6.0972E-02
  2.5891E+03  5.3255E-02  6.1096E-02
  2.5895E+03  5.3142E-02  6.1217E-02
  2.5899E+03  5.3029E-02  6.1337E-02
  2.5903E+03  5.2913E-02  6.1455E-02
  2.5906E+03  5.2796E-02  6.1570E-02
  2.5910E+03  5.2677E-02  6.1683E-02
  2.5914E+03  5.2557E-02  6.1794E-02
  2.5918E+03  5.2436E-02  6.1904E-02
  2.5921E+03  5.2312E-02  6.2010E-02
  2.5925E+03  5.2187E-02  6.2115E-02
  2.5929E+03  5.2061E-02  6.2218E-02
  2.5933E+03  5.1933E-02  6.2318E-02
  2.5936E+03  5.1804E-02  6.2416E-02
  2.5940E+03  5.1673E-02  6.2512E-02
  2.5944E+03  5.1541E-02  6.2606E-02
  2.5948E+03  5.1407E-02  6.2698E-02
  2.5952E+03  5.1272E-02  6.2787E-02
  2.5955E+03  5.1136E-02  6.2874E-02
  2.5959E+03  5.0997E-02  6.2959E-02
  2.5963E+03  5.0858E-02  6.3042E-02
  2.5967E+03  5.0717E-02  6.3122E-02
  2.5970E+03  5.0575E-02  6.3200E-02
  2.5974E+03  5.0431E-02  6.3276E-02
  2.5978E+03  5.0287E-02  6.3350E-02
  2.5982E+03  5.0140E-02  6.3421E-02
  2.5985E+03  4.9993E-02  6.3490E-02
  2.5989E+03  4.9844E-02  6.3557E-02
  2.5993E+03  4.9694E-02  6.3622E-02
  2.5997E+03  4.9542E-02  6.3684E-02
  2.6000E+03  4.9389E-02  6.3744E-02
  2.6004E+03  4.9235E-02  6.3801E-02
  2.6008E+03  4.9080E-02  6.3857E-02
  2.6012E+03  4.8923E-02  6.3910E-02
  2.6015E+03  4.8766E-02  6.3960E-02
  2.6019E+03  4.8607E-02  6.4009E-02
  2.6023E+03  4.8446E-02  6.4054E-02
  2.6027E+03  4.8285E-02  6.4098E-02
  2.6030E+03  4.8123E-02  6.4139E-02
  2.6034E+03  4.7959E-02  6.4178E-02
  2.6038E+03  4.7794E-02  6.4215E-02
  2.6042E+03  4.7628E-02  6.4249E-02
  2.6046E+03  4.7461E-02  6.4281E-02
  2.6049E+03  4.7293E-02  6.4310E-02
  2.6053E+03  4.7124E-02  6.4337E-02
  2.6057E+03  4.6953E-02  6.4362E-02
  2.6061E+03  4.6782E-02  6.4384E-02
  2.6064E+03  4.6609E-02  6.4404E-02
  2.6068E+03  4.6436E-02  6.4421E-02
  2.6072E+03  4.6261E-02  6.4436E-02
  2.6076E+03  4.6086E-02  6.4449E-02
  2.6079E+03  4.5909E-02  6.4459E-02
  2.6083E+03  4.5732E-02  6.4467E-02
  2.6087E+03  4.5554E-02  6.4472E-02
  2.6091E+03  4.5374E-02  6.4475E-02
  2.6094E+03  4.5194E-02  6.4476E-02
  2.6098E+03  4.5013E-02  6.4474E-02
  2.6102E+03  4.4831E-02  6.4470E-02
  2.6106E+03  4.4648E-02  6.4463E-02
  2.6109E+03  4.4464E-02  6.4454E-02
  2.6113E+03  4.4279E-02  6.4442E-02
  2.6117E+03  4.4094E-02  6.4428E-02
  2.6121E+03  4.3907E-02  6.4412E-02
  2.6124E+03  4.3720E-02  6.4393E-02
  2.6128E+03  4.3532E-02  6.4372E-02
  2.6132E+03  4.3343E-02  6.4348E-02
  2.6136E+03  4.3154E-02  6.4322E-02
  2.6140E+03  4.2963E-02  6.4293E-02
  2.6143E+03  4.2772E-02  6.4262E-02
  2.6147E+03  4.2581E-02  6.4229E-02
  2.6151E+03  4.2388E-02  6.4193E-02
  2.6155E+03  4.2195E-02  6.4154E-02
  2.6158E+03  4.2001E-02  6.4113E-02
  2.6162E+03  4.1807E-02  6.4070E-02
  2.6166E+03  4.1612E-02  6.4024E-02
  2.6170E+03  4.1416E-02  6.3976E-02
  2.6173E+03  4.1219E-02  6.3925E-02
  2.6177E+03  4.1022E-02  6.3872E-02
  2.6181E+03  4.0825E-02  6.3817E-02
  2.6185E+03  4.0627E-02  6.3759E-02
  2.6188E+03  4.0428E-02  6.3698E-02
  2.6192E+03  4.0229E-02  6.3636E-02
  2.6196E+03  4.0029E-02  6.3570E-02
  2.6200E+03  3.9829E-02  6.3503E-02
  2.6203E+03  3.9628E-02  6.3432E-02
  2.6207E+03  3.9426E-02  6.3360E-02
  2.6211E+03  3.9225E-02  6.3285E-02
  2.6215E+03  3.9022E-02  6.3207E-02
  2.6218E+03  3.8820E-02  6.3127E-02
  2.6222E+03  3.8617E-02  6.3045E-02
  2.6226E+03  3.8413E-02  6.2960E-02
  2.6230E+03  3.8209E-02  6.2873E-02
  2.6234E+03  3.8005E-02  6.2783E-02
  2.6237E+03  3.7800E-02  6.2691E-02
  2.6241E+03  3.7596E-02  6.2597E-02
  2.6245E+03  3.7390E-02  6.2500E-02
  2.6249E+03  3.7185E-02  6.2401E-02
  2.6252E+03  3.6979E-02  6.2299E-02
  2.6256E+03  3.6772E-02  6.2195E-02
  2.6260E+03  3.6566E-02  6.2088E-02
  2.6264E+03  3.6359E-02  6.1979E-02
  2.6267E+03  3.6152E-02  6.1868E-02
  2.6271E+03  3.5945E-02  6.1754E-02
  2.6275E+03  3.5738E-02  6.1638E-02
  2.6279E+03  3.5530E-02  6.1520E-02
  2.6282E+03  3.5322E-02  6.1399E-02
  2.6286E+03  3.5114E-02  6.1276E-02
  2.6290E+03  3.4906E-02  6.1150E-02
  2.6294E+03  3.4698E-02  6.1022E-02
  2.6297E+03  3.4490E-02  6.0892E-02
  2.6301E+03  3.4281E-02  6.0759E-02
  2.6305E+03  3.4073E-02  6.0624E-02
  2.6309E+03  3.3864E-02  6.0487E-02
  2.6312E+03  3.3655E-02  6.0347E-02
  2.6316E+03  3.3447E-02  6.0205E-02
  2.6320E+03  3.3238E-02  6.0061E-02
  2.6324E+03  3.3029E-02  5.9914E-02
  2.6328E+03  3.2820E-02  5.9765E-02
  2.6331E+03  3.2611E-02  5.9613E-02
  2.6335E+03  3.2403E-02  5.9460E-02
  2.6339E+03  3.2194E-02  5.9304E-02
  2.6343E+03  3.1985E-02  5.9146E-02
  2.6346E+03  3.1777E-02  5.8985E-02
  2.6350E+03  3.1568E-02  5.8822E-02
  2.6354E+03  3.1360E-02  5.8657E-02
  2.6358E+03  3.1152E-02  5.8490E-02
  2.6361E+03  3.0943E-02  5.8320E-02
  2.6365E+03  3.0735E-02  5.8148E-02
  2.6369E+03  3.0527E-02  5.7974E-02
  2.6373E+03  3.0320E-02  5.7798E-02
  2.6376E+03  3.0112E-02  5.7619E-02
  2.6380E+03  2.9905E-02  5.7438E-02
  2.6384E+03  2.9698E-02  5.7255E-02
  2.6388E+03  2.9491E-02  5.7070E-02
  2.6391E+03  2.9284E-02  5.6883E-02
  2.6395E+03  2.9078E-02  5.6693E-02
  2.6399E+03  2.8872E-02  5.6501E-02
  2.6403E+03  2.8666E-02  5.6307E-02
  2.6406E+03  2.8461E-02  5.6111E-02
  2.6410E+03  2.8255E-02  5.5913E-02
  2.6414E+03  2.8051E-02  5.5712E-02
  2.6418E+03  2.7846E-02  5.5509E-02
  2.6422E+03  2.7642E-02  5.5305E-02
  2.6425E+03  2.7438E-02  5.5098E-02
  2.6429E+03  2.7235E-02  5.4889E-02
  2.6433E+03  2.7032E-02  5.4678E-02
  2.6437E+03  2.6829E-02  5.4464E-02
  2.6440E+03  2.6627E-02  5.4249E-02
  2.6444E+03  2.6425E-02  5.4032E-02
  2.6448E+03  2.6224E-02  5.3812E-02
  2.6452E+03  2.6023E-02  5.3591E-02
  2.6455E+03  2.5823E-02  5.3367E-02
  2.6459E+03  2.5623E-02  5.3142E-02
  2.6463E+03  2.5423E-02  5.2914E-02
  2.6467E+03  2.5224E-02  5.2684E-02
  2.6470E+03  2.5026E-02  5.2453E-02
  2.6474E+03  2.4828E-02  5.2219E-02
  2.6478E+03  2.4631E-02  5.1983E-02
  2.6482E+03  2.4434E-02  5.1746E-02
  2.6485E+03  2.4238E-02  5.1506E-02
  2.6489E+03  2.4043E-02  5.1265E-02
  2.6493E+03  2.3848E-02  5.1021E-02
  2.6497E+03  2.3654E-02  5.0776E-02
  2.6500E+03  2.3460E-02  5.0529E-02
  2.6504E+03  2.3267E-02  5.0279E-02
  2.6508E+03  2.3075E-02  5.0028E-02
  2.6512E+03  2.2883E-02  4.9775E-02
  2.6516E+03  2.2692E-02  4.9520E-02
  2.6519E+03  2.2502E-02  4.9264E-02
  2.6523E+03  2.2312E-02  4.9005E-02
  2.6527E+03  2.2123E-02  4.8745E-02
  2.6531E+03  2.1935E-02  4.8482E-02
  2.6534E+03  2.1748E-02  4.8218E-02
  2.6538E+03  2.1561E-02  4.7952E-02
  2.6542E+03  2.1375E-02  4.7685E-02
  2.6546E+03  2.1190E-02  4.7415E-02
  2.6549E+03  2.1006E-02  4.7144E-02
  2.6553E+03  2.0822E-02  4.6871E-02
  2.6557E+03  2.0639E-02  4.6596E-02
  2.6561E+03  2.0458E-02  4.6320E-02
  2.6564E+03  2.0277E-02  4.6041E-02
  2.6568E+03  2.0096E-02  4.5762E-02
  2.6572E+03  1.9917E-02  4.5480E-02
  2.6576E+03  1.9738E-02  4.5197E-02
  2.6579E+03  1.9561E-02  4.4912E-02
  2.6583E+03  1.9384E-02  4.4625E-02
  2.6587E+03  1.9208E-02  4.4337E-02
  2.6591E+03  1.9033E-02  4.4047E-02
  2.6594E+03  1.8859E-02  4.3756E-02
  2.6598E+03  1.8686E-02  4.3463E-02
  2.6602E+03  1.8514E-02  4.3168E-02
  2.6606E+03  1.8343E-02  4.2872E-02
  2.6610E+03  1.8173E-02  4.2574E-02
  2.6613E+03  1.8004E-02  4.2275E-02
  2.6617E+03  1.7835E-02  4.1974E-02
  2.6621E+03  1.7668E-02  4.1672E-02
  2.6625E+03  1.7502E-02  4.1368E-02
  2.6628E+03  1.7337E-02  4.1063E-02
  2.6632E+03  1.7172E-02  4.0756E-02
  2.6636E+03  1.7009E-02  4.0448E-02
  2.6640E+03  1.6847E-02  4.0138E-02
  2.6643E+03  1.6686E-02  3.9827E-02
  2.6647E+03  1.6526E-02  3.9515E-02
  2.6651E+03  1.6367E-02  3.9201E-02
  2.6655E+03  1.6209E-02  3.8885E-02
  2.6658E+03  1.6052E-02  3.8569E-02
  2.6662E+03  1.5897E-02  3.8251E-02
  2.6666E+03  1.5742E-02  3.7931E-02
  2.6670E+03  1.5588E-02  3.7611E-02
  2.6673E+03  1.5436E-02  3.7289E-02
  2.6677E+03  1.5285E-02  3.6965E-02
  2.6681E+03  1.5135E-02  3.6641E-02
  2.6685E+03  1.4986E-02  3.6315E-02
  2.6688E+03  1.4838E-02  3.5988E-02
  2.6692E+03  1.4692E-02  3.5660E-02
  2.6696E+03  1.4546E-02  3.5330E-02
  2.6700E+03  1.4402E-02  3.4999E-02
  2.6704E+03  1.4259E-02  3.4667E-02
  2.6707E+03  1.4117E-02  3.4334E-02
  2.6711E+03  1.3976E-02  3.4000E-02
  2.6715E+03  1.3837E-02  3.3665E-02
  2.6719E+03  1.3699E-02  3.3328E-02
  2.6722E+03  1.3562E-02  3.2991E-02
  2.6726E+03  1.3426E-02  3.2652E-02
  2.6730E+03  1.3291E-02  3.2312E-02
  2.6734E+03  1.3158E-02  3.1971E-02
  2.6737E+03  1.3026E-02  3.1629E-02
  2.6741E+03  1.2895E-02  3.1287E-02
  2.6745E+03  1.2766E-02  3.0943E-02
  2.6749E+03  1.2638E-02  3.0598E-02
  2.6752E+03  1.2511E-02  3.0252E-02
  2.6756E+03  1.2385E-02  2.9905E-02
  2.6760E+03  1.2261E-02  2.9557E-02
  2.6764E+03  1.2138E-02  2.9208E-02
  2.6767E+03  1.2016E-02  2.8859E-02
  2.6771E+03  1.1896E-02  2.8508E-02
  2.6775E+03  1.1777E-02  2.8157E-02
  2.6779E+03  1.1659E-02  2.7805E-02
  2.6782E+03  1.1543E-02  2.7451E-02
  2.6786E+03  1.1428E-02  2.7097E-02
  2.6790E+03  1.1314E-02  2.6743E-02
  2.6794E+03  1.1202E-02  2.6387E-02
  2.6798E+03  1.1091E-02  2.6031E-02
  2.6801E+03  1.0981E-02  2.5673E-02
  2.6805E+03  1.0873E-02  2.5316E-02
  2.6809E+03  1.0766E-02  2.4957E-02
  2.6813E+03  1.0661E-02  2.4598E-02
  2.6816E+03  1.0557E-02  2.4238E-02
  2.6820E+03  1.0454E-02  2.3877E-02
  2.6824E+03  1.0353E-02  2.3515E-02
  2.6828E+03  1.0253E-02  2.3153E-02
  2.6831E+03  1.0154E-02  2.2791E-02
  2.6835E+03  1.0057E-02  2.2427E-02
  2.6839E+03  9.9615E-03  2.2064E-02
  2.6843E+03  9.8673E-03  2.1699E-02
  2.6846E+03  9.7744E-03  2.1334E-02
  2.6850E+03  9.6830E-03  2.0968E-02
  2.6854E+03  9.5930E-03  2.0602E-02
  2.6858E+03  9.5044E-03  2.0236E-02
  2.6861E+03  9.4173E-03  1.9869E-02
  2.6865E+03  9.3316E-03  1.9501E-02
  2.6869E+03  9.2473E-03  1.9133E-02
  2.6873E+03  9.1645E-03  1.8764E-02
  2.6876E+03  9.0831E-03  1.8395E-02
  2.6880E+03  9.0032E-03  1.8026E-02
  2.6884E+03  8.9248E-03  1.7656E-02
  2.6888E+03  8.8478E-03  1.7286E-02
  2.6892E+03  8.7722E-03  1.6916E-02
  2.6895E+03  8.6982E-03  1.6545E-02
  2.6899E+03  8.6256E-03  1.6174E-02
  2.6903E+03  8.5544E-03  1.5802E-02
  2.6907E+03  8.4848E-03  1.5430E-02
  2.6910E+03  8.4166E-03  1.5058E-02
  2.6914E+03  8.3498E-03  1.4686E-02
  2.6918E+03  8.2846E-03  1.4314E-02
  2.6922E+03  8.2208E-03  1.3941E-02
  2.6925E+03  8.1585E-03  1.3568E-02
  2.6929E+03  8.0977E-03  1.3195E-02
  2.6933E+03  8.0384E-03  1.2821E-02
  2.6937E+03  7.9806E-03  1.2448E-02
  2.6940E+03  7.9242E-03  1.2074E-02
  2.6944E+03  7.8694E-03  1.1700E-02
  2.6948E+03  7.8160E-03  1.1327E-02
  2.6952E+03  7.7641E-03  1.0953E-02
  2.6955E+03  7.7138E-03  1.0579E-02
  2.6959E+03  7.6649E-03  1.0205E-02
  2.6963E+03  7.6175E-03  9.8304E-03
  2.6967E+03  7.5715E-03  9.4563E-03
  2.6970E+03  7.5271E-03  9.0822E-03
  2.6974E+03  7.4842E-03  8.7080E-03
  2.6978E+03  7.4428E-03  8.3340E-03
  2.6982E+03  7.4029E-03  7.9599E-03
  2.6986E+03  7.3644E-03  7.5860E-03
  2.6989E+03  7.3275E-03  7.2121E-03
  2.6993E+03  7.2920E-03  6.8383E-03
  2.6997E+03  7.2581E-03  6.4646E-03
  2.7001E+03  7.2256E-03  6.0911E-03
  2.7004E+03  7.1947E-03  5.7177E-03
  2.7008E+03  7.1652E-03  5.3444E-03
  2.7012E+03  7.1372E-03  4.9714E-03
  2.7016E+03  7.1108E-03  4.5985E-03
  2.7019E+03  7.0858E-03  4.2259E-03
  2.7023E+03  7.0623E-03  3.8535E-03
  2.7027E+03  7.0403E-03  3.4813E-03
  2.7031E+03  7.0197E-03  3.1095E-03
  2.7034E+03  7.0007E-03  2.7379E-03
  2.7038E+03  6.9832E-03  2.3666E-03
  2.7042E+03  6.9671E-03  1.9956E-03
  2.7046E+03  6.9525E-03  1.6249E-03
  2.7049E+03  6.9394E-03  1.2546E-03
  2.7053E+03  6.9278E-03  8.8465E-04
  2.7057E+03  6.9176E-03  5.1509E-04
  2.7061E+03  6.9090E-03  1.4592E-04
  2.7064E+03  6.9018E-03 -2.2283E-04
  2.7068E+03  6.8961E-03 -5.9116E-04
  2.7072E+03  6.8918E-03 -9.5903E-04
  2.7076E+03  6.8890E-03 -1.3264E-03
  2.7080E+03  6.8877E-03 -1.6934E-03
  2.7083E+03  6.8878E-03 -2.0598E-03
  2.7087E+03  6.8894E-03 -2.4258E-03
  2.7091E+03  6.8925E-03 -2.7912E-03
  2.7095E+03  6.8970E-03 -3.1560E-03
  2.7098E+03  6.9029E-03 -3.5203E-03
  2.7102E+03  6.9104E-03 -3.8841E-03
  2.7106E+03  6.9192E-03 -4.2472E-03
  2.7110E+03  6.9295E-03 -4.6097E-03
  2.7113E+03  6.9412E-03 -4.9717E-03
  2.7117E+03  6.9544E-03 -5.3329E-03
  2.7121E+03  6.9690E-03 -5.6936E-03
  2.7125E+03  6.9850E-03 -6.0535E-03
  2.7128E+03  7.0024E-03 -6.4128E-03
  2.7132E+03  7.0213E-03 -6.7713E-03
  2.7136E+03  7.0416E-03 -7.1292E-03
  2.7140E+03  7.0633E-03 -7.4863E-03
  2.7143E+03  7.0864E-03 -7.8427E-03
  2.7147E+03  7.1109E-03 -8.1983E-03
  2.7151E+03  7.1368E-03 -8.5532E-03
  2.7155E+03  7.1641E-03 -8.9072E-03
  2.7158E+03  7.1928E-03 -9.2605E-03
  2.7162E+03  7.2228E-03 -9.6129E-03
  2.7166E+03  7.2543E-03 -9.9645E-03
  2.7170E+03  7.2871E-03 -1.0315E-02
  2.7174E+03  7.3213E-03 -1.0665E-02
  2.7177E+03  7.3569E-03 -1.1014E-02
  2.7181E+03  7.3938E-03 -1.1362E-02
  2.7185E+03  7.4321E-03 -1.1709E-02
  2.7189E+03  7.4718E-03 -1.2056E-02
  2.7192E+03  7.5127E-03 -1.2401E-02
  2.7196E+03  7.5551E-03 -1.2745E-02
  2.7200E+03  7.5987E-03 -1.3089E-02
  2.7204E+03  7.6437E-03 -1.3431E-02
  2.7207E+03  7.6900E-03 -1.3773E-02
  2.7211E+03  7.7377E-03 -1.4113E-02
  2.7215E+03  7.7866E-03 -1.4452E-02
  2.7219E+03  7.8369E-03 -1.4791E-02
  2.7222E+03  7.8884E-03 -1.5128E-02
  2.7226E+03  7.9413E-03 -1.5464E-02
  2.7230E+03  7.9954E-03 -1.5799E-02
  2.7234E+03  8.0508E-03 -1.6134E-02
  2.7237E+03  8.1075E-03 -1.6466E-02
  2.7241E+03  8.1655E-03 -1.6798E-02
  2.7245E+03  8.2247E-03 -1.7129E-02
  2.7249E+03  8.2852E-03 -1.7459E-02
  2.7252E+03  8.3470E-03 -1.7787E-02
  2.7256E+03  8.4099E-03 -1.8114E-02
  2.7260E+03  8.4742E-03 -1.8440E-02
  2.7264E+03  8.5396E-03 -1.8765E-02
  2.7268E+03  8.6063E-03 -1.9089E-02
  2.7271E+03  8.6742E-03 -1.9411E-02
  2.7275E+03  8.7433E-03 -1.9732E-02
  2.7279E+03  8.8136E-03 -2.0052E-02
  2.7283E+03  8.8851E-03 -2.0371E-02
  2.7286E+03  8.9578E-03 -2.0688E-02
  2.7290E+03  9.0317E-03 -2.1004E-02
  2.7294E+03  9.1067E-03 -2.1319E-02
  2.7298E+03  9.1829E-03 -2.1632E-02
  2.7301E+03  9.2603E-03 -2.1944E-02
  2.7305E+03  9.3388E-03 -2.2255E-02
  2.7309E+03  9.4185E-03 -2.2565E-02
  2.7313E+03  9.4993E-03 -2.2873E-02
  2.7316E+03  9.5812E-03 -2.3179E-02
  2.7320E+03  9.6642E-03 -2.3485E-02
  2.7324E+03  9.7484E-03 -2.3789E-02
  2.7328E+03  9.8337E-03 -2.4091E-02
  2.7331E+03  9.9200E-03 -2.4392E-02
  2.7335E+03  1.0007E-02 -2.4692E-02
  2.7339E+03  1.0096E-02 -2.4990E-02
  2.7343E+03  1.0186E-02 -2.5287E-02
  2.7346E+03  1.0276E-02 -2.5582E-02
  2.7350E+03  1.0368E-02 -2.5876E-02
  2.7354E+03  1.0461E-02 -2.6168E-02
  2.7358E+03  1.0555E-02 -2.6459E-02
  2.7362E+03  1.0649E-02 -2.6748E-02
  2.7365E+03  1.0745E-02 -2.7036E-02
  2.7369E+03  1.0842E-02 -2.7322E-02
  2.7373E+03  1.0940E-02 -2.7607E-02
  2.7377E+03  1.1039E-02 -2.7890E-02
  2.7380E+03  1.1139E-02 -2.8171E-02
  2.7384E+03  1.1239E-02 -2.8451E-02
  2.7388E+03  1.1341E-02 -2.8730E-02
  2.7392E+03  1.1444E-02 -2.9006E-02
  2.7395E+03  1.1548E-02 -2.9282E-02
  2.7399E+03  1.1652E-02 -2.9555E-02
  2.7403E+03  1.1758E-02 -2.9827E-02
  2.7407E+03  1.1864E-02 -3.0098E-02
  2.7410E+03  1.1972E-02 -3.0366E-02
  2.7414E+03  1.2080E-02 -3.0633E-02
  2.7418E+03  1.2189E-02 -3.0899E-02
  2.7422E+03  1.2299E-02 -3.1162E-02
  2.7425E+03  1.2410E-02 -3.1424E-02
  2.7429E+03  1.2522E-02 -3.1685E-02
  2.7433E+03  1.2635E-02 -3.1943E-02
  2.7437E+03  1.2748E-02 -3.2200E-02
  2.7440E+03  1.2863E-02 -3.2455E-02
  2.7444E+03  1.2978E-02 -3.2709E-02
  2.7448E+03  1.3094E-02 -3.2960E-02
  2.7452E+03  1.3211E-02 -3.3210E-02
  2.7456E+03  1.3328E-02 -3.3459E-02
  2.7459E+03  1.3447E-02 -3.3705E-02
  2.7463E+03  1.3566E-02 -3.3950E-02
