# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 14:18:44 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /draco/ptmp/cmor/IFERC/W7Xhm/s08/GAM/104.719/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.0545185
# Fit:    0.067581874,5.3914398,-1.4229045
# Analytic (Gao, Zhou/Yu): 0.34856203,-0.00028547047,1.9442876
#  t          Re[phi]     Im[phi]   
  2.1982E+03 -3.5091E-04  4.0854E-03
  2.1988E+03 -3.4365E-04  4.0914E-03
  2.1995E+03 -3.3646E-04  4.0975E-03
  2.2002E+03 -3.2935E-04  4.1037E-03
  2.2009E+03 -3.2231E-04  4.1098E-03
  2.2016E+03 -3.1536E-04  4.1160E-03
  2.2023E+03 -3.0847E-04  4.1223E-03
  2.2030E+03 -3.0167E-04  4.1286E-03
  2.2037E+03 -2.9495E-04  4.1349E-03
  2.2044E+03 -2.8830E-04  4.1412E-03
  2.2050E+03 -2.8173E-04  4.1476E-03
  2.2057E+03 -2.7524E-04  4.1540E-03
  2.2064E+03 -2.6884E-04  4.1605E-03
  2.2071E+03 -2.6251E-04  4.1670E-03
  2.2078E+03 -2.5626E-04  4.1735E-03
  2.2085E+03 -2.5009E-04  4.1800E-03
  2.2092E+03 -2.4400E-04  4.1866E-03
  2.2099E+03 -2.3800E-04  4.1931E-03
  2.2105E+03 -2.3207E-04  4.1998E-03
  2.2112E+03 -2.2623E-04  4.2064E-03
  2.2119E+03 -2.2047E-04  4.2130E-03
  2.2126E+03 -2.1479E-04  4.2197E-03
  2.2133E+03 -2.0919E-04  4.2264E-03
  2.2140E+03 -2.0368E-04  4.2331E-03
  2.2147E+03 -1.9825E-04  4.2398E-03
  2.2154E+03 -1.9290E-04  4.2466E-03
  2.2160E+03 -1.8763E-04  4.2534E-03
  2.2167E+03 -1.8245E-04  4.2601E-03
  2.2174E+03 -1.7735E-04  4.2669E-03
  2.2181E+03 -1.7234E-04  4.2737E-03
  2.2188E+03 -1.6741E-04  4.2805E-03
  2.2195E+03 -1.6256E-04  4.2874E-03
  2.2202E+03 -1.5780E-04  4.2942E-03
  2.2209E+03 -1.5313E-04  4.3010E-03
  2.2216E+03 -1.4853E-04  4.3079E-03
  2.2222E+03 -1.4402E-04  4.3148E-03
  2.2229E+03 -1.3960E-04  4.3216E-03
  2.2236E+03 -1.3526E-04  4.3285E-03
  2.2243E+03 -1.3100E-04  4.3354E-03
  2.2250E+03 -1.2683E-04  4.3422E-03
  2.2257E+03 -1.2275E-04  4.3491E-03
  2.2264E+03 -1.1875E-04  4.3560E-03
  2.2271E+03 -1.1483E-04  4.3629E-03
  2.2277E+03 -1.1100E-04  4.3697E-03
  2.2284E+03 -1.0725E-04  4.3766E-03
  2.2291E+03 -1.0359E-04  4.3835E-03
  2.2298E+03 -1.0002E-04  4.3903E-03
  2.2305E+03 -9.6524E-05  4.3972E-03
  2.2312E+03 -9.3116E-05  4.4040E-03
  2.2319E+03 -8.9793E-05  4.4109E-03
  2.2326E+03 -8.6555E-05  4.4177E-03
  2.2332E+03 -8.3400E-05  4.4245E-03
  2.2339E+03 -8.0331E-05  4.4313E-03
  2.2346E+03 -7.7345E-05  4.4381E-03
  2.2353E+03 -7.4443E-05  4.4449E-03
  2.2360E+03 -7.1626E-05  4.4517E-03
  2.2367E+03 -6.8892E-05  4.4584E-03
  2.2374E+03 -6.6242E-05  4.4652E-03
  2.2381E+03 -6.3675E-05  4.4719E-03
  2.2388E+03 -6.1192E-05  4.4786E-03
  2.2394E+03 -5.8792E-05  4.4853E-03
  2.2401E+03 -5.6474E-05  4.4920E-03
  2.2408E+03 -5.4240E-05  4.4986E-03
  2.2415E+03 -5.2088E-05  4.5052E-03
  2.2422E+03 -5.0019E-05  4.5118E-03
  2.2429E+03 -4.8032E-05  4.5184E-03
  2.2436E+03 -4.6126E-05  4.5250E-03
  2.2443E+03 -4.4303E-05  4.5315E-03
  2.2449E+03 -4.2560E-05  4.5380E-03
  2.2456E+03 -4.0899E-05  4.5445E-03
  2.2463E+03 -3.9319E-05  4.5509E-03
  2.2470E+03 -3.7819E-05  4.5573E-03
  2.2477E+03 -3.6400E-05  4.5637E-03
  2.2484E+03 -3.5060E-05  4.5701E-03
  2.2491E+03 -3.3801E-05  4.5764E-03
  2.2498E+03 -3.2620E-05  4.5827E-03
  2.2504E+03 -3.1519E-05  4.5890E-03
  2.2511E+03 -3.0496E-05  4.5952E-03
  2.2518E+03 -2.9551E-05  4.6014E-03
  2.2525E+03 -2.8685E-05  4.6076E-03
  2.2532E+03 -2.7896E-05  4.6137E-03
  2.2539E+03 -2.7184E-05  4.6198E-03
  2.2546E+03 -2.6549E-05  4.6258E-03
  2.2553E+03 -2.5991E-05  4.6318E-03
  2.2560E+03 -2.5508E-05  4.6378E-03
  2.2566E+03 -2.5102E-05  4.6437E-03
  2.2573E+03 -2.4770E-05  4.6496E-03
  2.2580E+03 -2.4514E-05  4.6554E-03
  2.2587E+03 -2.4331E-05  4.6612E-03
  2.2594E+03 -2.4223E-05  4.6670E-03
  2.2601E+03 -2.4188E-05  4.6727E-03
  2.2608E+03 -2.4226E-05  4.6784E-03
  2.2615E+03 -2.4336E-05  4.6840E-03
  2.2621E+03 -2.4519E-05  4.6896E-03
  2.2628E+03 -2.4773E-05  4.6951E-03
  2.2635E+03 -2.5099E-05  4.7006E-03
  2.2642E+03 -2.5495E-05  4.7060E-03
  2.2649E+03 -2.5961E-05  4.7114E-03
  2.2656E+03 -2.6497E-05  4.7167E-03
  2.2663E+03 -2.7101E-05  4.7220E-03
  2.2670E+03 -2.7775E-05  4.7272E-03
  2.2676E+03 -2.8516E-05  4.7324E-03
  2.2683E+03 -2.9325E-05  4.7375E-03
  2.2690E+03 -3.0201E-05  4.7426E-03
  2.2697E+03 -3.1143E-05  4.7476E-03
  2.2704E+03 -3.2151E-05  4.7525E-03
  2.2711E+03 -3.3225E-05  4.7574E-03
  2.2718E+03 -3.4363E-05  4.7623E-03
  2.2725E+03 -3.5565E-05  4.7671E-03
  2.2732E+03 -3.6831E-05  4.7718E-03
  2.2738E+03 -3.8160E-05  4.7765E-03
  2.2745E+03 -3.9551E-05  4.7811E-03
  2.2752E+03 -4.1004E-05  4.7857E-03
  2.2759E+03 -4.2518E-05  4.7901E-03
  2.2766E+03 -4.4092E-05  4.7946E-03
  2.2773E+03 -4.5727E-05  4.7990E-03
  2.2780E+03 -4.7421E-05  4.8033E-03
  2.2787E+03 -4.9173E-05  4.8075E-03
  2.2793E+03 -5.0984E-05  4.8117E-03
  2.2800E+03 -5.2852E-05  4.8158E-03
  2.2807E+03 -5.4777E-05  4.8199E-03
  2.2814E+03 -5.6758E-05  4.8239E-03
  2.2821E+03 -5.8795E-05  4.8278E-03
  2.2828E+03 -6.0886E-05  4.8317E-03
  2.2835E+03 -6.3031E-05  4.8355E-03
  2.2842E+03 -6.5230E-05  4.8392E-03
  2.2848E+03 -6.7482E-05  4.8429E-03
  2.2855E+03 -6.9786E-05  4.8465E-03
  2.2862E+03 -7.2142E-05  4.8500E-03
  2.2869E+03 -7.4548E-05  4.8535E-03
  2.2876E+03 -7.7004E-05  4.8569E-03
  2.2883E+03 -7.9510E-05  4.8602E-03
  2.2890E+03 -8.2064E-05  4.8635E-03
  2.2897E+03 -8.4667E-05  4.8667E-03
  2.2904E+03 -8.7317E-05  4.8698E-03
  2.2910E+03 -9.0013E-05  4.8729E-03
  2.2917E+03 -9.2755E-05  4.8759E-03
  2.2924E+03 -9.5543E-05  4.8788E-03
  2.2931E+03 -9.8375E-05  4.8816E-03
  2.2938E+03 -1.0125E-04  4.8844E-03
  2.2945E+03 -1.0417E-04  4.8871E-03
  2.2952E+03 -1.0713E-04  4.8897E-03
  2.2959E+03 -1.1013E-04  4.8923E-03
  2.2965E+03 -1.1318E-04  4.8948E-03
  2.2972E+03 -1.1626E-04  4.8972E-03
  2.2979E+03 -1.1938E-04  4.8995E-03
  2.2986E+03 -1.2255E-04  4.9018E-03
  2.2993E+03 -1.2575E-04  4.9040E-03
  2.3000E+03 -1.2898E-04  4.9061E-03
  2.3007E+03 -1.3226E-04  4.9081E-03
  2.3014E+03 -1.3556E-04  4.9101E-03
  2.3020E+03 -1.3891E-04  4.9120E-03
  2.3027E+03 -1.4229E-04  4.9138E-03
  2.3034E+03 -1.4570E-04  4.9156E-03
  2.3041E+03 -1.4914E-04  4.9172E-03
  2.3048E+03 -1.5262E-04  4.9188E-03
  2.3055E+03 -1.5613E-04  4.9203E-03
  2.3062E+03 -1.5967E-04  4.9218E-03
  2.3069E+03 -1.6323E-04  4.9232E-03
  2.3076E+03 -1.6683E-04  4.9245E-03
  2.3082E+03 -1.7045E-04  4.9257E-03
  2.3089E+03 -1.7411E-04  4.9268E-03
  2.3096E+03 -1.7779E-04  4.9279E-03
  2.3103E+03 -1.8149E-04  4.9289E-03
  2.3110E+03 -1.8522E-04  4.9298E-03
  2.3117E+03 -1.8898E-04  4.9306E-03
  2.3124E+03 -1.9275E-04  4.9314E-03
  2.3131E+03 -1.9655E-04  4.9321E-03
  2.3137E+03 -2.0038E-04  4.9327E-03
  2.3144E+03 -2.0422E-04  4.9332E-03
  2.3151E+03 -2.0809E-04  4.9337E-03
  2.3158E+03 -2.1197E-04  4.9341E-03
  2.3165E+03 -2.1588E-04  4.9344E-03
  2.3172E+03 -2.1980E-04  4.9346E-03
  2.3179E+03 -2.2374E-04  4.9348E-03
  2.3186E+03 -2.2770E-04  4.9348E-03
  2.3192E+03 -2.3167E-04  4.9348E-03
  2.3199E+03 -2.3566E-04  4.9348E-03
  2.3206E+03 -2.3966E-04  4.9346E-03
  2.3213E+03 -2.4368E-04  4.9344E-03
  2.3220E+03 -2.4771E-04  4.9341E-03
  2.3227E+03 -2.5175E-04  4.9337E-03
  2.3234E+03 -2.5581E-04  4.9332E-03
  2.3241E+03 -2.5987E-04  4.9327E-03
  2.3248E+03 -2.6394E-04  4.9321E-03
  2.3254E+03 -2.6803E-04  4.9314E-03
  2.3261E+03 -2.7212E-04  4.9307E-03
  2.3268E+03 -2.7622E-04  4.9298E-03
  2.3275E+03 -2.8033E-04  4.9289E-03
  2.3282E+03 -2.8445E-04  4.9279E-03
  2.3289E+03 -2.8857E-04  4.9269E-03
  2.3296E+03 -2.9269E-04  4.9257E-03
  2.3303E+03 -2.9682E-04  4.9245E-03
  2.3309E+03 -3.0095E-04  4.9233E-03
  2.3316E+03 -3.0509E-04  4.9219E-03
  2.3323E+03 -3.0923E-04  4.9205E-03
  2.3330E+03 -3.1336E-04  4.9190E-03
  2.3337E+03 -3.1750E-04  4.9174E-03
  2.3344E+03 -3.2164E-04  4.9157E-03
  2.3351E+03 -3.2578E-04  4.9140E-03
  2.3358E+03 -3.2992E-04  4.9122E-03
  2.3364E+03 -3.3405E-04  4.9104E-03
  2.3371E+03 -3.3819E-04  4.9084E-03
  2.3378E+03 -3.4231E-04  4.9064E-03
  2.3385E+03 -3.4644E-04  4.9043E-03
  2.3392E+03 -3.5056E-04  4.9022E-03
  2.3399E+03 -3.5467E-04  4.9000E-03
  2.3406E+03 -3.5878E-04  4.8977E-03
  2.3413E+03 -3.6288E-04  4.8953E-03
  2.3420E+03 -3.6697E-04  4.8929E-03
  2.3426E+03 -3.7106E-04  4.8904E-03
  2.3433E+03 -3.7513E-04  4.8878E-03
  2.3440E+03 -3.7920E-04  4.8852E-03
  2.3447E+03 -3.8325E-04  4.8824E-03
  2.3454E+03 -3.8730E-04  4.8797E-03
  2.3461E+03 -3.9133E-04  4.8768E-03
  2.3468E+03 -3.9535E-04  4.8739E-03
  2.3475E+03 -3.9936E-04  4.8709E-03
  2.3481E+03 -4.0335E-04  4.8679E-03
  2.3488E+03 -4.0733E-04  4.8648E-03
  2.3495E+03 -4.1129E-04  4.8616E-03
  2.3502E+03 -4.1524E-04  4.8583E-03
  2.3509E+03 -4.1918E-04  4.8550E-03
  2.3516E+03 -4.2309E-04  4.8516E-03
  2.3523E+03 -4.2699E-04  4.8482E-03
  2.3530E+03 -4.3087E-04  4.8447E-03
  2.3536E+03 -4.3474E-04  4.8411E-03
  2.3543E+03 -4.3858E-04  4.8375E-03
  2.3550E+03 -4.4240E-04  4.8338E-03
  2.3557E+03 -4.4621E-04  4.8301E-03
  2.3564E+03 -4.4999E-04  4.8262E-03
  2.3571E+03 -4.5375E-04  4.8224E-03
  2.3578E+03 -4.5749E-04  4.8184E-03
  2.3585E+03 -4.6121E-04  4.8144E-03
  2.3592E+03 -4.6490E-04  4.8104E-03
  2.3598E+03 -4.6857E-04  4.8063E-03
  2.3605E+03 -4.7222E-04  4.8021E-03
  2.3612E+03 -4.7584E-04  4.7979E-03
  2.3619E+03 -4.7944E-04  4.7936E-03
  2.3626E+03 -4.8301E-04  4.7892E-03
  2.3633E+03 -4.8655E-04  4.7848E-03
  2.3640E+03 -4.9007E-04  4.7804E-03
  2.3647E+03 -4.9356E-04  4.7758E-03
  2.3653E+03 -4.9702E-04  4.7713E-03
  2.3660E+03 -5.0045E-04  4.7666E-03
  2.3667E+03 -5.0385E-04  4.7620E-03
  2.3674E+03 -5.0723E-04  4.7572E-03
  2.3681E+03 -5.1057E-04  4.7525E-03
  2.3688E+03 -5.1389E-04  4.7476E-03
  2.3695E+03 -5.1717E-04  4.7427E-03
  2.3702E+03 -5.2043E-04  4.7378E-03
  2.3708E+03 -5.2365E-04  4.7328E-03
  2.3715E+03 -5.2684E-04  4.7278E-03
  2.3722E+03 -5.2999E-04  4.7227E-03
  2.3729E+03 -5.3311E-04  4.7175E-03
  2.3736E+03 -5.3620E-04  4.7124E-03
  2.3743E+03 -5.3926E-04  4.7071E-03
  2.3750E+03 -5.4228E-04  4.7018E-03
  2.3757E+03 -5.4527E-04  4.6965E-03
  2.3764E+03 -5.4822E-04  4.6911E-03
  2.3770E+03 -5.5113E-04  4.6857E-03
  2.3777E+03 -5.5401E-04  4.6803E-03
  2.3784E+03 -5.5686E-04  4.6748E-03
  2.3791E+03 -5.5966E-04  4.6692E-03
  2.3798E+03 -5.6243E-04  4.6636E-03
  2.3805E+03 -5.6516E-04  4.6580E-03
  2.3812E+03 -5.6786E-04  4.6523E-03
  2.3819E+03 -5.7051E-04  4.6466E-03
  2.3825E+03 -5.7313E-04  4.6409E-03
  2.3832E+03 -5.7571E-04  4.6351E-03
  2.3839E+03 -5.7825E-04  4.6292E-03
  2.3846E+03 -5.8075E-04  4.6234E-03
  2.3853E+03 -5.8321E-04  4.6175E-03
  2.3860E+03 -5.8563E-04  4.6115E-03
  2.3867E+03 -5.8800E-04  4.6055E-03
  2.3874E+03 -5.9034E-04  4.5995E-03
  2.3880E+03 -5.9264E-04  4.5935E-03
  2.3887E+03 -5.9489E-04  4.5874E-03
  2.3894E+03 -5.9711E-04  4.5813E-03
  2.3901E+03 -5.9928E-04  4.5751E-03
  2.3908E+03 -6.0141E-04  4.5689E-03
  2.3915E+03 -6.0349E-04  4.5627E-03
  2.3922E+03 -6.0554E-04  4.5565E-03
  2.3929E+03 -6.0754E-04  4.5502E-03
  2.3936E+03 -6.0950E-04  4.5439E-03
  2.3942E+03 -6.1141E-04  4.5376E-03
  2.3949E+03 -6.1328E-04  4.5312E-03
  2.3956E+03 -6.1511E-04  4.5248E-03
  2.3963E+03 -6.1689E-04  4.5184E-03
  2.3970E+03 -6.1863E-04  4.5120E-03
  2.3977E+03 -6.2032E-04  4.5055E-03
  2.3984E+03 -6.2197E-04  4.4990E-03
  2.3991E+03 -6.2357E-04  4.4925E-03
  2.3997E+03 -6.2513E-04  4.4859E-03
  2.4004E+03 -6.2664E-04  4.4794E-03
  2.4011E+03 -6.2811E-04  4.4728E-03
  2.4018E+03 -6.2953E-04  4.4662E-03
  2.4025E+03 -6.3090E-04  4.4596E-03
  2.4032E+03 -6.3223E-04  4.4529E-03
  2.4039E+03 -6.3352E-04  4.4463E-03
  2.4046E+03 -6.3475E-04  4.4396E-03
  2.4052E+03 -6.3594E-04  4.4329E-03
  2.4059E+03 -6.3709E-04  4.4262E-03
  2.4066E+03 -6.3819E-04  4.4194E-03
  2.4073E+03 -6.3924E-04  4.4127E-03
  2.4080E+03 -6.4024E-04  4.4059E-03
  2.4087E+03 -6.4120E-04  4.3991E-03
  2.4094E+03 -6.4211E-04  4.3923E-03
  2.4101E+03 -6.4297E-04  4.3855E-03
  2.4108E+03 -6.4379E-04  4.3787E-03
  2.4114E+03 -6.4456E-04  4.3719E-03
  2.4121E+03 -6.4528E-04  4.3651E-03
  2.4128E+03 -6.4595E-04  4.3582E-03
  2.4135E+03 -6.4658E-04  4.3513E-03
  2.4142E+03 -6.4716E-04  4.3445E-03
  2.4149E+03 -6.4769E-04  4.3376E-03
  2.4156E+03 -6.4817E-04  4.3307E-03
  2.4163E+03 -6.4861E-04  4.3238E-03
  2.4169E+03 -6.4900E-04  4.3169E-03
  2.4176E+03 -6.4934E-04  4.3100E-03
  2.4183E+03 -6.4963E-04  4.3031E-03
  2.4190E+03 -6.4988E-04  4.2962E-03
  2.4197E+03 -6.5008E-04  4.2893E-03
  2.4204E+03 -6.5023E-04  4.2824E-03
  2.4211E+03 -6.5033E-04  4.2755E-03
  2.4218E+03 -6.5039E-04  4.2685E-03
  2.4224E+03 -6.5040E-04  4.2616E-03
  2.4231E+03 -6.5036E-04  4.2547E-03
  2.4238E+03 -6.5027E-04  4.2478E-03
  2.4245E+03 -6.5014E-04  4.2408E-03
  2.4252E+03 -6.4996E-04  4.2339E-03
  2.4259E+03 -6.4973E-04  4.2270E-03
  2.4266E+03 -6.4946E-04  4.2201E-03
  2.4273E+03 -6.4914E-04  4.2132E-03
  2.4280E+03 -6.4877E-04  4.2063E-03
  2.4286E+03 -6.4835E-04  4.1994E-03
  2.4293E+03 -6.4789E-04  4.1925E-03
  2.4300E+03 -6.4738E-04  4.1856E-03
  2.4307E+03 -6.4682E-04  4.1787E-03
  2.4314E+03 -6.4622E-04  4.1719E-03
  2.4321E+03 -6.4557E-04  4.1650E-03
  2.4328E+03 -6.4488E-04  4.1581E-03
  2.4335E+03 -6.4414E-04  4.1513E-03
  2.4341E+03 -6.4335E-04  4.1445E-03
  2.4348E+03 -6.4252E-04  4.1376E-03
  2.4355E+03 -6.4164E-04  4.1308E-03
  2.4362E+03 -6.4071E-04  4.1240E-03
  2.4369E+03 -6.3975E-04  4.1172E-03
  2.4376E+03 -6.3873E-04  4.1104E-03
  2.4383E+03 -6.3767E-04  4.1037E-03
  2.4390E+03 -6.3657E-04  4.0969E-03
  2.4396E+03 -6.3542E-04  4.0902E-03
  2.4403E+03 -6.3422E-04  4.0835E-03
  2.4410E+03 -6.3299E-04  4.0768E-03
  2.4417E+03 -6.3170E-04  4.0701E-03
  2.4424E+03 -6.3038E-04  4.0634E-03
  2.4431E+03 -6.2901E-04  4.0568E-03
  2.4438E+03 -6.2760E-04  4.0502E-03
  2.4445E+03 -6.2614E-04  4.0435E-03
  2.4452E+03 -6.2464E-04  4.0370E-03
  2.4458E+03 -6.2310E-04  4.0304E-03
  2.4465E+03 -6.2151E-04  4.0238E-03
  2.4472E+03 -6.1988E-04  4.0173E-03
  2.4479E+03 -6.1821E-04  4.0108E-03
  2.4486E+03 -6.1650E-04  4.0043E-03
  2.4493E+03 -6.1475E-04  3.9978E-03
  2.4500E+03 -6.1295E-04  3.9914E-03
  2.4507E+03 -6.1112E-04  3.9850E-03
  2.4513E+03 -6.0924E-04  3.9786E-03
  2.4520E+03 -6.0732E-04  3.9722E-03
  2.4527E+03 -6.0537E-04  3.9659E-03
  2.4534E+03 -6.0337E-04  3.9596E-03
  2.4541E+03 -6.0133E-04  3.9533E-03
  2.4548E+03 -5.9925E-04  3.9470E-03
  2.4555E+03 -5.9714E-04  3.9408E-03
  2.4562E+03 -5.9498E-04  3.9346E-03
  2.4568E+03 -5.9279E-04  3.9284E-03
  2.4575E+03 -5.9055E-04  3.9223E-03
  2.4582E+03 -5.8828E-04  3.9161E-03
  2.4589E+03 -5.8597E-04  3.9101E-03
  2.4596E+03 -5.8363E-04  3.9040E-03
  2.4603E+03 -5.8124E-04  3.8980E-03
  2.4610E+03 -5.7882E-04  3.8920E-03
  2.4617E+03 -5.7637E-04  3.8860E-03
  2.4624E+03 -5.7387E-04  3.8801E-03
  2.4630E+03 -5.7134E-04  3.8742E-03
  2.4637E+03 -5.6878E-04  3.8683E-03
  2.4644E+03 -5.6618E-04  3.8625E-03
  2.4651E+03 -5.6354E-04  3.8567E-03
  2.4658E+03 -5.6088E-04  3.8509E-03
  2.4665E+03 -5.5817E-04  3.8452E-03
  2.4672E+03 -5.5543E-04  3.8395E-03
  2.4679E+03 -5.5266E-04  3.8338E-03
  2.4685E+03 -5.4986E-04  3.8282E-03
  2.4692E+03 -5.4702E-04  3.8226E-03
  2.4699E+03 -5.4415E-04  3.8171E-03
  2.4706E+03 -5.4125E-04  3.8116E-03
  2.4713E+03 -5.3832E-04  3.8061E-03
  2.4720E+03 -5.3535E-04  3.8007E-03
  2.4727E+03 -5.3236E-04  3.7953E-03
  2.4734E+03 -5.2933E-04  3.7899E-03
  2.4740E+03 -5.2627E-04  3.7846E-03
  2.4747E+03 -5.2319E-04  3.7793E-03
  2.4754E+03 -5.2007E-04  3.7741E-03
  2.4761E+03 -5.1692E-04  3.7689E-03
  2.4768E+03 -5.1375E-04  3.7637E-03
  2.4775E+03 -5.1055E-04  3.7586E-03
  2.4782E+03 -5.0732E-04  3.7535E-03
  2.4789E+03 -5.0406E-04  3.7485E-03
  2.4796E+03 -5.0077E-04  3.7435E-03
  2.4802E+03 -4.9746E-04  3.7385E-03
  2.4809E+03 -4.9412E-04  3.7336E-03
  2.4816E+03 -4.9076E-04  3.7287E-03
  2.4823E+03 -4.8736E-04  3.7239E-03
  2.4830E+03 -4.8395E-04  3.7191E-03
  2.4837E+03 -4.8051E-04  3.7144E-03
  2.4844E+03 -4.7704E-04  3.7097E-03
  2.4851E+03 -4.7355E-04  3.7050E-03
  2.4857E+03 -4.7004E-04  3.7004E-03
  2.4864E+03 -4.6650E-04  3.6959E-03
  2.4871E+03 -4.6294E-04  3.6913E-03
  2.4878E+03 -4.5936E-04  3.6869E-03
  2.4885E+03 -4.5576E-04  3.6824E-03
  2.4892E+03 -4.5213E-04  3.6781E-03
  2.4899E+03 -4.4849E-04  3.6737E-03
  2.4906E+03 -4.4482E-04  3.6694E-03
  2.4912E+03 -4.4113E-04  3.6652E-03
  2.4919E+03 -4.3742E-04  3.6610E-03
  2.4926E+03 -4.3370E-04  3.6568E-03
  2.4933E+03 -4.2995E-04  3.6527E-03
  2.4940E+03 -4.2618E-04  3.6487E-03
  2.4947E+03 -4.2240E-04  3.6447E-03
  2.4954E+03 -4.1860E-04  3.6407E-03
  2.4961E+03 -4.1478E-04  3.6368E-03
  2.4968E+03 -4.1095E-04  3.6329E-03
  2.4974E+03 -4.0709E-04  3.6291E-03
  2.4981E+03 -4.0322E-04  3.6253E-03
  2.4988E+03 -3.9934E-04  3.6216E-03
  2.4995E+03 -3.9544E-04  3.6179E-03
  2.5002E+03 -3.9152E-04  3.6143E-03
  2.5009E+03 -3.8760E-04  3.6107E-03
  2.5016E+03 -3.8365E-04  3.6072E-03
  2.5023E+03 -3.7970E-04  3.6037E-03
  2.5029E+03 -3.7572E-04  3.6003E-03
  2.5036E+03 -3.7174E-04  3.5969E-03
  2.5043E+03 -3.6775E-04  3.5936E-03
  2.5050E+03 -3.6374E-04  3.5903E-03
  2.5057E+03 -3.5972E-04  3.5870E-03
  2.5064E+03 -3.5569E-04  3.5838E-03
  2.5071E+03 -3.5165E-04  3.5807E-03
  2.5078E+03 -3.4760E-04  3.5776E-03
  2.5084E+03 -3.4353E-04  3.5746E-03
  2.5091E+03 -3.3946E-04  3.5716E-03
  2.5098E+03 -3.3538E-04  3.5687E-03
  2.5105E+03 -3.3130E-04  3.5658E-03
  2.5112E+03 -3.2720E-04  3.5629E-03
  2.5119E+03 -3.2309E-04  3.5601E-03
  2.5126E+03 -3.1898E-04  3.5574E-03
  2.5133E+03 -3.1486E-04  3.5547E-03
  2.5140E+03 -3.1074E-04  3.5521E-03
  2.5146E+03 -3.0661E-04  3.5495E-03
  2.5153E+03 -3.0247E-04  3.5469E-03
  2.5160E+03 -2.9833E-04  3.5444E-03
  2.5167E+03 -2.9418E-04  3.5420E-03
  2.5174E+03 -2.9003E-04  3.5396E-03
  2.5181E+03 -2.8587E-04  3.5373E-03
  2.5188E+03 -2.8171E-04  3.5350E-03
  2.5195E+03 -2.7755E-04  3.5327E-03
  2.5201E+03 -2.7338E-04  3.5306E-03
  2.5208E+03 -2.6921E-04  3.5284E-03
  2.5215E+03 -2.6504E-04  3.5263E-03
  2.5222E+03 -2.6087E-04  3.5243E-03
  2.5229E+03 -2.5670E-04  3.5223E-03
  2.5236E+03 -2.5252E-04  3.5203E-03
  2.5243E+03 -2.4835E-04  3.5185E-03
  2.5250E+03 -2.4418E-04  3.5166E-03
  2.5256E+03 -2.4000E-04  3.5148E-03
  2.5263E+03 -2.3583E-04  3.5131E-03
  2.5270E+03 -2.3165E-04  3.5114E-03
  2.5277E+03 -2.2748E-04  3.5097E-03
  2.5284E+03 -2.2331E-04  3.5081E-03
  2.5291E+03 -2.1915E-04  3.5066E-03
  2.5298E+03 -2.1498E-04  3.5051E-03
  2.5305E+03 -2.1082E-04  3.5037E-03
  2.5312E+03 -2.0666E-04  3.5023E-03
  2.5318E+03 -2.0251E-04  3.5009E-03
  2.5325E+03 -1.9836E-04  3.4996E-03
  2.5332E+03 -1.9421E-04  3.4984E-03
  2.5339E+03 -1.9007E-04  3.4972E-03
  2.5346E+03 -1.8594E-04  3.4960E-03
  2.5353E+03 -1.8181E-04  3.4949E-03
  2.5360E+03 -1.7768E-04  3.4938E-03
  2.5367E+03 -1.7357E-04  3.4928E-03
  2.5373E+03 -1.6946E-04  3.4919E-03
  2.5380E+03 -1.6535E-04  3.4909E-03
  2.5387E+03 -1.6126E-04  3.4901E-03
  2.5394E+03 -1.5717E-04  3.4892E-03
  2.5401E+03 -1.5309E-04  3.4885E-03
  2.5408E+03 -1.4902E-04  3.4877E-03
  2.5415E+03 -1.4495E-04  3.4871E-03
  2.5422E+03 -1.4090E-04  3.4864E-03
  2.5428E+03 -1.3686E-04  3.4858E-03
  2.5435E+03 -1.3282E-04  3.4853E-03
  2.5442E+03 -1.2880E-04  3.4848E-03
  2.5449E+03 -1.2478E-04  3.4843E-03
  2.5456E+03 -1.2078E-04  3.4839E-03
  2.5463E+03 -1.1679E-04  3.4836E-03
  2.5470E+03 -1.1281E-04  3.4833E-03
  2.5477E+03 -1.0884E-04  3.4830E-03
  2.5484E+03 -1.0488E-04  3.4828E-03
  2.5490E+03 -1.0094E-04  3.4826E-03
  2.5497E+03 -9.7006E-05  3.4825E-03
  2.5504E+03 -9.3088E-05  3.4824E-03
  2.5511E+03 -8.9183E-05  3.4823E-03
  2.5518E+03 -8.5292E-05  3.4823E-03
  2.5525E+03 -8.1414E-05  3.4824E-03
  2.5532E+03 -7.7551E-05  3.4824E-03
  2.5539E+03 -7.3702E-05  3.4826E-03
  2.5545E+03 -6.9869E-05  3.4827E-03
  2.5552E+03 -6.6050E-05  3.4829E-03
  2.5559E+03 -6.2247E-05  3.4832E-03
  2.5566E+03 -5.8459E-05  3.4835E-03
  2.5573E+03 -5.4687E-05  3.4838E-03
  2.5580E+03 -5.0932E-05  3.4842E-03
  2.5587E+03 -4.7193E-05  3.4846E-03
  2.5594E+03 -4.3471E-05  3.4851E-03
  2.5600E+03 -3.9766E-05  3.4856E-03
  2.5607E+03 -3.6078E-05  3.4861E-03
