# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 14:21:43 2019
# diag: timetrace, run(s): act, time window: 0-3000(3828 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.5355E+03  5.7377E-04  1.0260E-03
  2.5362E+03  5.7425E-04  1.0253E-03
  2.5370E+03  5.7473E-04  1.0247E-03
  2.5378E+03  5.7522E-04  1.0241E-03
  2.5386E+03  5.7570E-04  1.0235E-03
  2.5394E+03  5.7618E-04  1.0229E-03
  2.5402E+03  5.7667E-04  1.0223E-03
  2.5409E+03  5.7715E-04  1.0216E-03
  2.5417E+03  5.7764E-04  1.0210E-03
  2.5425E+03  5.7813E-04  1.0204E-03
  2.5433E+03  5.7861E-04  1.0198E-03
  2.5441E+03  5.7910E-04  1.0192E-03
  2.5449E+03  5.7959E-04  1.0185E-03
  2.5456E+03  5.8008E-04  1.0179E-03
  2.5464E+03  5.8057E-04  1.0173E-03
  2.5472E+03  5.8106E-04  1.0167E-03
  2.5480E+03  5.8156E-04  1.0160E-03
  2.5488E+03  5.8205E-04  1.0154E-03
  2.5496E+03  5.8254E-04  1.0148E-03
  2.5504E+03  5.8304E-04  1.0142E-03
  2.5511E+03  5.8353E-04  1.0135E-03
  2.5519E+03  5.8403E-04  1.0129E-03
  2.5527E+03  5.8453E-04  1.0123E-03
  2.5535E+03  5.8503E-04  1.0116E-03
  2.5543E+03  5.8553E-04  1.0110E-03
  2.5551E+03  5.8603E-04  1.0104E-03
  2.5558E+03  5.8653E-04  1.0097E-03
  2.5566E+03  5.8703E-04  1.0091E-03
  2.5574E+03  5.8753E-04  1.0085E-03
  2.5582E+03  5.8803E-04  1.0078E-03
  2.5590E+03  5.8854E-04  1.0072E-03
  2.5598E+03  5.8904E-04  1.0065E-03
  2.5605E+03  5.8955E-04  1.0059E-03
  2.5613E+03  5.9006E-04  1.0053E-03
  2.5621E+03  5.9056E-04  1.0046E-03
  2.5629E+03  5.9107E-04  1.0040E-03
  2.5637E+03  5.9158E-04  1.0033E-03
  2.5645E+03  5.9209E-04  1.0027E-03
  2.5652E+03  5.9260E-04  1.0021E-03
  2.5660E+03  5.9311E-04  1.0014E-03
  2.5668E+03  5.9363E-04  1.0008E-03
  2.5676E+03  5.9414E-04  1.0001E-03
  2.5684E+03  5.9466E-04  9.9948E-04
  2.5692E+03  5.9517E-04  9.9884E-04
  2.5700E+03  5.9569E-04  9.9819E-04
  2.5707E+03  5.9621E-04  9.9754E-04
  2.5715E+03  5.9672E-04  9.9689E-04
  2.5723E+03  5.9724E-04  9.9625E-04
  2.5731E+03  5.9776E-04  9.9560E-04
  2.5739E+03  5.9828E-04  9.9495E-04
  2.5747E+03  5.9881E-04  9.9430E-04
  2.5754E+03  5.9933E-04  9.9364E-04
  2.5762E+03  5.9985E-04  9.9299E-04
  2.5770E+03  6.0038E-04  9.9234E-04
  2.5778E+03  6.0090E-04  9.9169E-04
  2.5786E+03  6.0143E-04  9.9103E-04
  2.5794E+03  6.0195E-04  9.9038E-04
  2.5801E+03  6.0248E-04  9.8972E-04
  2.5809E+03  6.0301E-04  9.8907E-04
  2.5817E+03  6.0354E-04  9.8841E-04
  2.5825E+03  6.0407E-04  9.8776E-04
  2.5833E+03  6.0460E-04  9.8710E-04
  2.5841E+03  6.0514E-04  9.8644E-04
  2.5848E+03  6.0567E-04  9.8578E-04
  2.5856E+03  6.0620E-04  9.8513E-04
  2.5864E+03  6.0674E-04  9.8447E-04
  2.5872E+03  6.0728E-04  9.8381E-04
  2.5880E+03  6.0781E-04  9.8315E-04
  2.5888E+03  6.0835E-04  9.8249E-04
  2.5896E+03  6.0889E-04  9.8183E-04
  2.5903E+03  6.0943E-04  9.8117E-04
  2.5911E+03  6.0997E-04  9.8051E-04
  2.5919E+03  6.1051E-04  9.7984E-04
  2.5927E+03  6.1106E-04  9.7918E-04
  2.5935E+03  6.1160E-04  9.7852E-04
  2.5943E+03  6.1214E-04  9.7785E-04
  2.5950E+03  6.1269E-04  9.7719E-04
  2.5958E+03  6.1324E-04  9.7653E-04
  2.5966E+03  6.1378E-04  9.7586E-04
  2.5974E+03  6.1433E-04  9.7520E-04
  2.5982E+03  6.1488E-04  9.7453E-04
  2.5990E+03  6.1543E-04  9.7387E-04
  2.5997E+03  6.1598E-04  9.7320E-04
  2.6005E+03  6.1653E-04  9.7254E-04
  2.6013E+03  6.1709E-04  9.7187E-04
  2.6021E+03  6.1764E-04  9.7120E-04
  2.6029E+03  6.1820E-04  9.7053E-04
  2.6037E+03  6.1875E-04  9.6987E-04
  2.6044E+03  6.1931E-04  9.6920E-04
  2.6052E+03  6.1987E-04  9.6853E-04
  2.6060E+03  6.2042E-04  9.6786E-04
  2.6068E+03  6.2098E-04  9.6719E-04
  2.6076E+03  6.2154E-04  9.6652E-04
  2.6084E+03  6.2211E-04  9.6586E-04
  2.6092E+03  6.2267E-04  9.6519E-04
  2.6099E+03  6.2323E-04  9.6452E-04
  2.6107E+03  6.2380E-04  9.6385E-04
  2.6115E+03  6.2436E-04  9.6318E-04
  2.6123E+03  6.2493E-04  9.6251E-04
  2.6131E+03  6.2549E-04  9.6183E-04
  2.6139E+03  6.2606E-04  9.6116E-04
  2.6146E+03  6.2663E-04  9.6049E-04
  2.6154E+03  6.2720E-04  9.5982E-04
  2.6162E+03  6.2777E-04  9.5915E-04
  2.6170E+03  6.2834E-04  9.5848E-04
  2.6178E+03  6.2892E-04  9.5781E-04
  2.6186E+03  6.2949E-04  9.5713E-04
  2.6193E+03  6.3006E-04  9.5646E-04
  2.6201E+03  6.3064E-04  9.5579E-04
  2.6209E+03  6.3122E-04  9.5512E-04
  2.6217E+03  6.3179E-04  9.5444E-04
  2.6225E+03  6.3237E-04  9.5377E-04
  2.6233E+03  6.3295E-04  9.5310E-04
  2.6240E+03  6.3353E-04  9.5242E-04
  2.6248E+03  6.3411E-04  9.5175E-04
  2.6256E+03  6.3469E-04  9.5108E-04
  2.6264E+03  6.3528E-04  9.5040E-04
  2.6272E+03  6.3586E-04  9.4973E-04
  2.6280E+03  6.3645E-04  9.4906E-04
  2.6288E+03  6.3703E-04  9.4838E-04
  2.6295E+03  6.3762E-04  9.4771E-04
  2.6303E+03  6.3820E-04  9.4704E-04
  2.6311E+03  6.3879E-04  9.4636E-04
  2.6319E+03  6.3938E-04  9.4569E-04
  2.6327E+03  6.3997E-04  9.4501E-04
  2.6335E+03  6.4056E-04  9.4434E-04
  2.6342E+03  6.4116E-04  9.4367E-04
  2.6350E+03  6.4175E-04  9.4299E-04
  2.6358E+03  6.4234E-04  9.4232E-04
  2.6366E+03  6.4294E-04  9.4164E-04
  2.6374E+03  6.4353E-04  9.4097E-04
  2.6382E+03  6.4413E-04  9.4029E-04
  2.6389E+03  6.4473E-04  9.3962E-04
  2.6397E+03  6.4533E-04  9.3895E-04
  2.6405E+03  6.4593E-04  9.3827E-04
  2.6413E+03  6.4653E-04  9.3760E-04
  2.6421E+03  6.4713E-04  9.3692E-04
  2.6429E+03  6.4773E-04  9.3625E-04
  2.6436E+03  6.4833E-04  9.3558E-04
  2.6444E+03  6.4894E-04  9.3490E-04
  2.6452E+03  6.4954E-04  9.3423E-04
  2.6460E+03  6.5015E-04  9.3356E-04
  2.6468E+03  6.5076E-04  9.3288E-04
  2.6476E+03  6.5136E-04  9.3221E-04
  2.6484E+03  6.5197E-04  9.3154E-04
  2.6491E+03  6.5258E-04  9.3086E-04
  2.6499E+03  6.5319E-04  9.3019E-04
  2.6507E+03  6.5380E-04  9.2952E-04
  2.6515E+03  6.5442E-04  9.2884E-04
  2.6523E+03  6.5503E-04  9.2817E-04
  2.6531E+03  6.5564E-04  9.2750E-04
  2.6538E+03  6.5626E-04  9.2683E-04
  2.6546E+03  6.5687E-04  9.2615E-04
  2.6554E+03  6.5749E-04  9.2548E-04
  2.6562E+03  6.5811E-04  9.2481E-04
  2.6570E+03  6.5873E-04  9.2414E-04
  2.6578E+03  6.5935E-04  9.2347E-04
  2.6585E+03  6.5997E-04  9.2279E-04
  2.6593E+03  6.6059E-04  9.2212E-04
  2.6601E+03  6.6121E-04  9.2145E-04
  2.6609E+03  6.6183E-04  9.2078E-04
  2.6617E+03  6.6246E-04  9.2011E-04
  2.6625E+03  6.6308E-04  9.1944E-04
  2.6632E+03  6.6371E-04  9.1877E-04
  2.6640E+03  6.6433E-04  9.1810E-04
  2.6648E+03  6.6496E-04  9.1743E-04
  2.6656E+03  6.6559E-04  9.1676E-04
  2.6664E+03  6.6622E-04  9.1609E-04
  2.6672E+03  6.6685E-04  9.1542E-04
  2.6680E+03  6.6748E-04  9.1476E-04
  2.6687E+03  6.6811E-04  9.1409E-04
  2.6695E+03  6.6874E-04  9.1342E-04
  2.6703E+03  6.6938E-04  9.1275E-04
  2.6711E+03  6.7001E-04  9.1208E-04
  2.6719E+03  6.7064E-04  9.1142E-04
  2.6727E+03  6.7128E-04  9.1075E-04
  2.6734E+03  6.7192E-04  9.1008E-04
  2.6742E+03  6.7255E-04  9.0942E-04
  2.6750E+03  6.7319E-04  9.0875E-04
  2.6758E+03  6.7383E-04  9.0809E-04
  2.6766E+03  6.7447E-04  9.0742E-04
  2.6774E+03  6.7511E-04  9.0676E-04
  2.6781E+03  6.7575E-04  9.0609E-04
  2.6789E+03  6.7640E-04  9.0543E-04
  2.6797E+03  6.7704E-04  9.0476E-04
  2.6805E+03  6.7768E-04  9.0410E-04
  2.6813E+03  6.7833E-04  9.0344E-04
  2.6821E+03  6.7898E-04  9.0278E-04
  2.6828E+03  6.7962E-04  9.0211E-04
  2.6836E+03  6.8027E-04  9.0145E-04
  2.6844E+03  6.8092E-04  9.0079E-04
  2.6852E+03  6.8157E-04  9.0013E-04
  2.6860E+03  6.8222E-04  8.9947E-04
  2.6868E+03  6.8287E-04  8.9881E-04
  2.6876E+03  6.8352E-04  8.9815E-04
  2.6883E+03  6.8417E-04  8.9749E-04
  2.6891E+03  6.8482E-04  8.9683E-04
  2.6899E+03  6.8548E-04  8.9617E-04
  2.6907E+03  6.8613E-04  8.9551E-04
  2.6915E+03  6.8679E-04  8.9486E-04
  2.6923E+03  6.8744E-04  8.9420E-04
  2.6930E+03  6.8810E-04  8.9354E-04
  2.6938E+03  6.8876E-04  8.9289E-04
  2.6946E+03  6.8942E-04  8.9223E-04
  2.6954E+03  6.9007E-04  8.9158E-04
  2.6962E+03  6.9073E-04  8.9092E-04
  2.6970E+03  6.9140E-04  8.9027E-04
  2.6977E+03  6.9206E-04  8.8961E-04
  2.6985E+03  6.9272E-04  8.8896E-04
  2.6993E+03  6.9338E-04  8.8831E-04
  2.7001E+03  6.9405E-04  8.8766E-04
  2.7009E+03  6.9471E-04  8.8700E-04
  2.7017E+03  6.9537E-04  8.8635E-04
  2.7024E+03  6.9604E-04  8.8570E-04
  2.7032E+03  6.9671E-04  8.8505E-04
  2.7040E+03  6.9737E-04  8.8440E-04
  2.7048E+03  6.9804E-04  8.8375E-04
  2.7056E+03  6.9871E-04  8.8311E-04
  2.7064E+03  6.9938E-04  8.8246E-04
  2.7072E+03  7.0005E-04  8.8181E-04
  2.7079E+03  7.0072E-04  8.8116E-04
  2.7087E+03  7.0139E-04  8.8052E-04
  2.7095E+03  7.0207E-04  8.7987E-04
  2.7103E+03  7.0274E-04  8.7923E-04
  2.7111E+03  7.0341E-04  8.7858E-04
  2.7119E+03  7.0409E-04  8.7794E-04
  2.7126E+03  7.0476E-04  8.7730E-04
  2.7134E+03  7.0544E-04  8.7665E-04
  2.7142E+03  7.0612E-04  8.7601E-04
  2.7150E+03  7.0679E-04  8.7537E-04
  2.7158E+03  7.0747E-04  8.7473E-04
  2.7166E+03  7.0815E-04  8.7409E-04
  2.7173E+03  7.0883E-04  8.7345E-04
  2.7181E+03  7.0951E-04  8.7281E-04
  2.7189E+03  7.1019E-04  8.7217E-04
  2.7197E+03  7.1087E-04  8.7153E-04
  2.7205E+03  7.1155E-04  8.7090E-04
  2.7213E+03  7.1223E-04  8.7026E-04
  2.7220E+03  7.1292E-04  8.6963E-04
  2.7228E+03  7.1360E-04  8.6899E-04
  2.7236E+03  7.1429E-04  8.6836E-04
  2.7244E+03  7.1497E-04  8.6772E-04
  2.7252E+03  7.1566E-04  8.6709E-04
  2.7260E+03  7.1634E-04  8.6646E-04
  2.7268E+03  7.1703E-04  8.6583E-04
  2.7275E+03  7.1772E-04  8.6519E-04
  2.7283E+03  7.1841E-04  8.6456E-04
  2.7291E+03  7.1909E-04  8.6393E-04
  2.7299E+03  7.1978E-04  8.6331E-04
  2.7307E+03  7.2047E-04  8.6268E-04
  2.7315E+03  7.2116E-04  8.6205E-04
  2.7322E+03  7.2186E-04  8.6142E-04
  2.7330E+03  7.2255E-04  8.6080E-04
  2.7338E+03  7.2324E-04  8.6017E-04
  2.7346E+03  7.2393E-04  8.5955E-04
  2.7354E+03  7.2463E-04  8.5892E-04
  2.7362E+03  7.2532E-04  8.5830E-04
  2.7369E+03  7.2602E-04  8.5768E-04
  2.7377E+03  7.2671E-04  8.5706E-04
  2.7385E+03  7.2741E-04  8.5643E-04
  2.7393E+03  7.2810E-04  8.5581E-04
  2.7401E+03  7.2880E-04  8.5519E-04
  2.7409E+03  7.2950E-04  8.5458E-04
  2.7416E+03  7.3020E-04  8.5396E-04
  2.7424E+03  7.3090E-04  8.5334E-04
  2.7432E+03  7.3159E-04  8.5272E-04
  2.7440E+03  7.3229E-04  8.5211E-04
  2.7448E+03  7.3299E-04  8.5149E-04
  2.7456E+03  7.3370E-04  8.5088E-04
  2.7464E+03  7.3440E-04  8.5027E-04
  2.7471E+03  7.3510E-04  8.4965E-04
  2.7479E+03  7.3580E-04  8.4904E-04
  2.7487E+03  7.3650E-04  8.4843E-04
  2.7495E+03  7.3721E-04  8.4782E-04
  2.7503E+03  7.3791E-04  8.4721E-04
  2.7511E+03  7.3862E-04  8.4660E-04
  2.7518E+03  7.3932E-04  8.4599E-04
  2.7526E+03  7.4003E-04  8.4539E-04
  2.7534E+03  7.4073E-04  8.4478E-04
  2.7542E+03  7.4144E-04  8.4417E-04
  2.7550E+03  7.4215E-04  8.4357E-04
  2.7558E+03  7.4285E-04  8.4297E-04
  2.7565E+03  7.4356E-04  8.4236E-04
  2.7573E+03  7.4427E-04  8.4176E-04
  2.7581E+03  7.4498E-04  8.4116E-04
  2.7589E+03  7.4569E-04  8.4056E-04
  2.7597E+03  7.4640E-04  8.3996E-04
  2.7605E+03  7.4711E-04  8.3936E-04
  2.7612E+03  7.4782E-04  8.3876E-04
  2.7620E+03  7.4853E-04  8.3816E-04
  2.7628E+03  7.4924E-04  8.3757E-04
  2.7636E+03  7.4995E-04  8.3697E-04
  2.7644E+03  7.5067E-04  8.3638E-04
  2.7652E+03  7.5138E-04  8.3578E-04
  2.7660E+03  7.5209E-04  8.3519E-04
  2.7667E+03  7.5280E-04  8.3460E-04
  2.7675E+03  7.5352E-04  8.3401E-04
  2.7683E+03  7.5423E-04  8.3342E-04
  2.7691E+03  7.5495E-04  8.3283E-04
  2.7699E+03  7.5566E-04  8.3224E-04
  2.7707E+03  7.5638E-04  8.3165E-04
  2.7714E+03  7.5710E-04  8.3106E-04
  2.7722E+03  7.5781E-04  8.3048E-04
  2.7730E+03  7.5853E-04  8.2989E-04
  2.7738E+03  7.5925E-04  8.2931E-04
  2.7746E+03  7.5996E-04  8.2872E-04
  2.7754E+03  7.6068E-04  8.2814E-04
  2.7761E+03  7.6140E-04  8.2756E-04
  2.7769E+03  7.6212E-04  8.2698E-04
  2.7777E+03  7.6284E-04  8.2640E-04
  2.7785E+03  7.6356E-04  8.2582E-04
  2.7793E+03  7.6428E-04  8.2524E-04
  2.7801E+03  7.6500E-04  8.2466E-04
  2.7808E+03  7.6572E-04  8.2408E-04
  2.7816E+03  7.6644E-04  8.2351E-04
  2.7824E+03  7.6716E-04  8.2293E-04
  2.7832E+03  7.6788E-04  8.2236E-04
  2.7840E+03  7.6860E-04  8.2179E-04
  2.7848E+03  7.6932E-04  8.2121E-04
  2.7856E+03  7.7005E-04  8.2064E-04
  2.7863E+03  7.7077E-04  8.2007E-04
  2.7871E+03  7.7149E-04  8.1950E-04
  2.7879E+03  7.7221E-04  8.1893E-04
  2.7887E+03  7.7294E-04  8.1837E-04
  2.7895E+03  7.7366E-04  8.1780E-04
  2.7903E+03  7.7439E-04  8.1723E-04
  2.7910E+03  7.7511E-04  8.1667E-04
  2.7918E+03  7.7584E-04  8.1610E-04
  2.7926E+03  7.7656E-04  8.1554E-04
  2.7934E+03  7.7729E-04  8.1498E-04
  2.7942E+03  7.7801E-04  8.1442E-04
  2.7950E+03  7.7874E-04  8.1386E-04
  2.7957E+03  7.7946E-04  8.1330E-04
  2.7965E+03  7.8019E-04  8.1274E-04
  2.7973E+03  7.8092E-04  8.1218E-04
  2.7981E+03  7.8164E-04  8.1162E-04
  2.7989E+03  7.8237E-04  8.1107E-04
  2.7997E+03  7.8310E-04  8.1051E-04
  2.8004E+03  7.8382E-04  8.0996E-04
  2.8012E+03  7.8455E-04  8.0941E-04
  2.8020E+03  7.8528E-04  8.0885E-04
  2.8028E+03  7.8601E-04  8.0830E-04
  2.8036E+03  7.8674E-04  8.0775E-04
  2.8044E+03  7.8746E-04  8.0720E-04
  2.8052E+03  7.8819E-04  8.0665E-04
  2.8059E+03  7.8892E-04  8.0611E-04
  2.8067E+03  7.8965E-04  8.0556E-04
  2.8075E+03  7.9038E-04  8.0501E-04
  2.8083E+03  7.9111E-04  8.0447E-04
  2.8091E+03  7.9184E-04  8.0392E-04
  2.8099E+03  7.9257E-04  8.0338E-04
  2.8106E+03  7.9330E-04  8.0284E-04
  2.8114E+03  7.9403E-04  8.0230E-04
  2.8122E+03  7.9476E-04  8.0176E-04
  2.8130E+03  7.9549E-04  8.0122E-04
  2.8138E+03  7.9622E-04  8.0068E-04
  2.8146E+03  7.9695E-04  8.0014E-04
  2.8153E+03  7.9768E-04  7.9961E-04
  2.8161E+03  7.9841E-04  7.9907E-04
  2.8169E+03  7.9915E-04  7.9854E-04
  2.8177E+03  7.9988E-04  7.9800E-04
  2.8185E+03  8.0061E-04  7.9747E-04
  2.8193E+03  8.0134E-04  7.9694E-04
  2.8200E+03  8.0207E-04  7.9641E-04
  2.8208E+03  8.0280E-04  7.9588E-04
  2.8216E+03  8.0354E-04  7.9535E-04
  2.8224E+03  8.0427E-04  7.9482E-04
  2.8232E+03  8.0500E-04  7.9429E-04
  2.8240E+03  8.0573E-04  7.9376E-04
  2.8248E+03  8.0646E-04  7.9324E-04
  2.8255E+03  8.0720E-04  7.9271E-04
  2.8263E+03  8.0793E-04  7.9219E-04
  2.8271E+03  8.0866E-04  7.9167E-04
  2.8279E+03  8.0940E-04  7.9115E-04
  2.8287E+03  8.1013E-04  7.9062E-04
  2.8295E+03  8.1086E-04  7.9010E-04
  2.8302E+03  8.1159E-04  7.8959E-04
  2.8310E+03  8.1233E-04  7.8907E-04
  2.8318E+03  8.1306E-04  7.8855E-04
  2.8326E+03  8.1379E-04  7.8803E-04
  2.8334E+03  8.1453E-04  7.8752E-04
  2.8342E+03  8.1526E-04  7.8700E-04
  2.8349E+03  8.1599E-04  7.8649E-04
  2.8357E+03  8.1673E-04  7.8598E-04
  2.8365E+03  8.1746E-04  7.8547E-04
  2.8373E+03  8.1819E-04  7.8495E-04
  2.8381E+03  8.1893E-04  7.8444E-04
  2.8389E+03  8.1966E-04  7.8394E-04
  2.8396E+03  8.2039E-04  7.8343E-04
  2.8404E+03  8.2113E-04  7.8292E-04
  2.8412E+03  8.2186E-04  7.8241E-04
  2.8420E+03  8.2259E-04  7.8191E-04
  2.8428E+03  8.2333E-04  7.8140E-04
  2.8436E+03  8.2406E-04  7.8090E-04
  2.8444E+03  8.2479E-04  7.8040E-04
  2.8451E+03  8.2553E-04  7.7990E-04
  2.8459E+03  8.2626E-04  7.7940E-04
  2.8467E+03  8.2700E-04  7.7890E-04
  2.8475E+03  8.2773E-04  7.7840E-04
  2.8483E+03  8.2846E-04  7.7790E-04
  2.8491E+03  8.2920E-04  7.7740E-04
  2.8498E+03  8.2993E-04  7.7690E-04
  2.8506E+03  8.3066E-04  7.7641E-04
  2.8514E+03  8.3140E-04  7.7591E-04
  2.8522E+03  8.3213E-04  7.7542E-04
  2.8530E+03  8.3286E-04  7.7493E-04
  2.8538E+03  8.3359E-04  7.7444E-04
  2.8545E+03  8.3433E-04  7.7395E-04
  2.8553E+03  8.3506E-04  7.7346E-04
  2.8561E+03  8.3579E-04  7.7297E-04
  2.8569E+03  8.3653E-04  7.7248E-04
  2.8577E+03  8.3726E-04  7.7199E-04
  2.8585E+03  8.3799E-04  7.7150E-04
  2.8592E+03  8.3873E-04  7.7102E-04
  2.8600E+03  8.3946E-04  7.7053E-04
  2.8608E+03  8.4019E-04  7.7005E-04
  2.8616E+03  8.4092E-04  7.6957E-04
  2.8624E+03  8.4165E-04  7.6908E-04
  2.8632E+03  8.4239E-04  7.6860E-04
  2.8640E+03  8.4312E-04  7.6812E-04
  2.8647E+03  8.4385E-04  7.6764E-04
  2.8655E+03  8.4458E-04  7.6716E-04
  2.8663E+03  8.4531E-04  7.6669E-04
  2.8671E+03  8.4605E-04  7.6621E-04
  2.8679E+03  8.4678E-04  7.6573E-04
  2.8687E+03  8.4751E-04  7.6526E-04
  2.8694E+03  8.4824E-04  7.6478E-04
  2.8702E+03  8.4897E-04  7.6431E-04
  2.8710E+03  8.4970E-04  7.6384E-04
  2.8718E+03  8.5043E-04  7.6337E-04
  2.8726E+03  8.5117E-04  7.6290E-04
  2.8734E+03  8.5190E-04  7.6243E-04
  2.8741E+03  8.5263E-04  7.6196E-04
  2.8749E+03  8.5336E-04  7.6149E-04
  2.8757E+03  8.5409E-04  7.6102E-04
  2.8765E+03  8.5482E-04  7.6055E-04
  2.8773E+03  8.5555E-04  7.6009E-04
  2.8781E+03  8.5628E-04  7.5962E-04
  2.8788E+03  8.5701E-04  7.5916E-04
  2.8796E+03  8.5774E-04  7.5869E-04
  2.8804E+03  8.5846E-04  7.5823E-04
  2.8812E+03  8.5919E-04  7.5777E-04
  2.8820E+03  8.5992E-04  7.5731E-04
  2.8828E+03  8.6065E-04  7.5685E-04
  2.8836E+03  8.6138E-04  7.5639E-04
  2.8843E+03  8.6211E-04  7.5593E-04
  2.8851E+03  8.6284E-04  7.5547E-04
  2.8859E+03  8.6356E-04  7.5502E-04
  2.8867E+03  8.6429E-04  7.5456E-04
  2.8875E+03  8.6502E-04  7.5411E-04
  2.8883E+03  8.6575E-04  7.5365E-04
  2.8890E+03  8.6647E-04  7.5320E-04
  2.8898E+03  8.6720E-04  7.5275E-04
  2.8906E+03  8.6793E-04  7.5229E-04
  2.8914E+03  8.6865E-04  7.5184E-04
  2.8922E+03  8.6938E-04  7.5139E-04
  2.8930E+03  8.7011E-04  7.5094E-04
  2.8937E+03  8.7083E-04  7.5049E-04
  2.8945E+03  8.7156E-04  7.5005E-04
  2.8953E+03  8.7228E-04  7.4960E-04
  2.8961E+03  8.7301E-04  7.4915E-04
  2.8969E+03  8.7373E-04  7.4871E-04
  2.8977E+03  8.7446E-04  7.4826E-04
  2.8984E+03  8.7518E-04  7.4782E-04
  2.8992E+03  8.7591E-04  7.4737E-04
  2.9000E+03  8.7663E-04  7.4693E-04
  2.9008E+03  8.7735E-04  7.4649E-04
  2.9016E+03  8.7808E-04  7.4605E-04
  2.9024E+03  8.7880E-04  7.4561E-04
  2.9032E+03  8.7952E-04  7.4517E-04
  2.9039E+03  8.8025E-04  7.4473E-04
  2.9047E+03  8.8097E-04  7.4429E-04
  2.9055E+03  8.8169E-04  7.4385E-04
  2.9063E+03  8.8241E-04  7.4342E-04
  2.9071E+03  8.8313E-04  7.4298E-04
  2.9079E+03  8.8386E-04  7.4255E-04
  2.9086E+03  8.8458E-04  7.4211E-04
  2.9094E+03  8.8530E-04  7.4168E-04
  2.9102E+03  8.8602E-04  7.4125E-04
  2.9110E+03  8.8674E-04  7.4081E-04
  2.9118E+03  8.8746E-04  7.4038E-04
  2.9126E+03  8.8818E-04  7.3995E-04
  2.9133E+03  8.8890E-04  7.3952E-04
  2.9141E+03  8.8962E-04  7.3909E-04
  2.9149E+03  8.9033E-04  7.3866E-04
  2.9157E+03  8.9105E-04  7.3824E-04
  2.9165E+03  8.9177E-04  7.3781E-04
  2.9173E+03  8.9249E-04  7.3738E-04
  2.9180E+03  8.9321E-04  7.3696E-04
  2.9188E+03  8.9392E-04  7.3653E-04
  2.9196E+03  8.9464E-04  7.3611E-04
  2.9204E+03  8.9536E-04  7.3568E-04
  2.9212E+03  8.9607E-04  7.3526E-04
  2.9220E+03  8.9679E-04  7.3484E-04
  2.9228E+03  8.9750E-04  7.3442E-04
  2.9235E+03  8.9822E-04  7.3400E-04
  2.9243E+03  8.9894E-04  7.3358E-04
  2.9251E+03  8.9965E-04  7.3316E-04
  2.9259E+03  9.0036E-04  7.3274E-04
  2.9267E+03  9.0108E-04  7.3232E-04
  2.9275E+03  9.0179E-04  7.3190E-04
  2.9282E+03  9.0251E-04  7.3148E-04
  2.9290E+03  9.0322E-04  7.3107E-04
  2.9298E+03  9.0393E-04  7.3065E-04
  2.9306E+03  9.0464E-04  7.3024E-04
  2.9314E+03  9.0535E-04  7.2982E-04
  2.9322E+03  9.0607E-04  7.2941E-04
  2.9329E+03  9.0678E-04  7.2900E-04
  2.9337E+03  9.0749E-04  7.2858E-04
  2.9345E+03  9.0820E-04  7.2817E-04
  2.9353E+03  9.0891E-04  7.2776E-04
  2.9361E+03  9.0962E-04  7.2735E-04
  2.9369E+03  9.1033E-04  7.2694E-04
  2.9376E+03  9.1104E-04  7.2653E-04
  2.9384E+03  9.1175E-04  7.2612E-04
  2.9392E+03  9.1246E-04  7.2572E-04
  2.9400E+03  9.1316E-04  7.2531E-04
  2.9408E+03  9.1387E-04  7.2490E-04
  2.9416E+03  9.1458E-04  7.2449E-04
  2.9424E+03  9.1529E-04  7.2409E-04
  2.9431E+03  9.1599E-04  7.2368E-04
  2.9439E+03  9.1670E-04  7.2328E-04
  2.9447E+03  9.1740E-04  7.2288E-04
  2.9455E+03  9.1811E-04  7.2247E-04
  2.9463E+03  9.1881E-04  7.2207E-04
  2.9471E+03  9.1952E-04  7.2167E-04
  2.9478E+03  9.2022E-04  7.2127E-04
  2.9486E+03  9.2093E-04  7.2087E-04
  2.9494E+03  9.2163E-04  7.2047E-04
  2.9502E+03  9.2233E-04  7.2007E-04
  2.9510E+03  9.2304E-04  7.1967E-04
  2.9518E+03  9.2374E-04  7.1927E-04
  2.9525E+03  9.2444E-04  7.1887E-04
  2.9533E+03  9.2514E-04  7.1847E-04
  2.9541E+03  9.2584E-04  7.1807E-04
  2.9549E+03  9.2654E-04  7.1768E-04
  2.9557E+03  9.2725E-04  7.1728E-04
  2.9565E+03  9.2795E-04  7.1689E-04
  2.9572E+03  9.2864E-04  7.1649E-04
  2.9580E+03  9.2934E-04  7.1610E-04
  2.9588E+03  9.3004E-04  7.1570E-04
  2.9596E+03  9.3074E-04  7.1531E-04
  2.9604E+03  9.3144E-04  7.1492E-04
  2.9612E+03  9.3214E-04  7.1453E-04
  2.9620E+03  9.3283E-04  7.1413E-04
  2.9627E+03  9.3353E-04  7.1374E-04
  2.9635E+03  9.3423E-04  7.1335E-04
  2.9643E+03  9.3492E-04  7.1296E-04
  2.9651E+03  9.3562E-04  7.1257E-04
  2.9659E+03  9.3631E-04  7.1218E-04
  2.9667E+03  9.3701E-04  7.1179E-04
  2.9674E+03  9.3770E-04  7.1141E-04
  2.9682E+03  9.3840E-04  7.1102E-04
  2.9690E+03  9.3909E-04  7.1063E-04
