# CREATED BY GENE DIAGNOSTICS TOOL on Sun Feb 10 22:30:32 2019
# diag: gamdiag, run(s): act, time window: 0-1499.98(4055 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds06/GAM/198.992/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.0915365
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.1762E+03 -1.9374E-02  3.0762E-02
  1.1766E+03 -1.9264E-02  3.0667E-02
  1.1770E+03 -1.9153E-02  3.0573E-02
  1.1773E+03 -1.9042E-02  3.0481E-02
  1.1777E+03 -1.8930E-02  3.0389E-02
  1.1781E+03 -1.8818E-02  3.0299E-02
  1.1784E+03 -1.8706E-02  3.0210E-02
  1.1788E+03 -1.8593E-02  3.0121E-02
  1.1792E+03 -1.8480E-02  3.0034E-02
  1.1796E+03 -1.8366E-02  2.9948E-02
  1.1799E+03 -1.8252E-02  2.9863E-02
  1.1803E+03 -1.8138E-02  2.9779E-02
  1.1807E+03 -1.8023E-02  2.9696E-02
  1.1810E+03 -1.7908E-02  2.9614E-02
  1.1814E+03 -1.7793E-02  2.9533E-02
  1.1818E+03 -1.7677E-02  2.9453E-02
  1.1821E+03 -1.7561E-02  2.9374E-02
  1.1825E+03 -1.7445E-02  2.9296E-02
  1.1829E+03 -1.7328E-02  2.9220E-02
  1.1833E+03 -1.7211E-02  2.9144E-02
  1.1836E+03 -1.7094E-02  2.9069E-02
  1.1840E+03 -1.6977E-02  2.8996E-02
  1.1844E+03 -1.6859E-02  2.8923E-02
  1.1847E+03 -1.6741E-02  2.8852E-02
  1.1851E+03 -1.6623E-02  2.8782E-02
  1.1855E+03 -1.6505E-02  2.8712E-02
  1.1858E+03 -1.6386E-02  2.8644E-02
  1.1862E+03 -1.6267E-02  2.8577E-02
  1.1866E+03 -1.6148E-02  2.8510E-02
  1.1870E+03 -1.6029E-02  2.8445E-02
  1.1873E+03 -1.5909E-02  2.8381E-02
  1.1877E+03 -1.5790E-02  2.8318E-02
  1.1881E+03 -1.5670E-02  2.8256E-02
  1.1884E+03 -1.5550E-02  2.8195E-02
  1.1888E+03 -1.5430E-02  2.8135E-02
  1.1892E+03 -1.5309E-02  2.8076E-02
  1.1895E+03 -1.5189E-02  2.8018E-02
  1.1899E+03 -1.5068E-02  2.7961E-02
  1.1903E+03 -1.4947E-02  2.7905E-02
  1.1907E+03 -1.4826E-02  2.7851E-02
  1.1910E+03 -1.4705E-02  2.7797E-02
  1.1914E+03 -1.4584E-02  2.7744E-02
  1.1918E+03 -1.4463E-02  2.7692E-02
  1.1921E+03 -1.4341E-02  2.7641E-02
  1.1925E+03 -1.4220E-02  2.7592E-02
  1.1929E+03 -1.4098E-02  2.7543E-02
  1.1932E+03 -1.3977E-02  2.7495E-02
  1.1936E+03 -1.3855E-02  2.7449E-02
  1.1940E+03 -1.3733E-02  2.7403E-02
  1.1944E+03 -1.3611E-02  2.7358E-02
  1.1947E+03 -1.3489E-02  2.7315E-02
  1.1951E+03 -1.3368E-02  2.7272E-02
  1.1955E+03 -1.3246E-02  2.7230E-02
  1.1958E+03 -1.3124E-02  2.7190E-02
  1.1962E+03 -1.3002E-02  2.7150E-02
  1.1966E+03 -1.2880E-02  2.7112E-02
  1.1969E+03 -1.2758E-02  2.7074E-02
  1.1973E+03 -1.2636E-02  2.7037E-02
  1.1977E+03 -1.2514E-02  2.7002E-02
  1.1981E+03 -1.2392E-02  2.6967E-02
  1.1984E+03 -1.2270E-02  2.6933E-02
  1.1988E+03 -1.2148E-02  2.6900E-02
  1.1992E+03 -1.2026E-02  2.6869E-02
  1.1995E+03 -1.1904E-02  2.6838E-02
  1.1999E+03 -1.1783E-02  2.6808E-02
  1.2003E+03 -1.1661E-02  2.6779E-02
  1.2006E+03 -1.1539E-02  2.6751E-02
  1.2010E+03 -1.1418E-02  2.6724E-02
  1.2014E+03 -1.1296E-02  2.6699E-02
  1.2018E+03 -1.1175E-02  2.6674E-02
  1.2021E+03 -1.1053E-02  2.6649E-02
  1.2025E+03 -1.0932E-02  2.6626E-02
  1.2029E+03 -1.0811E-02  2.6604E-02
  1.2032E+03 -1.0690E-02  2.6583E-02
  1.2036E+03 -1.0569E-02  2.6563E-02
  1.2040E+03 -1.0449E-02  2.6543E-02
  1.2043E+03 -1.0328E-02  2.6525E-02
  1.2047E+03 -1.0207E-02  2.6508E-02
  1.2051E+03 -1.0087E-02  2.6491E-02
  1.2055E+03 -9.9669E-03  2.6475E-02
  1.2058E+03 -9.8469E-03  2.6461E-02
  1.2062E+03 -9.7270E-03  2.6447E-02
  1.2066E+03 -9.6074E-03  2.6434E-02
  1.2069E+03 -9.4878E-03  2.6422E-02
  1.2073E+03 -9.3685E-03  2.6411E-02
  1.2077E+03 -9.2494E-03  2.6401E-02
  1.2080E+03 -9.1304E-03  2.6392E-02
  1.2084E+03 -9.0117E-03  2.6383E-02
  1.2088E+03 -8.8931E-03  2.6376E-02
  1.2092E+03 -8.7748E-03  2.6369E-02
  1.2095E+03 -8.6567E-03  2.6364E-02
  1.2099E+03 -8.5388E-03  2.6359E-02
  1.2103E+03 -8.4211E-03  2.6355E-02
  1.2106E+03 -8.3037E-03  2.6352E-02
  1.2110E+03 -8.1865E-03  2.6350E-02
  1.2114E+03 -8.0696E-03  2.6348E-02
  1.2117E+03 -7.9529E-03  2.6348E-02
  1.2121E+03 -7.8365E-03  2.6348E-02
  1.2125E+03 -7.7203E-03  2.6349E-02
  1.2129E+03 -7.6044E-03  2.6352E-02
  1.2132E+03 -7.4888E-03  2.6354E-02
  1.2136E+03 -7.3735E-03  2.6358E-02
  1.2140E+03 -7.2584E-03  2.6363E-02
  1.2143E+03 -7.1436E-03  2.6368E-02
  1.2147E+03 -7.0292E-03  2.6375E-02
  1.2151E+03 -6.9150E-03  2.6382E-02
  1.2154E+03 -6.8011E-03  2.6390E-02
  1.2158E+03 -6.6876E-03  2.6398E-02
  1.2162E+03 -6.5743E-03  2.6408E-02
  1.2166E+03 -6.4614E-03  2.6418E-02
  1.2169E+03 -6.3488E-03  2.6429E-02
  1.2173E+03 -6.2366E-03  2.6441E-02
  1.2177E+03 -6.1246E-03  2.6454E-02
  1.2180E+03 -6.0130E-03  2.6468E-02
  1.2184E+03 -5.9018E-03  2.6482E-02
  1.2188E+03 -5.7909E-03  2.6497E-02
  1.2191E+03 -5.6804E-03  2.6513E-02
  1.2195E+03 -5.5702E-03  2.6529E-02
  1.2199E+03 -5.4604E-03  2.6547E-02
  1.2203E+03 -5.3510E-03  2.6565E-02
  1.2206E+03 -5.2419E-03  2.6584E-02
  1.2210E+03 -5.1332E-03  2.6604E-02
  1.2214E+03 -5.0249E-03  2.6624E-02
  1.2217E+03 -4.9170E-03  2.6645E-02
  1.2221E+03 -4.8094E-03  2.6667E-02
  1.2225E+03 -4.7023E-03  2.6690E-02
  1.2228E+03 -4.5956E-03  2.6713E-02
  1.2232E+03 -4.4892E-03  2.6737E-02
  1.2236E+03 -4.3833E-03  2.6762E-02
  1.2240E+03 -4.2778E-03  2.6788E-02
  1.2243E+03 -4.1727E-03  2.6814E-02
  1.2247E+03 -4.0681E-03  2.6841E-02
  1.2251E+03 -3.9638E-03  2.6868E-02
  1.2254E+03 -3.8600E-03  2.6897E-02
  1.2258E+03 -3.7566E-03  2.6926E-02
  1.2262E+03 -3.6537E-03  2.6955E-02
  1.2265E+03 -3.5512E-03  2.6986E-02
  1.2269E+03 -3.4491E-03  2.7017E-02
  1.2273E+03 -3.3475E-03  2.7049E-02
  1.2277E+03 -3.2463E-03  2.7081E-02
  1.2280E+03 -3.1456E-03  2.7114E-02
  1.2284E+03 -3.0454E-03  2.7148E-02
  1.2288E+03 -2.9456E-03  2.7182E-02
  1.2291E+03 -2.8463E-03  2.7217E-02
  1.2295E+03 -2.7475E-03  2.7253E-02
  1.2299E+03 -2.6491E-03  2.7289E-02
  1.2302E+03 -2.5512E-03  2.7326E-02
  1.2306E+03 -2.4538E-03  2.7364E-02
  1.2310E+03 -2.3569E-03  2.7402E-02
  1.2314E+03 -2.2604E-03  2.7441E-02
  1.2317E+03 -2.1645E-03  2.7480E-02
  1.2321E+03 -2.0690E-03  2.7520E-02
  1.2325E+03 -1.9741E-03  2.7561E-02
  1.2328E+03 -1.8796E-03  2.7602E-02
  1.2332E+03 -1.7857E-03  2.7644E-02
  1.2336E+03 -1.6922E-03  2.7686E-02
  1.2339E+03 -1.5993E-03  2.7729E-02
  1.2343E+03 -1.5068E-03  2.7773E-02
  1.2347E+03 -1.4149E-03  2.7817E-02
  1.2351E+03 -1.3235E-03  2.7862E-02
  1.2354E+03 -1.2327E-03  2.7907E-02
  1.2358E+03 -1.1423E-03  2.7953E-02
  1.2362E+03 -1.0525E-03  2.7999E-02
  1.2365E+03 -9.6320E-04  2.8046E-02
  1.2369E+03 -8.7443E-04  2.8093E-02
  1.2373E+03 -7.8620E-04  2.8141E-02
  1.2376E+03 -6.9851E-04  2.8190E-02
  1.2380E+03 -6.1136E-04  2.8239E-02
  1.2384E+03 -5.2475E-04  2.8288E-02
  1.2388E+03 -4.3868E-04  2.8338E-02
  1.2391E+03 -3.5316E-04  2.8389E-02
  1.2395E+03 -2.6819E-04  2.8440E-02
  1.2399E+03 -1.8377E-04  2.8491E-02
  1.2402E+03 -9.9902E-05  2.8544E-02
  1.2406E+03 -1.6591E-05  2.8596E-02
  1.2410E+03  6.6162E-05  2.8649E-02
  1.2413E+03  1.4836E-04  2.8703E-02
  1.2417E+03  2.2999E-04  2.8757E-02
  1.2421E+03  3.1105E-04  2.8811E-02
  1.2425E+03  3.9155E-04  2.8866E-02
  1.2428E+03  4.7148E-04  2.8921E-02
  1.2432E+03  5.5085E-04  2.8977E-02
  1.2436E+03  6.2964E-04  2.9033E-02
  1.2439E+03  7.0785E-04  2.9090E-02
  1.2443E+03  7.8549E-04  2.9147E-02
  1.2447E+03  8.6256E-04  2.9205E-02
  1.2450E+03  9.3904E-04  2.9263E-02
  1.2454E+03  1.0149E-03  2.9321E-02
  1.2458E+03  1.0903E-03  2.9380E-02
  1.2462E+03  1.1650E-03  2.9439E-02
  1.2465E+03  1.2391E-03  2.9499E-02
  1.2469E+03  1.3127E-03  2.9559E-02
  1.2473E+03  1.3857E-03  2.9619E-02
  1.2476E+03  1.4581E-03  2.9680E-02
  1.2480E+03  1.5299E-03  2.9741E-02
  1.2484E+03  1.6011E-03  2.9803E-02
  1.2487E+03  1.6717E-03  2.9865E-02
  1.2491E+03  1.7417E-03  2.9927E-02
  1.2495E+03  1.8111E-03  2.9990E-02
  1.2499E+03  1.8799E-03  3.0053E-02
  1.2502E+03  1.9481E-03  3.0116E-02
  1.2506E+03  2.0157E-03  3.0180E-02
  1.2510E+03  2.0827E-03  3.0244E-02
  1.2513E+03  2.1492E-03  3.0308E-02
  1.2517E+03  2.2150E-03  3.0373E-02
  1.2521E+03  2.2802E-03  3.0438E-02
  1.2524E+03  2.3448E-03  3.0503E-02
  1.2528E+03  2.4088E-03  3.0569E-02
  1.2532E+03  2.4722E-03  3.0635E-02
  1.2536E+03  2.5349E-03  3.0701E-02
  1.2539E+03  2.5971E-03  3.0768E-02
  1.2543E+03  2.6587E-03  3.0835E-02
  1.2547E+03  2.7196E-03  3.0902E-02
  1.2550E+03  2.7800E-03  3.0970E-02
  1.2554E+03  2.8397E-03  3.1037E-02
  1.2558E+03  2.8988E-03  3.1105E-02
  1.2561E+03  2.9573E-03  3.1174E-02
  1.2565E+03  3.0152E-03  3.1242E-02
  1.2569E+03  3.0725E-03  3.1311E-02
  1.2573E+03  3.1291E-03  3.1380E-02
  1.2576E+03  3.1852E-03  3.1449E-02
  1.2580E+03  3.2406E-03  3.1519E-02
  1.2584E+03  3.2955E-03  3.1589E-02
  1.2587E+03  3.3497E-03  3.1659E-02
  1.2591E+03  3.4033E-03  3.1729E-02
  1.2595E+03  3.4562E-03  3.1800E-02
  1.2598E+03  3.5086E-03  3.1870E-02
  1.2602E+03  3.5604E-03  3.1941E-02
  1.2606E+03  3.6115E-03  3.2012E-02
  1.2610E+03  3.6620E-03  3.2084E-02
  1.2613E+03  3.7119E-03  3.2155E-02
  1.2617E+03  3.7612E-03  3.2227E-02
  1.2621E+03  3.8098E-03  3.2299E-02
  1.2624E+03  3.8579E-03  3.2371E-02
  1.2628E+03  3.9053E-03  3.2443E-02
  1.2632E+03  3.9522E-03  3.2516E-02
  1.2635E+03  3.9984E-03  3.2588E-02
  1.2639E+03  4.0440E-03  3.2661E-02
  1.2643E+03  4.0889E-03  3.2734E-02
  1.2647E+03  4.1333E-03  3.2807E-02
  1.2650E+03  4.1770E-03  3.2880E-02
  1.2654E+03  4.2202E-03  3.2954E-02
  1.2658E+03  4.2627E-03  3.3027E-02
  1.2661E+03  4.3046E-03  3.3101E-02
  1.2665E+03  4.3459E-03  3.3175E-02
  1.2669E+03  4.3866E-03  3.3249E-02
  1.2672E+03  4.4267E-03  3.3323E-02
  1.2676E+03  4.4661E-03  3.3397E-02
  1.2680E+03  4.5050E-03  3.3471E-02
  1.2684E+03  4.5432E-03  3.3545E-02
  1.2687E+03  4.5808E-03  3.3620E-02
  1.2691E+03  4.6179E-03  3.3695E-02
  1.2695E+03  4.6543E-03  3.3769E-02
  1.2698E+03  4.6901E-03  3.3844E-02
  1.2702E+03  4.7253E-03  3.3919E-02
  1.2706E+03  4.7599E-03  3.3994E-02
  1.2709E+03  4.7939E-03  3.4069E-02
  1.2713E+03  4.8272E-03  3.4144E-02
  1.2717E+03  4.8600E-03  3.4219E-02
  1.2721E+03  4.8922E-03  3.4294E-02
  1.2724E+03  4.9238E-03  3.4369E-02
  1.2728E+03  4.9548E-03  3.4445E-02
  1.2732E+03  4.9852E-03  3.4520E-02
  1.2735E+03  5.0149E-03  3.4595E-02
  1.2739E+03  5.0441E-03  3.4671E-02
  1.2743E+03  5.0727E-03  3.4746E-02
  1.2746E+03  5.1007E-03  3.4822E-02
  1.2750E+03  5.1281E-03  3.4897E-02
  1.2754E+03  5.1549E-03  3.4973E-02
  1.2758E+03  5.1811E-03  3.5048E-02
  1.2761E+03  5.2068E-03  3.5124E-02
  1.2765E+03  5.2318E-03  3.5200E-02
  1.2769E+03  5.2563E-03  3.5275E-02
  1.2772E+03  5.2801E-03  3.5351E-02
  1.2776E+03  5.3034E-03  3.5426E-02
  1.2780E+03  5.3261E-03  3.5502E-02
  1.2783E+03  5.3482E-03  3.5577E-02
  1.2787E+03  5.3697E-03  3.5653E-02
  1.2791E+03  5.3907E-03  3.5728E-02
  1.2795E+03  5.4111E-03  3.5804E-02
  1.2798E+03  5.4309E-03  3.5879E-02
  1.2802E+03  5.4501E-03  3.5955E-02
  1.2806E+03  5.4688E-03  3.6030E-02
  1.2809E+03  5.4868E-03  3.6105E-02
  1.2813E+03  5.5044E-03  3.6181E-02
  1.2817E+03  5.5213E-03  3.6256E-02
  1.2820E+03  5.5377E-03  3.6331E-02
  1.2824E+03  5.5535E-03  3.6406E-02
  1.2828E+03  5.5687E-03  3.6481E-02
  1.2832E+03  5.5834E-03  3.6556E-02
  1.2835E+03  5.5975E-03  3.6631E-02
  1.2839E+03  5.6111E-03  3.6706E-02
  1.2843E+03  5.6241E-03  3.6781E-02
  1.2846E+03  5.6366E-03  3.6856E-02
  1.2850E+03  5.6485E-03  3.6930E-02
  1.2854E+03  5.6598E-03  3.7005E-02
  1.2857E+03  5.6706E-03  3.7079E-02
  1.2861E+03  5.6809E-03  3.7154E-02
  1.2865E+03  5.6906E-03  3.7228E-02
  1.2869E+03  5.6998E-03  3.7302E-02
  1.2872E+03  5.7084E-03  3.7376E-02
  1.2876E+03  5.7165E-03  3.7450E-02
  1.2880E+03  5.7241E-03  3.7524E-02
  1.2883E+03  5.7311E-03  3.7597E-02
  1.2887E+03  5.7376E-03  3.7671E-02
  1.2891E+03  5.7435E-03  3.7744E-02
  1.2894E+03  5.7489E-03  3.7818E-02
  1.2898E+03  5.7538E-03  3.7891E-02
  1.2902E+03  5.7582E-03  3.7964E-02
  1.2906E+03  5.7621E-03  3.8037E-02
  1.2909E+03  5.7654E-03  3.8110E-02
  1.2913E+03  5.7682E-03  3.8182E-02
  1.2917E+03  5.7705E-03  3.8255E-02
  1.2920E+03  5.7723E-03  3.8327E-02
  1.2924E+03  5.7736E-03  3.8399E-02
  1.2928E+03  5.7743E-03  3.8471E-02
  1.2931E+03  5.7746E-03  3.8543E-02
  1.2935E+03  5.7743E-03  3.8615E-02
  1.2939E+03  5.7736E-03  3.8686E-02
  1.2943E+03  5.7723E-03  3.8757E-02
  1.2946E+03  5.7706E-03  3.8828E-02
  1.2950E+03  5.7683E-03  3.8899E-02
  1.2954E+03  5.7656E-03  3.8970E-02
  1.2957E+03  5.7624E-03  3.9041E-02
  1.2961E+03  5.7587E-03  3.9111E-02
  1.2965E+03  5.7545E-03  3.9181E-02
  1.2968E+03  5.7498E-03  3.9251E-02
  1.2972E+03  5.7446E-03  3.9321E-02
  1.2976E+03  5.7390E-03  3.9391E-02
  1.2980E+03  5.7329E-03  3.9460E-02
  1.2983E+03  5.7263E-03  3.9529E-02
  1.2987E+03  5.7192E-03  3.9598E-02
  1.2991E+03  5.7117E-03  3.9667E-02
  1.2994E+03  5.7037E-03  3.9736E-02
  1.2998E+03  5.6952E-03  3.9804E-02
  1.3002E+03  5.6863E-03  3.9872E-02
  1.3005E+03  5.6769E-03  3.9940E-02
  1.3009E+03  5.6671E-03  4.0008E-02
  1.3013E+03  5.6568E-03  4.0075E-02
  1.3017E+03  5.6461E-03  4.0142E-02
  1.3020E+03  5.6349E-03  4.0209E-02
  1.3024E+03  5.6233E-03  4.0276E-02
  1.3028E+03  5.6112E-03  4.0342E-02
  1.3031E+03  5.5987E-03  4.0409E-02
  1.3035E+03  5.5858E-03  4.0475E-02
  1.3039E+03  5.5724E-03  4.0540E-02
  1.3042E+03  5.5586E-03  4.0606E-02
  1.3046E+03  5.5444E-03  4.0671E-02
  1.3050E+03  5.5298E-03  4.0736E-02
  1.3054E+03  5.5147E-03  4.0801E-02
  1.3057E+03  5.4992E-03  4.0865E-02
  1.3061E+03  5.4833E-03  4.0930E-02
  1.3065E+03  5.4669E-03  4.0993E-02
  1.3068E+03  5.4502E-03  4.1057E-02
  1.3072E+03  5.4330E-03  4.1121E-02
  1.3076E+03  5.4155E-03  4.1184E-02
  1.3079E+03  5.3975E-03  4.1246E-02
  1.3083E+03  5.3792E-03  4.1309E-02
  1.3087E+03  5.3604E-03  4.1371E-02
  1.3091E+03  5.3413E-03  4.1433E-02
  1.3094E+03  5.3217E-03  4.1495E-02
  1.3098E+03  5.3018E-03  4.1556E-02
  1.3102E+03  5.2815E-03  4.1618E-02
  1.3105E+03  5.2608E-03  4.1678E-02
  1.3109E+03  5.2397E-03  4.1739E-02
  1.3113E+03  5.2183E-03  4.1799E-02
  1.3116E+03  5.1964E-03  4.1859E-02
  1.3120E+03  5.1742E-03  4.1919E-02
  1.3124E+03  5.1517E-03  4.1978E-02
  1.3128E+03  5.1287E-03  4.2037E-02
  1.3131E+03  5.1054E-03  4.2096E-02
  1.3135E+03  5.0818E-03  4.2155E-02
  1.3139E+03  5.0578E-03  4.2213E-02
  1.3142E+03  5.0334E-03  4.2271E-02
  1.3146E+03  5.0087E-03  4.2328E-02
  1.3150E+03  4.9836E-03  4.2385E-02
  1.3153E+03  4.9582E-03  4.2442E-02
  1.3157E+03  4.9325E-03  4.2499E-02
  1.3161E+03  4.9064E-03  4.2555E-02
  1.3165E+03  4.8800E-03  4.2611E-02
  1.3168E+03  4.8532E-03  4.2667E-02
  1.3172E+03  4.8261E-03  4.2722E-02
  1.3176E+03  4.7987E-03  4.2777E-02
  1.3179E+03  4.7710E-03  4.2831E-02
  1.3183E+03  4.7429E-03  4.2886E-02
  1.3187E+03  4.7146E-03  4.2940E-02
  1.3190E+03  4.6859E-03  4.2993E-02
  1.3194E+03  4.6569E-03  4.3047E-02
  1.3198E+03  4.6276E-03  4.3100E-02
  1.3202E+03  4.5980E-03  4.3152E-02
  1.3205E+03  4.5681E-03  4.3205E-02
  1.3209E+03  4.5378E-03  4.3257E-02
  1.3213E+03  4.5073E-03  4.3308E-02
  1.3216E+03  4.4765E-03  4.3359E-02
  1.3220E+03  4.4454E-03  4.3410E-02
  1.3224E+03  4.4141E-03  4.3461E-02
  1.3227E+03  4.3824E-03  4.3511E-02
  1.3231E+03  4.3505E-03  4.3561E-02
  1.3235E+03  4.3182E-03  4.3611E-02
  1.3239E+03  4.2857E-03  4.3660E-02
  1.3242E+03  4.2530E-03  4.3709E-02
  1.3246E+03  4.2199E-03  4.3757E-02
  1.3250E+03  4.1866E-03  4.3805E-02
  1.3253E+03  4.1531E-03  4.3853E-02
  1.3257E+03  4.1193E-03  4.3900E-02
  1.3261E+03  4.0852E-03  4.3947E-02
  1.3264E+03  4.0508E-03  4.3994E-02
  1.3268E+03  4.0163E-03  4.4040E-02
  1.3272E+03  3.9814E-03  4.4086E-02
  1.3276E+03  3.9464E-03  4.4132E-02
  1.3279E+03  3.9110E-03  4.4177E-02
  1.3283E+03  3.8755E-03  4.4222E-02
  1.3287E+03  3.8397E-03  4.4267E-02
  1.3290E+03  3.8037E-03  4.4311E-02
  1.3294E+03  3.7674E-03  4.4355E-02
  1.3298E+03  3.7310E-03  4.4398E-02
  1.3301E+03  3.6943E-03  4.4441E-02
  1.3305E+03  3.6574E-03  4.4484E-02
  1.3309E+03  3.6202E-03  4.4526E-02
  1.3313E+03  3.5829E-03  4.4568E-02
  1.3316E+03  3.5453E-03  4.4610E-02
  1.3320E+03  3.5076E-03  4.4651E-02
  1.3324E+03  3.4696E-03  4.4692E-02
  1.3327E+03  3.4314E-03  4.4732E-02
  1.3331E+03  3.3931E-03  4.4773E-02
  1.3335E+03  3.3545E-03  4.4812E-02
  1.3338E+03  3.3157E-03  4.4852E-02
  1.3342E+03  3.2768E-03  4.4891E-02
  1.3346E+03  3.2377E-03  4.4929E-02
  1.3350E+03  3.1984E-03  4.4967E-02
  1.3353E+03  3.1589E-03  4.5005E-02
  1.3357E+03  3.1192E-03  4.5043E-02
  1.3361E+03  3.0794E-03  4.5080E-02
  1.3364E+03  3.0394E-03  4.5117E-02
  1.3368E+03  2.9992E-03  4.5153E-02
  1.3372E+03  2.9588E-03  4.5189E-02
  1.3375E+03  2.9183E-03  4.5225E-02
  1.3379E+03  2.8777E-03  4.5260E-02
  1.3383E+03  2.8368E-03  4.5295E-02
  1.3387E+03  2.7959E-03  4.5329E-02
  1.3390E+03  2.7547E-03  4.5363E-02
  1.3394E+03  2.7135E-03  4.5397E-02
  1.3398E+03  2.6720E-03  4.5430E-02
  1.3401E+03  2.6305E-03  4.5463E-02
  1.3405E+03  2.5888E-03  4.5496E-02
  1.3409E+03  2.5470E-03  4.5528E-02
  1.3412E+03  2.5050E-03  4.5560E-02
  1.3416E+03  2.4629E-03  4.5591E-02
  1.3420E+03  2.4207E-03  4.5622E-02
  1.3424E+03  2.3784E-03  4.5653E-02
  1.3427E+03  2.3359E-03  4.5683E-02
  1.3431E+03  2.2933E-03  4.5713E-02
  1.3435E+03  2.2506E-03  4.5742E-02
  1.3438E+03  2.2078E-03  4.5772E-02
  1.3442E+03  2.1649E-03  4.5800E-02
  1.3446E+03  2.1219E-03  4.5829E-02
  1.3449E+03  2.0788E-03  4.5857E-02
  1.3453E+03  2.0355E-03  4.5884E-02
  1.3457E+03  1.9922E-03  4.5912E-02
  1.3461E+03  1.9488E-03  4.5938E-02
  1.3464E+03  1.9053E-03  4.5965E-02
  1.3468E+03  1.8617E-03  4.5991E-02
  1.3472E+03  1.8180E-03  4.6017E-02
  1.3475E+03  1.7742E-03  4.6042E-02
  1.3479E+03  1.7304E-03  4.6067E-02
  1.3483E+03  1.6865E-03  4.6092E-02
  1.3486E+03  1.6425E-03  4.6116E-02
  1.3490E+03  1.5984E-03  4.6140E-02
  1.3494E+03  1.5542E-03  4.6163E-02
  1.3498E+03  1.5100E-03  4.6186E-02
  1.3501E+03  1.4658E-03  4.6209E-02
  1.3505E+03  1.4214E-03  4.6231E-02
  1.3509E+03  1.3770E-03  4.6253E-02
  1.3512E+03  1.3326E-03  4.6275E-02
  1.3516E+03  1.2881E-03  4.6296E-02
  1.3520E+03  1.2435E-03  4.6317E-02
  1.3523E+03  1.1989E-03  4.6337E-02
  1.3527E+03  1.1543E-03  4.6357E-02
  1.3531E+03  1.1096E-03  4.6377E-02
  1.3535E+03  1.0649E-03  4.6396E-02
  1.3538E+03  1.0201E-03  4.6415E-02
  1.3542E+03  9.7534E-04  4.6434E-02
  1.3546E+03  9.3052E-04  4.6452E-02
  1.3549E+03  8.8566E-04  4.6470E-02
  1.3553E+03  8.4078E-04  4.6487E-02
  1.3557E+03  7.9587E-04  4.6504E-02
  1.3560E+03  7.5095E-04  4.6521E-02
  1.3564E+03  7.0600E-04  4.6537E-02
  1.3568E+03  6.6104E-04  4.6553E-02
  1.3572E+03  6.1607E-04  4.6569E-02
  1.3575E+03  5.7108E-04  4.6584E-02
  1.3579E+03  5.2609E-04  4.6599E-02
  1.3583E+03  4.8109E-04  4.6614E-02
  1.3586E+03  4.3609E-04  4.6628E-02
  1.3590E+03  3.9109E-04  4.6642E-02
  1.3594E+03  3.4609E-04  4.6655E-02
  1.3597E+03  3.0109E-04  4.6668E-02
  1.3601E+03  2.5610E-04  4.6681E-02
  1.3605E+03  2.1112E-04  4.6693E-02
  1.3609E+03  1.6615E-04  4.6705E-02
  1.3612E+03  1.2120E-04  4.6717E-02
  1.3616E+03  7.6262E-05  4.6728E-02
  1.3620E+03  3.1343E-05  4.6739E-02
  1.3623E+03 -1.3554E-05  4.6750E-02
  1.3627E+03 -5.8428E-05  4.6760E-02
  1.3631E+03 -1.0328E-04  4.6770E-02
  1.3634E+03 -1.4809E-04  4.6779E-02
  1.3638E+03 -1.9288E-04  4.6788E-02
  1.3642E+03 -2.3764E-04  4.6797E-02
  1.3646E+03 -2.8236E-04  4.6805E-02
  1.3649E+03 -3.2704E-04  4.6814E-02
  1.3653E+03 -3.7168E-04  4.6821E-02
  1.3657E+03 -4.1628E-04  4.6829E-02
  1.3660E+03 -4.6083E-04  4.6836E-02
  1.3664E+03 -5.0534E-04  4.6843E-02
  1.3668E+03 -5.4980E-04  4.6849E-02
  1.3671E+03 -5.9420E-04  4.6855E-02
  1.3675E+03 -6.3855E-04  4.6861E-02
  1.3679E+03 -6.8285E-04  4.6866E-02
  1.3683E+03 -7.2709E-04  4.6871E-02
  1.3686E+03 -7.7127E-04  4.6876E-02
  1.3690E+03 -8.1538E-04  4.6880E-02
  1.3694E+03 -8.5943E-04  4.6884E-02
  1.3697E+03 -9.0342E-04  4.6888E-02
  1.3701E+03 -9.4733E-04  4.6891E-02
  1.3705E+03 -9.9118E-04  4.6894E-02
  1.3708E+03 -1.0349E-03  4.6897E-02
  1.3712E+03 -1.0786E-03  4.6899E-02
  1.3716E+03 -1.1223E-03  4.6901E-02
  1.3720E+03 -1.1658E-03  4.6903E-02
  1.3723E+03 -1.2093E-03  4.6904E-02
  1.3727E+03 -1.2526E-03  4.6905E-02
  1.3731E+03 -1.2959E-03  4.6906E-02
  1.3734E+03 -1.3391E-03  4.6906E-02
  1.3738E+03 -1.3822E-03  4.6906E-02
  1.3742E+03 -1.4253E-03  4.6906E-02
  1.3745E+03 -1.4682E-03  4.6905E-02
  1.3749E+03 -1.5110E-03  4.6905E-02
  1.3753E+03 -1.5537E-03  4.6903E-02
  1.3757E+03 -1.5964E-03  4.6902E-02
  1.3760E+03 -1.6389E-03  4.6900E-02
  1.3764E+03 -1.6813E-03  4.6898E-02
