# CREATED BY GENE DIAGNOSTICS TOOL on Tue May 14 17:17:43 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3751 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.2491133
# Fit:    0.042661436,4.7166597,-0.81689716
# Analytic (Gao, Zhou/Yu): 0.25586224,-0.00028547047,1.8097088
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  8.0000E-01  9.8531E-01 -1.0970E-02
  2.8728E+03 -2.2107E-04 -2.7031E-03
  2.8736E+03 -2.1970E-04 -2.7109E-03
  2.8744E+03 -2.1839E-04 -2.7186E-03
  2.8752E+03 -2.1713E-04 -2.7263E-03
  2.8760E+03 -2.1593E-04 -2.7339E-03
  2.8768E+03 -2.1477E-04 -2.7414E-03
  2.8776E+03 -2.1368E-04 -2.7489E-03
  2.8784E+03 -2.1264E-04 -2.7564E-03
  2.8792E+03 -2.1165E-04 -2.7638E-03
  2.8800E+03 -2.1072E-04 -2.7711E-03
  2.8808E+03 -2.0984E-04 -2.7784E-03
  2.8816E+03 -2.0901E-04 -2.7856E-03
  2.8824E+03 -2.0824E-04 -2.7928E-03
  2.8832E+03 -2.0752E-04 -2.7999E-03
  2.8840E+03 -2.0686E-04 -2.8070E-03
  2.8848E+03 -2.0625E-04 -2.8140E-03
  2.8856E+03 -2.0570E-04 -2.8209E-03
  2.8864E+03 -2.0520E-04 -2.8278E-03
  2.8872E+03 -2.0475E-04 -2.8347E-03
  2.8880E+03 -2.0436E-04 -2.8414E-03
  2.8888E+03 -2.0403E-04 -2.8481E-03
  2.8896E+03 -2.0374E-04 -2.8548E-03
  2.8904E+03 -2.0352E-04 -2.8613E-03
  2.8912E+03 -2.0334E-04 -2.8678E-03
  2.8920E+03 -2.0322E-04 -2.8743E-03
  2.8928E+03 -2.0315E-04 -2.8807E-03
  2.8936E+03 -2.0314E-04 -2.8870E-03
  2.8944E+03 -2.0318E-04 -2.8932E-03
  2.8952E+03 -2.0328E-04 -2.8994E-03
  2.8960E+03 -2.0343E-04 -2.9055E-03
  2.8968E+03 -2.0363E-04 -2.9116E-03
  2.8976E+03 -2.0389E-04 -2.9176E-03
  2.8984E+03 -2.0420E-04 -2.9235E-03
  2.8992E+03 -2.0456E-04 -2.9293E-03
  2.9000E+03 -2.0498E-04 -2.9351E-03
  2.9008E+03 -2.0545E-04 -2.9408E-03
  2.9016E+03 -2.0598E-04 -2.9464E-03
  2.9024E+03 -2.0655E-04 -2.9520E-03
  2.9032E+03 -2.0719E-04 -2.9574E-03
  2.9040E+03 -2.0787E-04 -2.9629E-03
  2.9048E+03 -2.0861E-04 -2.9682E-03
  2.9056E+03 -2.0940E-04 -2.9735E-03
  2.9064E+03 -2.1024E-04 -2.9786E-03
  2.9072E+03 -2.1113E-04 -2.9837E-03
  2.9080E+03 -2.1208E-04 -2.9888E-03
  2.9088E+03 -2.1308E-04 -2.9937E-03
  2.9096E+03 -2.1414E-04 -2.9986E-03
  2.9104E+03 -2.1524E-04 -3.0034E-03
  2.9112E+03 -2.1640E-04 -3.0082E-03
  2.9120E+03 -2.1761E-04 -3.0128E-03
  2.9128E+03 -2.1887E-04 -3.0174E-03
  2.9136E+03 -2.2018E-04 -3.0219E-03
  2.9144E+03 -2.2154E-04 -3.0263E-03
  2.9152E+03 -2.2296E-04 -3.0306E-03
  2.9160E+03 -2.2443E-04 -3.0348E-03
  2.9168E+03 -2.2594E-04 -3.0390E-03
  2.9176E+03 -2.2751E-04 -3.0431E-03
  2.9184E+03 -2.2913E-04 -3.0471E-03
  2.9192E+03 -2.3080E-04 -3.0510E-03
  2.9200E+03 -2.3252E-04 -3.0548E-03
  2.9208E+03 -2.3429E-04 -3.0586E-03
  2.9216E+03 -2.3611E-04 -3.0623E-03
  2.9224E+03 -2.3798E-04 -3.0658E-03
  2.9232E+03 -2.3990E-04 -3.0693E-03
  2.9240E+03 -2.4187E-04 -3.0728E-03
  2.9248E+03 -2.4389E-04 -3.0761E-03
  2.9256E+03 -2.4596E-04 -3.0793E-03
  2.9264E+03 -2.4808E-04 -3.0825E-03
  2.9272E+03 -2.5024E-04 -3.0855E-03
  2.9280E+03 -2.5246E-04 -3.0885E-03
  2.9288E+03 -2.5472E-04 -3.0914E-03
  2.9296E+03 -2.5703E-04 -3.0942E-03
  2.9304E+03 -2.5939E-04 -3.0969E-03
  2.9312E+03 -2.6180E-04 -3.0996E-03
  2.9320E+03 -2.6425E-04 -3.1021E-03
  2.9328E+03 -2.6675E-04 -3.1046E-03
  2.9336E+03 -2.6930E-04 -3.1069E-03
  2.9344E+03 -2.7189E-04 -3.1092E-03
  2.9352E+03 -2.7454E-04 -3.1114E-03
  2.9360E+03 -2.7722E-04 -3.1135E-03
  2.9368E+03 -2.7996E-04 -3.1155E-03
  2.9376E+03 -2.8274E-04 -3.1174E-03
  2.9384E+03 -2.8556E-04 -3.1192E-03
  2.9392E+03 -2.8843E-04 -3.1209E-03
  2.9400E+03 -2.9135E-04 -3.1225E-03
  2.9408E+03 -2.9431E-04 -3.1241E-03
  2.9416E+03 -2.9731E-04 -3.1255E-03
  2.9424E+03 -3.0036E-04 -3.1269E-03
  2.9432E+03 -3.0345E-04 -3.1281E-03
  2.9440E+03 -3.0659E-04 -3.1293E-03
  2.9448E+03 -3.0977E-04 -3.1304E-03
  2.9456E+03 -3.1299E-04 -3.1314E-03
  2.9464E+03 -3.1626E-04 -3.1322E-03
  2.9472E+03 -3.1956E-04 -3.1330E-03
  2.9480E+03 -3.2291E-04 -3.1337E-03
  2.9488E+03 -3.2631E-04 -3.1343E-03
  2.9496E+03 -3.2974E-04 -3.1348E-03
  2.9504E+03 -3.3322E-04 -3.1353E-03
  2.9512E+03 -3.3673E-04 -3.1356E-03
  2.9520E+03 -3.4029E-04 -3.1358E-03
  2.9528E+03 -3.4389E-04 -3.1359E-03
  2.9536E+03 -3.4753E-04 -3.1360E-03
  2.9544E+03 -3.5121E-04 -3.1359E-03
  2.9552E+03 -3.5492E-04 -3.1357E-03
  2.9560E+03 -3.5868E-04 -3.1355E-03
  2.9568E+03 -3.6248E-04 -3.1351E-03
  2.9576E+03 -3.6631E-04 -3.1347E-03
  2.9584E+03 -3.7018E-04 -3.1341E-03
  2.9592E+03 -3.7409E-04 -3.1335E-03
  2.9600E+03 -3.7804E-04 -3.1328E-03
  2.9608E+03 -3.8203E-04 -3.1319E-03
  2.9616E+03 -3.8605E-04 -3.1310E-03
  2.9624E+03 -3.9011E-04 -3.1300E-03
  2.9632E+03 -3.9421E-04 -3.1288E-03
  2.9640E+03 -3.9834E-04 -3.1276E-03
  2.9648E+03 -4.0250E-04 -3.1263E-03
  2.9656E+03 -4.0671E-04 -3.1249E-03
  2.9664E+03 -4.1094E-04 -3.1234E-03
  2.9672E+03 -4.1522E-04 -3.1218E-03
  2.9680E+03 -4.1952E-04 -3.1201E-03
  2.9688E+03 -4.2386E-04 -3.1183E-03
  2.9696E+03 -4.2823E-04 -3.1164E-03
  2.9704E+03 -4.3264E-04 -3.1144E-03
  2.9712E+03 -4.3708E-04 -3.1123E-03
  2.9720E+03 -4.4155E-04 -3.1101E-03
  2.9728E+03 -4.4606E-04 -3.1078E-03
  2.9736E+03 -4.5059E-04 -3.1054E-03
  2.9744E+03 -4.5516E-04 -3.1029E-03
  2.9752E+03 -4.5975E-04 -3.1004E-03
  2.9760E+03 -4.6438E-04 -3.0977E-03
  2.9768E+03 -4.6904E-04 -3.0949E-03
  2.9776E+03 -4.7373E-04 -3.0920E-03
  2.9784E+03 -4.7845E-04 -3.0891E-03
  2.9792E+03 -4.8319E-04 -3.0860E-03
  2.9800E+03 -4.8797E-04 -3.0829E-03
  2.9808E+03 -4.9277E-04 -3.0796E-03
  2.9816E+03 -4.9760E-04 -3.0762E-03
  2.9824E+03 -5.0246E-04 -3.0728E-03
  2.9832E+03 -5.0735E-04 -3.0693E-03
  2.9840E+03 -5.1226E-04 -3.0656E-03
  2.9848E+03 -5.1720E-04 -3.0619E-03
  2.9856E+03 -5.2216E-04 -3.0581E-03
  2.9864E+03 -5.2715E-04 -3.0541E-03
  2.9872E+03 -5.3216E-04 -3.0501E-03
  2.9880E+03 -5.3720E-04 -3.0460E-03
  2.9888E+03 -5.4227E-04 -3.0418E-03
  2.9896E+03 -5.4736E-04 -3.0375E-03
  2.9904E+03 -5.5247E-04 -3.0331E-03
  2.9912E+03 -5.5760E-04 -3.0286E-03
  2.9920E+03 -5.6276E-04 -3.0240E-03
  2.9928E+03 -5.6794E-04 -3.0193E-03
  2.9936E+03 -5.7314E-04 -3.0145E-03
  2.9944E+03 -5.7836E-04 -3.0097E-03
  2.9952E+03 -5.8360E-04 -3.0047E-03
  2.9960E+03 -5.8886E-04 -2.9997E-03
  2.9968E+03 -5.9415E-04 -2.9945E-03
  2.9976E+03 -5.9945E-04 -2.9893E-03
  2.9984E+03 -6.0477E-04 -2.9839E-03
  2.9992E+03 -6.1011E-04 -2.9785E-03
  3.0000E+03 -6.1547E-04 -2.9730E-03
