# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:09:05 2018
# diag: gamdiag, run(s): 0065, time window: 0-1905.36(5671 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  2.2322E-01  0.0000E+00
  3.3600E-01  2.2243E-01 -1.8193E-04
  1.1585E+03  7.7162E-03 -4.5117E-02
  1.1589E+03  7.6964E-03 -4.5103E-02
  1.1592E+03  7.6766E-03 -4.5089E-02
  1.1595E+03  7.6568E-03 -4.5074E-02
  1.1599E+03  7.6371E-03 -4.5060E-02
  1.1602E+03  7.6173E-03 -4.5046E-02
  1.1605E+03  7.5976E-03 -4.5032E-02
  1.1609E+03  7.5779E-03 -4.5018E-02
  1.1612E+03  7.5582E-03 -4.5004E-02
  1.1616E+03  7.5385E-03 -4.4990E-02
  1.1619E+03  7.5188E-03 -4.4975E-02
  1.1622E+03  7.4991E-03 -4.4961E-02
  1.1626E+03  7.4795E-03 -4.4947E-02
  1.1629E+03  7.4599E-03 -4.4933E-02
  1.1632E+03  7.4402E-03 -4.4919E-02
  1.1636E+03  7.4206E-03 -4.4905E-02
  1.1639E+03  7.4010E-03 -4.4890E-02
  1.1642E+03  7.3814E-03 -4.4876E-02
  1.1646E+03  7.3619E-03 -4.4862E-02
  1.1649E+03  7.3423E-03 -4.4848E-02
  1.1652E+03  7.3228E-03 -4.4834E-02
  1.1656E+03  7.3032E-03 -4.4819E-02
  1.1659E+03  7.2837E-03 -4.4805E-02
  1.1663E+03  7.2642E-03 -4.4791E-02
  1.1666E+03  7.2447E-03 -4.4777E-02
  1.1669E+03  7.2253E-03 -4.4762E-02
  1.1673E+03  7.2058E-03 -4.4748E-02
  1.1676E+03  7.1863E-03 -4.4734E-02
  1.1679E+03  7.1669E-03 -4.4720E-02
  1.1683E+03  7.1475E-03 -4.4705E-02
  1.1686E+03  7.1281E-03 -4.4691E-02
  1.1689E+03  7.1087E-03 -4.4677E-02
  1.1693E+03  7.0893E-03 -4.4663E-02
  1.1696E+03  7.0699E-03 -4.4648E-02
  1.1700E+03  7.0506E-03 -4.4634E-02
  1.1703E+03  7.0312E-03 -4.4620E-02
  1.1706E+03  7.0119E-03 -4.4606E-02
  1.1710E+03  6.9926E-03 -4.4591E-02
  1.1713E+03  6.9733E-03 -4.4577E-02
  1.1716E+03  6.9540E-03 -4.4563E-02
  1.1720E+03  6.9347E-03 -4.4548E-02
  1.1723E+03  6.9155E-03 -4.4534E-02
  1.1726E+03  6.8962E-03 -4.4520E-02
  1.1730E+03  6.8770E-03 -4.4505E-02
  1.1733E+03  6.8577E-03 -4.4491E-02
  1.1736E+03  6.8385E-03 -4.4477E-02
  1.1740E+03  6.8193E-03 -4.4462E-02
  1.1743E+03  6.8002E-03 -4.4448E-02
  1.1747E+03  6.7810E-03 -4.4434E-02
  1.1750E+03  6.7618E-03 -4.4419E-02
  1.1753E+03  6.7427E-03 -4.4405E-02
  1.1757E+03  6.7236E-03 -4.4390E-02
  1.1760E+03  6.7044E-03 -4.4376E-02
  1.1763E+03  6.6853E-03 -4.4362E-02
  1.1767E+03  6.6663E-03 -4.4347E-02
  1.1770E+03  6.6472E-03 -4.4333E-02
  1.1773E+03  6.6281E-03 -4.4318E-02
  1.1777E+03  6.6091E-03 -4.4304E-02
  1.1780E+03  6.5900E-03 -4.4290E-02
  1.1784E+03  6.5710E-03 -4.4275E-02
  1.1787E+03  6.5520E-03 -4.4261E-02
  1.1790E+03  6.5330E-03 -4.4246E-02
  1.1794E+03  6.5140E-03 -4.4232E-02
  1.1797E+03  6.4951E-03 -4.4217E-02
  1.1800E+03  6.4761E-03 -4.4203E-02
  1.1804E+03  6.4572E-03 -4.4189E-02
  1.1807E+03  6.4382E-03 -4.4174E-02
  1.1810E+03  6.4193E-03 -4.4160E-02
  1.1814E+03  6.4004E-03 -4.4145E-02
  1.1817E+03  6.3815E-03 -4.4131E-02
  1.1820E+03  6.3627E-03 -4.4116E-02
  1.1824E+03  6.3438E-03 -4.4102E-02
  1.1827E+03  6.3250E-03 -4.4087E-02
  1.1831E+03  6.3061E-03 -4.4073E-02
  1.1834E+03  6.2873E-03 -4.4058E-02
  1.1837E+03  6.2685E-03 -4.4044E-02
  1.1841E+03  6.2497E-03 -4.4029E-02
  1.1844E+03  6.2309E-03 -4.4015E-02
  1.1847E+03  6.2122E-03 -4.4000E-02
  1.1851E+03  6.1934E-03 -4.3986E-02
  1.1854E+03  6.1747E-03 -4.3971E-02
  1.1857E+03  6.1559E-03 -4.3957E-02
  1.1861E+03  6.1372E-03 -4.3942E-02
  1.1864E+03  6.1185E-03 -4.3928E-02
  1.1868E+03  6.0998E-03 -4.3913E-02
  1.1871E+03  6.0812E-03 -4.3898E-02
  1.1874E+03  6.0625E-03 -4.3884E-02
  1.1878E+03  6.0439E-03 -4.3869E-02
  1.1881E+03  6.0252E-03 -4.3855E-02
  1.1884E+03  6.0066E-03 -4.3840E-02
  1.1888E+03  5.9880E-03 -4.3826E-02
  1.1891E+03  5.9694E-03 -4.3811E-02
  1.1894E+03  5.9508E-03 -4.3796E-02
  1.1898E+03  5.9323E-03 -4.3782E-02
  1.1901E+03  5.9137E-03 -4.3767E-02
  1.1904E+03  5.8952E-03 -4.3753E-02
  1.1908E+03  5.8767E-03 -4.3738E-02
  1.1911E+03  5.8581E-03 -4.3723E-02
  1.1915E+03  5.8396E-03 -4.3709E-02
  1.1918E+03  5.8212E-03 -4.3694E-02
  1.1921E+03  5.8027E-03 -4.3680E-02
  1.1925E+03  5.7842E-03 -4.3665E-02
  1.1928E+03  5.7658E-03 -4.3650E-02
  1.1931E+03  5.7473E-03 -4.3636E-02
  1.1935E+03  5.7289E-03 -4.3621E-02
  1.1938E+03  5.7105E-03 -4.3606E-02
  1.1941E+03  5.6921E-03 -4.3592E-02
  1.1945E+03  5.6738E-03 -4.3577E-02
  1.1948E+03  5.6554E-03 -4.3562E-02
  1.1952E+03  5.6370E-03 -4.3548E-02
  1.1955E+03  5.6187E-03 -4.3533E-02
  1.1958E+03  5.6004E-03 -4.3518E-02
  1.1962E+03  5.5821E-03 -4.3504E-02
  1.1965E+03  5.5638E-03 -4.3489E-02
  1.1968E+03  5.5455E-03 -4.3474E-02
  1.1972E+03  5.5272E-03 -4.3460E-02
  1.1975E+03  5.5089E-03 -4.3445E-02
  1.1978E+03  5.4907E-03 -4.3430E-02
  1.1982E+03  5.4725E-03 -4.3416E-02
  1.1985E+03  5.4543E-03 -4.3401E-02
  1.1988E+03  5.4361E-03 -4.3386E-02
  1.1992E+03  5.4179E-03 -4.3371E-02
  1.1995E+03  5.3997E-03 -4.3357E-02
  1.1999E+03  5.3815E-03 -4.3342E-02
  1.2002E+03  5.3634E-03 -4.3327E-02
  1.2005E+03  5.3452E-03 -4.3312E-02
  1.2009E+03  5.3271E-03 -4.3298E-02
  1.2012E+03  5.3090E-03 -4.3283E-02
  1.2015E+03  5.2909E-03 -4.3268E-02
  1.2019E+03  5.2728E-03 -4.3253E-02
  1.2022E+03  5.2547E-03 -4.3239E-02
  1.2025E+03  5.2367E-03 -4.3224E-02
  1.2029E+03  5.2186E-03 -4.3209E-02
  1.2032E+03  5.2006E-03 -4.3194E-02
  1.2036E+03  5.1826E-03 -4.3180E-02
  1.2039E+03  5.1646E-03 -4.3165E-02
  1.2042E+03  5.1466E-03 -4.3150E-02
  1.2046E+03  5.1286E-03 -4.3135E-02
  1.2049E+03  5.1107E-03 -4.3120E-02
  1.2052E+03  5.0927E-03 -4.3106E-02
  1.2056E+03  5.0748E-03 -4.3091E-02
  1.2059E+03  5.0568E-03 -4.3076E-02
  1.2062E+03  5.0389E-03 -4.3061E-02
  1.2066E+03  5.0210E-03 -4.3046E-02
  1.2069E+03  5.0031E-03 -4.3031E-02
  1.2072E+03  4.9853E-03 -4.3017E-02
  1.2076E+03  4.9674E-03 -4.3002E-02
  1.2079E+03  4.9496E-03 -4.2987E-02
  1.2083E+03  4.9317E-03 -4.2972E-02
  1.2086E+03  4.9139E-03 -4.2957E-02
  1.2089E+03  4.8961E-03 -4.2942E-02
  1.2093E+03  4.8783E-03 -4.2928E-02
  1.2096E+03  4.8606E-03 -4.2913E-02
  1.2099E+03  4.8428E-03 -4.2898E-02
  1.2103E+03  4.8250E-03 -4.2883E-02
  1.2106E+03  4.8073E-03 -4.2868E-02
  1.2109E+03  4.7896E-03 -4.2853E-02
  1.2113E+03  4.7719E-03 -4.2838E-02
  1.2116E+03  4.7542E-03 -4.2823E-02
  1.2120E+03  4.7365E-03 -4.2808E-02
  1.2123E+03  4.7188E-03 -4.2794E-02
  1.2126E+03  4.7012E-03 -4.2779E-02
  1.2130E+03  4.6835E-03 -4.2764E-02
  1.2133E+03  4.6659E-03 -4.2749E-02
  1.2136E+03  4.6483E-03 -4.2734E-02
  1.2140E+03  4.6307E-03 -4.2719E-02
  1.2143E+03  4.6131E-03 -4.2704E-02
  1.2146E+03  4.5955E-03 -4.2689E-02
  1.2150E+03  4.5779E-03 -4.2674E-02
  1.2153E+03  4.5604E-03 -4.2659E-02
  1.2156E+03  4.5428E-03 -4.2644E-02
  1.2160E+03  4.5253E-03 -4.2629E-02
  1.2163E+03  4.5078E-03 -4.2614E-02
  1.2167E+03  4.4903E-03 -4.2599E-02
  1.2170E+03  4.4728E-03 -4.2585E-02
  1.2173E+03  4.4554E-03 -4.2570E-02
  1.2177E+03  4.4379E-03 -4.2555E-02
  1.2180E+03  4.4205E-03 -4.2540E-02
  1.2183E+03  4.4030E-03 -4.2525E-02
  1.2187E+03  4.3856E-03 -4.2510E-02
  1.2190E+03  4.3682E-03 -4.2495E-02
  1.2193E+03  4.3508E-03 -4.2480E-02
  1.2197E+03  4.3334E-03 -4.2465E-02
  1.2200E+03  4.3161E-03 -4.2450E-02
  1.2204E+03  4.2987E-03 -4.2435E-02
  1.2207E+03  4.2814E-03 -4.2420E-02
  1.2210E+03  4.2640E-03 -4.2405E-02
  1.2214E+03  4.2467E-03 -4.2390E-02
  1.2217E+03  4.2294E-03 -4.2375E-02
  1.2220E+03  4.2122E-03 -4.2360E-02
  1.2224E+03  4.1949E-03 -4.2345E-02
  1.2227E+03  4.1776E-03 -4.2330E-02
  1.2230E+03  4.1604E-03 -4.2315E-02
  1.2234E+03  4.1431E-03 -4.2300E-02
  1.2237E+03  4.1259E-03 -4.2284E-02
  1.2240E+03  4.1087E-03 -4.2269E-02
  1.2244E+03  4.0915E-03 -4.2254E-02
  1.2247E+03  4.0743E-03 -4.2239E-02
  1.2251E+03  4.0572E-03 -4.2224E-02
  1.2254E+03  4.0400E-03 -4.2209E-02
  1.2257E+03  4.0229E-03 -4.2194E-02
  1.2261E+03  4.0058E-03 -4.2179E-02
  1.2264E+03  3.9886E-03 -4.2164E-02
  1.2267E+03  3.9715E-03 -4.2149E-02
  1.2271E+03  3.9545E-03 -4.2134E-02
  1.2274E+03  3.9374E-03 -4.2119E-02
  1.2277E+03  3.9203E-03 -4.2104E-02
  1.2281E+03  3.9033E-03 -4.2089E-02
  1.2284E+03  3.8862E-03 -4.2073E-02
  1.2288E+03  3.8692E-03 -4.2058E-02
  1.2291E+03  3.8522E-03 -4.2043E-02
  1.2294E+03  3.8352E-03 -4.2028E-02
  1.2298E+03  3.8182E-03 -4.2013E-02
  1.2301E+03  3.8013E-03 -4.1998E-02
  1.2304E+03  3.7843E-03 -4.1983E-02
  1.2308E+03  3.7674E-03 -4.1968E-02
  1.2311E+03  3.7505E-03 -4.1953E-02
  1.2314E+03  3.7335E-03 -4.1937E-02
  1.2318E+03  3.7166E-03 -4.1922E-02
  1.2321E+03  3.6997E-03 -4.1907E-02
  1.2324E+03  3.6829E-03 -4.1892E-02
  1.2328E+03  3.6660E-03 -4.1877E-02
  1.2331E+03  3.6492E-03 -4.1862E-02
  1.2335E+03  3.6323E-03 -4.1847E-02
  1.2338E+03  3.6155E-03 -4.1831E-02
  1.2341E+03  3.5987E-03 -4.1816E-02
  1.2345E+03  3.5819E-03 -4.1801E-02
  1.2348E+03  3.5651E-03 -4.1786E-02
  1.2351E+03  3.5483E-03 -4.1771E-02
  1.2355E+03  3.5316E-03 -4.1756E-02
  1.2358E+03  3.5148E-03 -4.1740E-02
  1.2361E+03  3.4981E-03 -4.1725E-02
  1.2365E+03  3.4814E-03 -4.1710E-02
  1.2368E+03  3.4647E-03 -4.1695E-02
  1.2372E+03  3.4480E-03 -4.1680E-02
  1.2375E+03  3.4313E-03 -4.1664E-02
  1.2378E+03  3.4147E-03 -4.1649E-02
  1.2382E+03  3.3980E-03 -4.1634E-02
  1.2385E+03  3.3814E-03 -4.1619E-02
  1.2388E+03  3.3647E-03 -4.1604E-02
  1.2392E+03  3.3481E-03 -4.1588E-02
  1.2395E+03  3.3315E-03 -4.1573E-02
  1.2398E+03  3.3150E-03 -4.1558E-02
  1.2402E+03  3.2984E-03 -4.1543E-02
  1.2405E+03  3.2818E-03 -4.1527E-02
  1.2408E+03  3.2653E-03 -4.1512E-02
  1.2412E+03  3.2487E-03 -4.1497E-02
  1.2415E+03  3.2322E-03 -4.1482E-02
  1.2419E+03  3.2157E-03 -4.1466E-02
  1.2422E+03  3.1992E-03 -4.1451E-02
  1.2425E+03  3.1827E-03 -4.1436E-02
  1.2429E+03  3.1663E-03 -4.1421E-02
  1.2432E+03  3.1498E-03 -4.1405E-02
  1.2435E+03  3.1334E-03 -4.1390E-02
  1.2439E+03  3.1169E-03 -4.1375E-02
  1.2442E+03  3.1005E-03 -4.1360E-02
  1.2445E+03  3.0841E-03 -4.1344E-02
  1.2449E+03  3.0677E-03 -4.1329E-02
  1.2452E+03  3.0514E-03 -4.1314E-02
  1.2456E+03  3.0350E-03 -4.1299E-02
  1.2459E+03  3.0187E-03 -4.1283E-02
  1.2462E+03  3.0023E-03 -4.1268E-02
  1.2466E+03  2.9860E-03 -4.1253E-02
  1.2469E+03  2.9697E-03 -4.1237E-02
  1.2472E+03  2.9534E-03 -4.1222E-02
  1.2476E+03  2.9371E-03 -4.1207E-02
  1.2479E+03  2.9208E-03 -4.1191E-02
  1.2482E+03  2.9046E-03 -4.1176E-02
  1.2486E+03  2.8883E-03 -4.1161E-02
  1.2489E+03  2.8721E-03 -4.1145E-02
  1.2492E+03  2.8559E-03 -4.1130E-02
  1.2496E+03  2.8397E-03 -4.1115E-02
  1.2499E+03  2.8235E-03 -4.1099E-02
  1.2503E+03  2.8073E-03 -4.1084E-02
  1.2506E+03  2.7911E-03 -4.1069E-02
  1.2509E+03  2.7750E-03 -4.1053E-02
  1.2513E+03  2.7588E-03 -4.1038E-02
  1.2516E+03  2.7427E-03 -4.1023E-02
  1.2519E+03  2.7266E-03 -4.1007E-02
  1.2523E+03  2.7105E-03 -4.0992E-02
  1.2526E+03  2.6944E-03 -4.0977E-02
  1.2529E+03  2.6783E-03 -4.0961E-02
  1.2533E+03  2.6623E-03 -4.0946E-02
  1.2536E+03  2.6462E-03 -4.0931E-02
  1.2540E+03  2.6302E-03 -4.0915E-02
  1.2543E+03  2.6142E-03 -4.0900E-02
  1.2546E+03  2.5981E-03 -4.0885E-02
  1.2550E+03  2.5822E-03 -4.0869E-02
  1.2553E+03  2.5662E-03 -4.0854E-02
  1.2556E+03  2.5502E-03 -4.0838E-02
  1.2560E+03  2.5342E-03 -4.0823E-02
  1.2563E+03  2.5183E-03 -4.0808E-02
  1.2566E+03  2.5024E-03 -4.0792E-02
  1.2570E+03  2.4864E-03 -4.0777E-02
  1.2573E+03  2.4705E-03 -4.0761E-02
  1.2576E+03  2.4546E-03 -4.0746E-02
  1.2580E+03  2.4388E-03 -4.0731E-02
  1.2583E+03  2.4229E-03 -4.0715E-02
  1.2587E+03  2.4070E-03 -4.0700E-02
  1.2590E+03  2.3912E-03 -4.0684E-02
  1.2593E+03  2.3754E-03 -4.0669E-02
  1.2597E+03  2.3596E-03 -4.0653E-02
  1.2600E+03  2.3438E-03 -4.0638E-02
  1.2603E+03  2.3280E-03 -4.0623E-02
  1.2607E+03  2.3122E-03 -4.0607E-02
  1.2610E+03  2.2964E-03 -4.0592E-02
  1.2613E+03  2.2807E-03 -4.0576E-02
  1.2617E+03  2.2649E-03 -4.0561E-02
  1.2620E+03  2.2492E-03 -4.0545E-02
  1.2624E+03  2.2335E-03 -4.0530E-02
  1.2627E+03  2.2178E-03 -4.0515E-02
  1.2630E+03  2.2021E-03 -4.0499E-02
  1.2634E+03  2.1864E-03 -4.0484E-02
  1.2637E+03  2.1708E-03 -4.0468E-02
  1.2640E+03  2.1551E-03 -4.0453E-02
  1.2644E+03  2.1395E-03 -4.0437E-02
  1.2647E+03  2.1239E-03 -4.0422E-02
  1.2650E+03  2.1083E-03 -4.0406E-02
  1.2654E+03  2.0927E-03 -4.0391E-02
  1.2657E+03  2.0771E-03 -4.0375E-02
  1.2660E+03  2.0615E-03 -4.0360E-02
  1.2664E+03  2.0460E-03 -4.0344E-02
  1.2667E+03  2.0304E-03 -4.0329E-02
  1.2671E+03  2.0149E-03 -4.0313E-02
  1.2674E+03  1.9994E-03 -4.0298E-02
  1.2677E+03  1.9839E-03 -4.0282E-02
  1.2681E+03  1.9684E-03 -4.0267E-02
  1.2684E+03  1.9529E-03 -4.0251E-02
  1.2687E+03  1.9374E-03 -4.0236E-02
  1.2691E+03  1.9220E-03 -4.0220E-02
  1.2694E+03  1.9065E-03 -4.0205E-02
  1.2697E+03  1.8911E-03 -4.0189E-02
  1.2701E+03  1.8757E-03 -4.0174E-02
  1.2704E+03  1.8603E-03 -4.0158E-02
  1.2708E+03  1.8449E-03 -4.0143E-02
  1.2711E+03  1.8295E-03 -4.0127E-02
  1.2714E+03  1.8142E-03 -4.0112E-02
  1.2718E+03  1.7988E-03 -4.0096E-02
  1.2721E+03  1.7835E-03 -4.0081E-02
  1.2724E+03  1.7681E-03 -4.0065E-02
  1.2728E+03  1.7528E-03 -4.0050E-02
  1.2731E+03  1.7375E-03 -4.0034E-02
  1.2734E+03  1.7223E-03 -4.0018E-02
  1.2738E+03  1.7070E-03 -4.0003E-02
  1.2741E+03  1.6917E-03 -3.9987E-02
  1.2744E+03  1.6765E-03 -3.9972E-02
  1.2748E+03  1.6612E-03 -3.9956E-02
  1.2751E+03  1.6460E-03 -3.9941E-02
  1.2755E+03  1.6308E-03 -3.9925E-02
  1.2758E+03  1.6156E-03 -3.9910E-02
  1.2761E+03  1.6004E-03 -3.9894E-02
  1.2765E+03  1.5853E-03 -3.9878E-02
  1.2768E+03  1.5701E-03 -3.9863E-02
  1.2771E+03  1.5549E-03 -3.9847E-02
  1.2775E+03  1.5398E-03 -3.9832E-02
  1.2778E+03  1.5247E-03 -3.9816E-02
  1.2781E+03  1.5096E-03 -3.9800E-02
  1.2785E+03  1.4945E-03 -3.9785E-02
  1.2788E+03  1.4794E-03 -3.9769E-02
  1.2792E+03  1.4643E-03 -3.9754E-02
  1.2795E+03  1.4493E-03 -3.9738E-02
  1.2798E+03  1.4342E-03 -3.9723E-02
  1.2802E+03  1.4192E-03 -3.9707E-02
  1.2805E+03  1.4042E-03 -3.9691E-02
  1.2808E+03  1.3892E-03 -3.9676E-02
  1.2812E+03  1.3742E-03 -3.9660E-02
  1.2815E+03  1.3592E-03 -3.9644E-02
  1.2818E+03  1.3443E-03 -3.9629E-02
  1.2822E+03  1.3293E-03 -3.9613E-02
  1.2825E+03  1.3144E-03 -3.9598E-02
  1.2828E+03  1.2994E-03 -3.9582E-02
  1.2832E+03  1.2845E-03 -3.9566E-02
  1.2835E+03  1.2696E-03 -3.9551E-02
  1.2839E+03  1.2547E-03 -3.9535E-02
  1.2842E+03  1.2398E-03 -3.9519E-02
  1.2845E+03  1.2250E-03 -3.9504E-02
  1.2849E+03  1.2101E-03 -3.9488E-02
  1.2852E+03  1.1953E-03 -3.9473E-02
  1.2855E+03  1.1805E-03 -3.9457E-02
  1.2859E+03  1.1657E-03 -3.9441E-02
  1.2862E+03  1.1509E-03 -3.9426E-02
  1.2865E+03  1.1361E-03 -3.9410E-02
  1.2869E+03  1.1213E-03 -3.9394E-02
  1.2872E+03  1.1065E-03 -3.9379E-02
  1.2876E+03  1.0918E-03 -3.9363E-02
  1.2879E+03  1.0770E-03 -3.9347E-02
  1.2882E+03  1.0623E-03 -3.9332E-02
  1.2886E+03  1.0476E-03 -3.9316E-02
  1.2889E+03  1.0329E-03 -3.9300E-02
  1.2892E+03  1.0182E-03 -3.9285E-02
  1.2896E+03  1.0035E-03 -3.9269E-02
  1.2899E+03  9.8888E-04 -3.9253E-02
  1.2902E+03  9.7424E-04 -3.9238E-02
  1.2906E+03  9.5960E-04 -3.9222E-02
  1.2909E+03  9.4498E-04 -3.9206E-02
  1.2912E+03  9.3037E-04 -3.9191E-02
  1.2916E+03  9.1577E-04 -3.9175E-02
  1.2919E+03  9.0119E-04 -3.9159E-02
  1.2923E+03  8.8661E-04 -3.9144E-02
  1.2926E+03  8.7205E-04 -3.9128E-02
  1.2929E+03  8.5751E-04 -3.9112E-02
  1.2933E+03  8.4297E-04 -3.9096E-02
  1.2936E+03  8.2845E-04 -3.9081E-02
  1.2939E+03  8.1394E-04 -3.9065E-02
  1.2943E+03  7.9945E-04 -3.9049E-02
  1.2946E+03  7.8496E-04 -3.9034E-02
  1.2949E+03  7.7049E-04 -3.9018E-02
  1.2953E+03  7.5603E-04 -3.9002E-02
  1.2956E+03  7.4159E-04 -3.8986E-02
  1.2960E+03  7.2715E-04 -3.8971E-02
  1.2963E+03  7.1273E-04 -3.8955E-02
  1.2966E+03  6.9833E-04 -3.8939E-02
  1.2970E+03  6.8393E-04 -3.8924E-02
  1.2973E+03  6.6955E-04 -3.8908E-02
  1.2976E+03  6.5518E-04 -3.8892E-02
  1.2980E+03  6.4082E-04 -3.8876E-02
  1.2983E+03  6.2648E-04 -3.8861E-02
  1.2986E+03  6.1215E-04 -3.8845E-02
  1.2990E+03  5.9783E-04 -3.8829E-02
  1.2993E+03  5.8352E-04 -3.8813E-02
  1.2996E+03  5.6922E-04 -3.8798E-02
  1.3000E+03  5.5494E-04 -3.8782E-02
  1.3003E+03  5.4067E-04 -3.8766E-02
  1.3007E+03  5.2642E-04 -3.8750E-02
  1.3010E+03  5.1217E-04 -3.8735E-02
  1.3013E+03  4.9794E-04 -3.8719E-02
  1.3017E+03  4.8372E-04 -3.8703E-02
  1.3020E+03  4.6952E-04 -3.8687E-02
  1.3023E+03  4.5532E-04 -3.8672E-02
  1.3027E+03  4.4114E-04 -3.8656E-02
  1.3030E+03  4.2697E-04 -3.8640E-02
  1.3033E+03  4.1282E-04 -3.8624E-02
  1.3037E+03  3.9868E-04 -3.8609E-02
  1.3040E+03  3.8454E-04 -3.8593E-02
  1.3044E+03  3.7043E-04 -3.8577E-02
  1.3047E+03  3.5632E-04 -3.8561E-02
  1.3050E+03  3.4223E-04 -3.8546E-02
  1.3054E+03  3.2815E-04 -3.8530E-02
  1.3057E+03  3.1408E-04 -3.8514E-02
  1.3060E+03  3.0002E-04 -3.8498E-02
  1.3064E+03  2.8598E-04 -3.8482E-02
  1.3067E+03  2.7195E-04 -3.8467E-02
  1.3070E+03  2.5793E-04 -3.8451E-02
  1.3074E+03  2.4393E-04 -3.8435E-02
  1.3077E+03  2.2994E-04 -3.8419E-02
  1.3080E+03  2.1596E-04 -3.8403E-02
  1.3084E+03  2.0199E-04 -3.8388E-02
  1.3087E+03  1.8803E-04 -3.8372E-02
  1.3091E+03  1.7409E-04 -3.8356E-02
  1.3094E+03  1.6016E-04 -3.8340E-02
  1.3097E+03  1.4624E-04 -3.8324E-02
  1.3101E+03  1.3234E-04 -3.8309E-02
  1.3104E+03  1.1844E-04 -3.8293E-02
  1.3107E+03  1.0456E-04 -3.8277E-02
  1.3111E+03  9.0697E-05 -3.8261E-02
  1.3114E+03  7.6842E-05 -3.8245E-02
  1.3117E+03  6.2999E-05 -3.8230E-02
  1.3121E+03  4.9169E-05 -3.8214E-02
  1.3124E+03  3.5351E-05 -3.8198E-02
  1.3128E+03  2.1546E-05 -3.8182E-02
  1.3131E+03  7.7538E-06 -3.8166E-02
  1.3134E+03 -6.0264E-06 -3.8150E-02
  1.3138E+03 -1.9794E-05 -3.8135E-02
  1.3141E+03 -3.3549E-05 -3.8119E-02
  1.3144E+03 -4.7292E-05 -3.8103E-02
  1.3148E+03 -6.1022E-05 -3.8087E-02
  1.3151E+03 -7.4740E-05 -3.8071E-02
  1.3154E+03 -8.8445E-05 -3.8055E-02
  1.3158E+03 -1.0214E-04 -3.8040E-02
  1.3161E+03 -1.1582E-04 -3.8024E-02
  1.3164E+03 -1.2949E-04 -3.8008E-02
  1.3168E+03 -1.4314E-04 -3.7992E-02
  1.3171E+03 -1.5679E-04 -3.7976E-02
  1.3175E+03 -1.7042E-04 -3.7960E-02
  1.3178E+03 -1.8403E-04 -3.7944E-02
  1.3181E+03 -1.9764E-04 -3.7929E-02
  1.3185E+03 -2.1123E-04 -3.7913E-02
  1.3188E+03 -2.2481E-04 -3.7897E-02
  1.3191E+03 -2.3838E-04 -3.7881E-02
  1.3195E+03 -2.5194E-04 -3.7865E-02
  1.3198E+03 -2.6548E-04 -3.7849E-02
  1.3201E+03 -2.7901E-04 -3.7833E-02
  1.3205E+03 -2.9253E-04 -3.7818E-02
  1.3208E+03 -3.0604E-04 -3.7802E-02
  1.3212E+03 -3.1953E-04 -3.7786E-02
  1.3215E+03 -3.3301E-04 -3.7770E-02
  1.3218E+03 -3.4648E-04 -3.7754E-02
  1.3222E+03 -3.5994E-04 -3.7738E-02
  1.3225E+03 -3.7338E-04 -3.7722E-02
  1.3228E+03 -3.8682E-04 -3.7706E-02
  1.3232E+03 -4.0023E-04 -3.7691E-02
  1.3235E+03 -4.1364E-04 -3.7675E-02
  1.3238E+03 -4.2704E-04 -3.7659E-02
  1.3242E+03 -4.4042E-04 -3.7643E-02
  1.3245E+03 -4.5379E-04 -3.7627E-02
  1.3248E+03 -4.6715E-04 -3.7611E-02
  1.3252E+03 -4.8049E-04 -3.7595E-02
  1.3255E+03 -4.9382E-04 -3.7579E-02
  1.3259E+03 -5.0714E-04 -3.7563E-02
  1.3262E+03 -5.2045E-04 -3.7548E-02
  1.3265E+03 -5.3375E-04 -3.7532E-02
  1.3269E+03 -5.4703E-04 -3.7516E-02
  1.3272E+03 -5.6030E-04 -3.7500E-02
  1.3275E+03 -5.7356E-04 -3.7484E-02
  1.3279E+03 -5.8681E-04 -3.7468E-02
  1.3282E+03 -6.0004E-04 -3.7452E-02
  1.3285E+03 -6.1326E-04 -3.7436E-02
  1.3289E+03 -6.2647E-04 -3.7420E-02
  1.3292E+03 -6.3967E-04 -3.7404E-02
  1.3296E+03 -6.5285E-04 -3.7389E-02
  1.3299E+03 -6.6602E-04 -3.7373E-02
  1.3302E+03 -6.7918E-04 -3.7357E-02
  1.3306E+03 -6.9233E-04 -3.7341E-02
  1.3309E+03 -7.0547E-04 -3.7325E-02
  1.3312E+03 -7.1859E-04 -3.7309E-02
  1.3316E+03 -7.3170E-04 -3.7293E-02
  1.3319E+03 -7.4480E-04 -3.7277E-02
  1.3322E+03 -7.5788E-04 -3.7261E-02
  1.3326E+03 -7.7096E-04 -3.7245E-02
  1.3329E+03 -7.8402E-04 -3.7229E-02
  1.3332E+03 -7.9707E-04 -3.7213E-02
  1.3336E+03 -8.1010E-04 -3.7198E-02
  1.3339E+03 -8.2313E-04 -3.7182E-02
  1.3343E+03 -8.3614E-04 -3.7166E-02
  1.3346E+03 -8.4914E-04 -3.7150E-02
