# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:17:04 2018
# diag: gamdiag, run(s): 0085, time window: 0-1905.36(5810 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.4450E-01  0.0000E+00
  3.2800E-01  1.4392E-01 -1.0614E-04
  1.1047E+03  1.0179E-02 -2.9524E-02
  1.1050E+03  1.0166E-02 -2.9517E-02
  1.1054E+03  1.0153E-02 -2.9510E-02
  1.1057E+03  1.0141E-02 -2.9503E-02
  1.1060E+03  1.0128E-02 -2.9496E-02
  1.1063E+03  1.0115E-02 -2.9489E-02
  1.1067E+03  1.0102E-02 -2.9482E-02
  1.1070E+03  1.0089E-02 -2.9475E-02
  1.1073E+03  1.0076E-02 -2.9468E-02
  1.1077E+03  1.0063E-02 -2.9461E-02
  1.1080E+03  1.0051E-02 -2.9454E-02
  1.1083E+03  1.0038E-02 -2.9447E-02
  1.1086E+03  1.0025E-02 -2.9440E-02
  1.1090E+03  1.0012E-02 -2.9433E-02
  1.1093E+03  9.9994E-03 -2.9426E-02
  1.1096E+03  9.9866E-03 -2.9419E-02
  1.1100E+03  9.9738E-03 -2.9411E-02
  1.1103E+03  9.9611E-03 -2.9404E-02
  1.1106E+03  9.9483E-03 -2.9397E-02
  1.1109E+03  9.9356E-03 -2.9390E-02
  1.1113E+03  9.9228E-03 -2.9383E-02
  1.1116E+03  9.9101E-03 -2.9376E-02
  1.1119E+03  9.8973E-03 -2.9369E-02
  1.1122E+03  9.8846E-03 -2.9362E-02
  1.1126E+03  9.8719E-03 -2.9355E-02
  1.1129E+03  9.8592E-03 -2.9348E-02
  1.1132E+03  9.8465E-03 -2.9341E-02
  1.1136E+03  9.8338E-03 -2.9334E-02
  1.1139E+03  9.8211E-03 -2.9326E-02
  1.1142E+03  9.8084E-03 -2.9319E-02
  1.1145E+03  9.7958E-03 -2.9312E-02
  1.1149E+03  9.7831E-03 -2.9305E-02
  1.1152E+03  9.7704E-03 -2.9298E-02
  1.1155E+03  9.7578E-03 -2.9291E-02
  1.1159E+03  9.7451E-03 -2.9284E-02
  1.1162E+03  9.7325E-03 -2.9277E-02
  1.1165E+03  9.7199E-03 -2.9269E-02
  1.1168E+03  9.7073E-03 -2.9262E-02
  1.1172E+03  9.6946E-03 -2.9255E-02
  1.1175E+03  9.6820E-03 -2.9248E-02
  1.1178E+03  9.6694E-03 -2.9241E-02
  1.1182E+03  9.6569E-03 -2.9234E-02
  1.1185E+03  9.6443E-03 -2.9227E-02
  1.1188E+03  9.6317E-03 -2.9219E-02
  1.1191E+03  9.6191E-03 -2.9212E-02
  1.1195E+03  9.6066E-03 -2.9205E-02
  1.1198E+03  9.5940E-03 -2.9198E-02
  1.1201E+03  9.5815E-03 -2.9191E-02
  1.1204E+03  9.5689E-03 -2.9184E-02
  1.1208E+03  9.5564E-03 -2.9176E-02
  1.1211E+03  9.5439E-03 -2.9169E-02
  1.1214E+03  9.5313E-03 -2.9162E-02
  1.1218E+03  9.5188E-03 -2.9155E-02
  1.1221E+03  9.5063E-03 -2.9148E-02
  1.1224E+03  9.4938E-03 -2.9140E-02
  1.1227E+03  9.4814E-03 -2.9133E-02
  1.1231E+03  9.4689E-03 -2.9126E-02
  1.1234E+03  9.4564E-03 -2.9119E-02
  1.1237E+03  9.4439E-03 -2.9112E-02
  1.1241E+03  9.4315E-03 -2.9104E-02
  1.1244E+03  9.4190E-03 -2.9097E-02
  1.1247E+03  9.4066E-03 -2.9090E-02
  1.1250E+03  9.3941E-03 -2.9083E-02
  1.1254E+03  9.3817E-03 -2.9075E-02
  1.1257E+03  9.3693E-03 -2.9068E-02
  1.1260E+03  9.3569E-03 -2.9061E-02
  1.1264E+03  9.3445E-03 -2.9054E-02
  1.1267E+03  9.3321E-03 -2.9047E-02
  1.1270E+03  9.3197E-03 -2.9039E-02
  1.1273E+03  9.3073E-03 -2.9032E-02
  1.1277E+03  9.2949E-03 -2.9025E-02
  1.1280E+03  9.2825E-03 -2.9017E-02
  1.1283E+03  9.2702E-03 -2.9010E-02
  1.1286E+03  9.2578E-03 -2.9003E-02
  1.1290E+03  9.2455E-03 -2.8996E-02
  1.1293E+03  9.2331E-03 -2.8988E-02
  1.1296E+03  9.2208E-03 -2.8981E-02
  1.1300E+03  9.2085E-03 -2.8974E-02
  1.1303E+03  9.1962E-03 -2.8967E-02
  1.1306E+03  9.1838E-03 -2.8959E-02
  1.1309E+03  9.1715E-03 -2.8952E-02
  1.1313E+03  9.1592E-03 -2.8945E-02
  1.1316E+03  9.1470E-03 -2.8937E-02
  1.1319E+03  9.1347E-03 -2.8930E-02
  1.1323E+03  9.1224E-03 -2.8923E-02
  1.1326E+03  9.1101E-03 -2.8916E-02
  1.1329E+03  9.0979E-03 -2.8908E-02
  1.1332E+03  9.0856E-03 -2.8901E-02
  1.1336E+03  9.0734E-03 -2.8894E-02
  1.1339E+03  9.0611E-03 -2.8886E-02
  1.1342E+03  9.0489E-03 -2.8879E-02
  1.1346E+03  9.0367E-03 -2.8872E-02
  1.1349E+03  9.0245E-03 -2.8864E-02
  1.1352E+03  9.0122E-03 -2.8857E-02
  1.1355E+03  9.0000E-03 -2.8850E-02
  1.1359E+03  8.9879E-03 -2.8842E-02
  1.1362E+03  8.9757E-03 -2.8835E-02
  1.1365E+03  8.9635E-03 -2.8828E-02
  1.1368E+03  8.9513E-03 -2.8820E-02
  1.1372E+03  8.9391E-03 -2.8813E-02
  1.1375E+03  8.9270E-03 -2.8806E-02
  1.1378E+03  8.9148E-03 -2.8798E-02
  1.1382E+03  8.9027E-03 -2.8791E-02
  1.1385E+03  8.8906E-03 -2.8784E-02
  1.1388E+03  8.8784E-03 -2.8776E-02
  1.1391E+03  8.8663E-03 -2.8769E-02
  1.1395E+03  8.8542E-03 -2.8761E-02
  1.1398E+03  8.8421E-03 -2.8754E-02
  1.1401E+03  8.8300E-03 -2.8747E-02
  1.1405E+03  8.8179E-03 -2.8739E-02
  1.1408E+03  8.8058E-03 -2.8732E-02
  1.1411E+03  8.7937E-03 -2.8725E-02
  1.1414E+03  8.7817E-03 -2.8717E-02
  1.1418E+03  8.7696E-03 -2.8710E-02
  1.1421E+03  8.7576E-03 -2.8702E-02
  1.1424E+03  8.7455E-03 -2.8695E-02
  1.1428E+03  8.7335E-03 -2.8688E-02
  1.1431E+03  8.7214E-03 -2.8680E-02
  1.1434E+03  8.7094E-03 -2.8673E-02
  1.1437E+03  8.6974E-03 -2.8665E-02
  1.1441E+03  8.6854E-03 -2.8658E-02
  1.1444E+03  8.6734E-03 -2.8650E-02
  1.1447E+03  8.6614E-03 -2.8643E-02
  1.1450E+03  8.6494E-03 -2.8636E-02
  1.1454E+03  8.6374E-03 -2.8628E-02
  1.1457E+03  8.6254E-03 -2.8621E-02
  1.1460E+03  8.6135E-03 -2.8613E-02
  1.1464E+03  8.6015E-03 -2.8606E-02
  1.1467E+03  8.5895E-03 -2.8598E-02
  1.1470E+03  8.5776E-03 -2.8591E-02
  1.1473E+03  8.5657E-03 -2.8584E-02
  1.1477E+03  8.5537E-03 -2.8576E-02
  1.1480E+03  8.5418E-03 -2.8569E-02
  1.1483E+03  8.5299E-03 -2.8561E-02
  1.1487E+03  8.5180E-03 -2.8554E-02
  1.1490E+03  8.5061E-03 -2.8546E-02
  1.1493E+03  8.4942E-03 -2.8539E-02
  1.1496E+03  8.4823E-03 -2.8531E-02
  1.1500E+03  8.4704E-03 -2.8524E-02
  1.1503E+03  8.4586E-03 -2.8516E-02
  1.1506E+03  8.4467E-03 -2.8509E-02
  1.1510E+03  8.4348E-03 -2.8501E-02
  1.1513E+03  8.4230E-03 -2.8494E-02
  1.1516E+03  8.4111E-03 -2.8487E-02
  1.1519E+03  8.3993E-03 -2.8479E-02
  1.1523E+03  8.3875E-03 -2.8472E-02
  1.1526E+03  8.3757E-03 -2.8464E-02
  1.1529E+03  8.3638E-03 -2.8457E-02
  1.1532E+03  8.3520E-03 -2.8449E-02
  1.1536E+03  8.3402E-03 -2.8442E-02
  1.1539E+03  8.3284E-03 -2.8434E-02
  1.1542E+03  8.3167E-03 -2.8427E-02
  1.1546E+03  8.3049E-03 -2.8419E-02
  1.1549E+03  8.2931E-03 -2.8411E-02
  1.1552E+03  8.2813E-03 -2.8404E-02
  1.1555E+03  8.2696E-03 -2.8396E-02
  1.1559E+03  8.2578E-03 -2.8389E-02
  1.1562E+03  8.2461E-03 -2.8381E-02
  1.1565E+03  8.2344E-03 -2.8374E-02
  1.1569E+03  8.2226E-03 -2.8366E-02
  1.1572E+03  8.2109E-03 -2.8359E-02
  1.1575E+03  8.1992E-03 -2.8351E-02
  1.1578E+03  8.1875E-03 -2.8344E-02
  1.1582E+03  8.1758E-03 -2.8336E-02
  1.1585E+03  8.1641E-03 -2.8329E-02
  1.1588E+03  8.1524E-03 -2.8321E-02
  1.1592E+03  8.1408E-03 -2.8314E-02
  1.1595E+03  8.1291E-03 -2.8306E-02
  1.1598E+03  8.1174E-03 -2.8298E-02
  1.1601E+03  8.1058E-03 -2.8291E-02
  1.1605E+03  8.0941E-03 -2.8283E-02
  1.1608E+03  8.0825E-03 -2.8276E-02
  1.1611E+03  8.0709E-03 -2.8268E-02
  1.1614E+03  8.0592E-03 -2.8261E-02
  1.1618E+03  8.0476E-03 -2.8253E-02
  1.1621E+03  8.0360E-03 -2.8245E-02
  1.1624E+03  8.0244E-03 -2.8238E-02
  1.1628E+03  8.0128E-03 -2.8230E-02
  1.1631E+03  8.0012E-03 -2.8223E-02
  1.1634E+03  7.9896E-03 -2.8215E-02
  1.1637E+03  7.9781E-03 -2.8207E-02
  1.1641E+03  7.9665E-03 -2.8200E-02
  1.1644E+03  7.9549E-03 -2.8192E-02
  1.1647E+03  7.9434E-03 -2.8185E-02
  1.1651E+03  7.9318E-03 -2.8177E-02
  1.1654E+03  7.9203E-03 -2.8169E-02
  1.1657E+03  7.9088E-03 -2.8162E-02
  1.1660E+03  7.8972E-03 -2.8154E-02
  1.1664E+03  7.8857E-03 -2.8147E-02
  1.1667E+03  7.8742E-03 -2.8139E-02
  1.1670E+03  7.8627E-03 -2.8131E-02
  1.1674E+03  7.8512E-03 -2.8124E-02
  1.1677E+03  7.8397E-03 -2.8116E-02
  1.1680E+03  7.8283E-03 -2.8109E-02
  1.1683E+03  7.8168E-03 -2.8101E-02
  1.1687E+03  7.8053E-03 -2.8093E-02
  1.1690E+03  7.7939E-03 -2.8086E-02
  1.1693E+03  7.7824E-03 -2.8078E-02
  1.1696E+03  7.7710E-03 -2.8070E-02
  1.1700E+03  7.7595E-03 -2.8063E-02
  1.1703E+03  7.7481E-03 -2.8055E-02
  1.1706E+03  7.7367E-03 -2.8047E-02
  1.1710E+03  7.7253E-03 -2.8040E-02
  1.1713E+03  7.7139E-03 -2.8032E-02
  1.1716E+03  7.7025E-03 -2.8024E-02
  1.1719E+03  7.6911E-03 -2.8017E-02
  1.1723E+03  7.6797E-03 -2.8009E-02
  1.1726E+03  7.6683E-03 -2.8001E-02
  1.1729E+03  7.6569E-03 -2.7994E-02
  1.1733E+03  7.6456E-03 -2.7986E-02
  1.1736E+03  7.6342E-03 -2.7978E-02
  1.1739E+03  7.6229E-03 -2.7971E-02
  1.1742E+03  7.6115E-03 -2.7963E-02
  1.1746E+03  7.6002E-03 -2.7955E-02
  1.1749E+03  7.5889E-03 -2.7948E-02
  1.1752E+03  7.5776E-03 -2.7940E-02
  1.1756E+03  7.5662E-03 -2.7932E-02
  1.1759E+03  7.5549E-03 -2.7925E-02
  1.1762E+03  7.5436E-03 -2.7917E-02
  1.1765E+03  7.5323E-03 -2.7909E-02
  1.1769E+03  7.5211E-03 -2.7901E-02
  1.1772E+03  7.5098E-03 -2.7894E-02
  1.1775E+03  7.4985E-03 -2.7886E-02
  1.1778E+03  7.4873E-03 -2.7878E-02
  1.1782E+03  7.4760E-03 -2.7871E-02
  1.1785E+03  7.4647E-03 -2.7863E-02
  1.1788E+03  7.4535E-03 -2.7855E-02
  1.1792E+03  7.4423E-03 -2.7847E-02
  1.1795E+03  7.4310E-03 -2.7840E-02
  1.1798E+03  7.4198E-03 -2.7832E-02
  1.1801E+03  7.4086E-03 -2.7824E-02
  1.1805E+03  7.3974E-03 -2.7817E-02
  1.1808E+03  7.3862E-03 -2.7809E-02
  1.1811E+03  7.3750E-03 -2.7801E-02
  1.1815E+03  7.3638E-03 -2.7793E-02
  1.1818E+03  7.3527E-03 -2.7786E-02
  1.1821E+03  7.3415E-03 -2.7778E-02
  1.1824E+03  7.3303E-03 -2.7770E-02
  1.1828E+03  7.3192E-03 -2.7762E-02
  1.1831E+03  7.3080E-03 -2.7755E-02
  1.1834E+03  7.2969E-03 -2.7747E-02
  1.1838E+03  7.2858E-03 -2.7739E-02
  1.1841E+03  7.2746E-03 -2.7731E-02
  1.1844E+03  7.2635E-03 -2.7724E-02
  1.1847E+03  7.2524E-03 -2.7716E-02
  1.1851E+03  7.2413E-03 -2.7708E-02
  1.1854E+03  7.2302E-03 -2.7700E-02
  1.1857E+03  7.2191E-03 -2.7692E-02
  1.1860E+03  7.2080E-03 -2.7685E-02
  1.1864E+03  7.1970E-03 -2.7677E-02
  1.1867E+03  7.1859E-03 -2.7669E-02
  1.1870E+03  7.1748E-03 -2.7661E-02
  1.1874E+03  7.1638E-03 -2.7654E-02
  1.1877E+03  7.1527E-03 -2.7646E-02
  1.1880E+03  7.1417E-03 -2.7638E-02
  1.1883E+03  7.1307E-03 -2.7630E-02
  1.1887E+03  7.1196E-03 -2.7622E-02
  1.1890E+03  7.1086E-03 -2.7615E-02
  1.1893E+03  7.0976E-03 -2.7607E-02
  1.1897E+03  7.0866E-03 -2.7599E-02
  1.1900E+03  7.0756E-03 -2.7591E-02
  1.1903E+03  7.0646E-03 -2.7583E-02
  1.1906E+03  7.0537E-03 -2.7576E-02
  1.1910E+03  7.0427E-03 -2.7568E-02
  1.1913E+03  7.0317E-03 -2.7560E-02
  1.1916E+03  7.0208E-03 -2.7552E-02
  1.1920E+03  7.0098E-03 -2.7544E-02
  1.1923E+03  6.9989E-03 -2.7536E-02
  1.1926E+03  6.9879E-03 -2.7529E-02
  1.1929E+03  6.9770E-03 -2.7521E-02
  1.1933E+03  6.9661E-03 -2.7513E-02
  1.1936E+03  6.9551E-03 -2.7505E-02
  1.1939E+03  6.9442E-03 -2.7497E-02
  1.1942E+03  6.9333E-03 -2.7489E-02
  1.1946E+03  6.9224E-03 -2.7482E-02
  1.1949E+03  6.9116E-03 -2.7474E-02
  1.1952E+03  6.9007E-03 -2.7466E-02
  1.1956E+03  6.8898E-03 -2.7458E-02
  1.1959E+03  6.8789E-03 -2.7450E-02
  1.1962E+03  6.8681E-03 -2.7442E-02
  1.1965E+03  6.8572E-03 -2.7435E-02
  1.1969E+03  6.8464E-03 -2.7427E-02
  1.1972E+03  6.8355E-03 -2.7419E-02
  1.1975E+03  6.8247E-03 -2.7411E-02
  1.1979E+03  6.8139E-03 -2.7403E-02
  1.1982E+03  6.8031E-03 -2.7395E-02
  1.1985E+03  6.7923E-03 -2.7387E-02
  1.1988E+03  6.7815E-03 -2.7379E-02
  1.1992E+03  6.7707E-03 -2.7372E-02
  1.1995E+03  6.7599E-03 -2.7364E-02
  1.1998E+03  6.7491E-03 -2.7356E-02
  1.2002E+03  6.7383E-03 -2.7348E-02
  1.2005E+03  6.7276E-03 -2.7340E-02
  1.2008E+03  6.7168E-03 -2.7332E-02
  1.2011E+03  6.7060E-03 -2.7324E-02
  1.2015E+03  6.6953E-03 -2.7316E-02
  1.2018E+03  6.6846E-03 -2.7309E-02
  1.2021E+03  6.6738E-03 -2.7301E-02
  1.2024E+03  6.6631E-03 -2.7293E-02
  1.2028E+03  6.6524E-03 -2.7285E-02
  1.2031E+03  6.6417E-03 -2.7277E-02
  1.2034E+03  6.6310E-03 -2.7269E-02
  1.2038E+03  6.6203E-03 -2.7261E-02
  1.2041E+03  6.6096E-03 -2.7253E-02
  1.2044E+03  6.5989E-03 -2.7245E-02
  1.2047E+03  6.5883E-03 -2.7237E-02
  1.2051E+03  6.5776E-03 -2.7229E-02
  1.2054E+03  6.5669E-03 -2.7222E-02
  1.2057E+03  6.5563E-03 -2.7214E-02
  1.2061E+03  6.5456E-03 -2.7206E-02
  1.2064E+03  6.5350E-03 -2.7198E-02
  1.2067E+03  6.5244E-03 -2.7190E-02
  1.2070E+03  6.5137E-03 -2.7182E-02
  1.2074E+03  6.5031E-03 -2.7174E-02
  1.2077E+03  6.4925E-03 -2.7166E-02
  1.2080E+03  6.4819E-03 -2.7158E-02
  1.2084E+03  6.4713E-03 -2.7150E-02
  1.2087E+03  6.4607E-03 -2.7142E-02
  1.2090E+03  6.4502E-03 -2.7134E-02
  1.2093E+03  6.4396E-03 -2.7126E-02
  1.2097E+03  6.4290E-03 -2.7118E-02
  1.2100E+03  6.4185E-03 -2.7110E-02
  1.2103E+03  6.4079E-03 -2.7102E-02
  1.2106E+03  6.3974E-03 -2.7095E-02
  1.2110E+03  6.3868E-03 -2.7087E-02
  1.2113E+03  6.3763E-03 -2.7079E-02
  1.2116E+03  6.3658E-03 -2.7071E-02
  1.2120E+03  6.3552E-03 -2.7063E-02
  1.2123E+03  6.3447E-03 -2.7055E-02
  1.2126E+03  6.3342E-03 -2.7047E-02
  1.2129E+03  6.3237E-03 -2.7039E-02
  1.2133E+03  6.3133E-03 -2.7031E-02
  1.2136E+03  6.3028E-03 -2.7023E-02
  1.2139E+03  6.2923E-03 -2.7015E-02
  1.2143E+03  6.2818E-03 -2.7007E-02
  1.2146E+03  6.2714E-03 -2.6999E-02
  1.2149E+03  6.2609E-03 -2.6991E-02
  1.2152E+03  6.2505E-03 -2.6983E-02
  1.2156E+03  6.2400E-03 -2.6975E-02
  1.2159E+03  6.2296E-03 -2.6967E-02
  1.2162E+03  6.2192E-03 -2.6959E-02
  1.2166E+03  6.2088E-03 -2.6951E-02
  1.2169E+03  6.1984E-03 -2.6943E-02
  1.2172E+03  6.1880E-03 -2.6935E-02
  1.2175E+03  6.1776E-03 -2.6927E-02
  1.2179E+03  6.1672E-03 -2.6919E-02
  1.2182E+03  6.1568E-03 -2.6911E-02
  1.2185E+03  6.1464E-03 -2.6903E-02
  1.2188E+03  6.1361E-03 -2.6895E-02
  1.2192E+03  6.1257E-03 -2.6887E-02
  1.2195E+03  6.1153E-03 -2.6879E-02
  1.2198E+03  6.1050E-03 -2.6871E-02
  1.2202E+03  6.0947E-03 -2.6863E-02
  1.2205E+03  6.0843E-03 -2.6855E-02
  1.2208E+03  6.0740E-03 -2.6847E-02
  1.2211E+03  6.0637E-03 -2.6839E-02
  1.2215E+03  6.0534E-03 -2.6831E-02
  1.2218E+03  6.0431E-03 -2.6823E-02
  1.2221E+03  6.0328E-03 -2.6815E-02
  1.2225E+03  6.0225E-03 -2.6807E-02
  1.2228E+03  6.0122E-03 -2.6799E-02
  1.2231E+03  6.0019E-03 -2.6791E-02
  1.2234E+03  5.9917E-03 -2.6783E-02
  1.2238E+03  5.9814E-03 -2.6775E-02
  1.2241E+03  5.9711E-03 -2.6767E-02
  1.2244E+03  5.9609E-03 -2.6759E-02
  1.2248E+03  5.9507E-03 -2.6750E-02
  1.2251E+03  5.9404E-03 -2.6742E-02
  1.2254E+03  5.9302E-03 -2.6734E-02
  1.2257E+03  5.9200E-03 -2.6726E-02
  1.2261E+03  5.9098E-03 -2.6718E-02
  1.2264E+03  5.8996E-03 -2.6710E-02
  1.2267E+03  5.8894E-03 -2.6702E-02
  1.2270E+03  5.8792E-03 -2.6694E-02
  1.2274E+03  5.8690E-03 -2.6686E-02
  1.2277E+03  5.8588E-03 -2.6678E-02
  1.2280E+03  5.8486E-03 -2.6670E-02
  1.2284E+03  5.8385E-03 -2.6662E-02
  1.2287E+03  5.8283E-03 -2.6654E-02
  1.2290E+03  5.8182E-03 -2.6646E-02
  1.2293E+03  5.8080E-03 -2.6638E-02
  1.2297E+03  5.7979E-03 -2.6630E-02
  1.2300E+03  5.7878E-03 -2.6621E-02
  1.2303E+03  5.7777E-03 -2.6613E-02
  1.2307E+03  5.7675E-03 -2.6605E-02
  1.2310E+03  5.7574E-03 -2.6597E-02
  1.2313E+03  5.7473E-03 -2.6589E-02
  1.2316E+03  5.7373E-03 -2.6581E-02
  1.2320E+03  5.7272E-03 -2.6573E-02
  1.2323E+03  5.7171E-03 -2.6565E-02
  1.2326E+03  5.7070E-03 -2.6557E-02
  1.2330E+03  5.6970E-03 -2.6549E-02
  1.2333E+03  5.6869E-03 -2.6541E-02
  1.2336E+03  5.6769E-03 -2.6533E-02
  1.2339E+03  5.6668E-03 -2.6524E-02
  1.2343E+03  5.6568E-03 -2.6516E-02
  1.2346E+03  5.6467E-03 -2.6508E-02
  1.2349E+03  5.6367E-03 -2.6500E-02
  1.2352E+03  5.6267E-03 -2.6492E-02
  1.2356E+03  5.6167E-03 -2.6484E-02
  1.2359E+03  5.6067E-03 -2.6476E-02
  1.2362E+03  5.5967E-03 -2.6468E-02
  1.2366E+03  5.5867E-03 -2.6460E-02
  1.2369E+03  5.5767E-03 -2.6451E-02
  1.2372E+03  5.5668E-03 -2.6443E-02
  1.2375E+03  5.5568E-03 -2.6435E-02
  1.2379E+03  5.5469E-03 -2.6427E-02
  1.2382E+03  5.5369E-03 -2.6419E-02
  1.2385E+03  5.5270E-03 -2.6411E-02
  1.2389E+03  5.5170E-03 -2.6403E-02
  1.2392E+03  5.5071E-03 -2.6395E-02
  1.2395E+03  5.4972E-03 -2.6386E-02
  1.2398E+03  5.4873E-03 -2.6378E-02
  1.2402E+03  5.4773E-03 -2.6370E-02
  1.2405E+03  5.4674E-03 -2.6362E-02
  1.2408E+03  5.4575E-03 -2.6354E-02
  1.2412E+03  5.4477E-03 -2.6346E-02
  1.2415E+03  5.4378E-03 -2.6338E-02
  1.2418E+03  5.4279E-03 -2.6329E-02
  1.2421E+03  5.4180E-03 -2.6321E-02
  1.2425E+03  5.4082E-03 -2.6313E-02
  1.2428E+03  5.3983E-03 -2.6305E-02
  1.2431E+03  5.3885E-03 -2.6297E-02
  1.2434E+03  5.3786E-03 -2.6289E-02
  1.2438E+03  5.3688E-03 -2.6281E-02
  1.2441E+03  5.3590E-03 -2.6272E-02
  1.2444E+03  5.3492E-03 -2.6264E-02
  1.2448E+03  5.3394E-03 -2.6256E-02
  1.2451E+03  5.3296E-03 -2.6248E-02
  1.2454E+03  5.3198E-03 -2.6240E-02
  1.2457E+03  5.3100E-03 -2.6232E-02
  1.2461E+03  5.3002E-03 -2.6223E-02
  1.2464E+03  5.2904E-03 -2.6215E-02
  1.2467E+03  5.2806E-03 -2.6207E-02
  1.2471E+03  5.2709E-03 -2.6199E-02
  1.2474E+03  5.2611E-03 -2.6191E-02
  1.2477E+03  5.2514E-03 -2.6183E-02
  1.2480E+03  5.2416E-03 -2.6174E-02
  1.2484E+03  5.2319E-03 -2.6166E-02
  1.2487E+03  5.2222E-03 -2.6158E-02
  1.2490E+03  5.2125E-03 -2.6150E-02
  1.2494E+03  5.2027E-03 -2.6142E-02
  1.2497E+03  5.1930E-03 -2.6133E-02
  1.2500E+03  5.1833E-03 -2.6125E-02
  1.2503E+03  5.1736E-03 -2.6117E-02
  1.2507E+03  5.1640E-03 -2.6109E-02
  1.2510E+03  5.1543E-03 -2.6101E-02
  1.2513E+03  5.1446E-03 -2.6092E-02
  1.2516E+03  5.1349E-03 -2.6084E-02
  1.2520E+03  5.1253E-03 -2.6076E-02
  1.2523E+03  5.1156E-03 -2.6068E-02
  1.2526E+03  5.1060E-03 -2.6060E-02
  1.2530E+03  5.0964E-03 -2.6051E-02
  1.2533E+03  5.0867E-03 -2.6043E-02
  1.2536E+03  5.0771E-03 -2.6035E-02
  1.2539E+03  5.0675E-03 -2.6027E-02
  1.2543E+03  5.0579E-03 -2.6019E-02
  1.2546E+03  5.0483E-03 -2.6010E-02
  1.2549E+03  5.0387E-03 -2.6002E-02
  1.2553E+03  5.0291E-03 -2.5994E-02
  1.2556E+03  5.0195E-03 -2.5986E-02
  1.2559E+03  5.0099E-03 -2.5978E-02
  1.2562E+03  5.0004E-03 -2.5969E-02
  1.2566E+03  4.9908E-03 -2.5961E-02
  1.2569E+03  4.9813E-03 -2.5953E-02
  1.2572E+03  4.9717E-03 -2.5945E-02
  1.2576E+03  4.9622E-03 -2.5936E-02
  1.2579E+03  4.9527E-03 -2.5928E-02
  1.2582E+03  4.9431E-03 -2.5920E-02
  1.2585E+03  4.9336E-03 -2.5912E-02
  1.2589E+03  4.9241E-03 -2.5904E-02
  1.2592E+03  4.9146E-03 -2.5895E-02
  1.2595E+03  4.9051E-03 -2.5887E-02
  1.2598E+03  4.8956E-03 -2.5879E-02
  1.2602E+03  4.8861E-03 -2.5871E-02
  1.2605E+03  4.8766E-03 -2.5862E-02
  1.2608E+03  4.8672E-03 -2.5854E-02
  1.2612E+03  4.8577E-03 -2.5846E-02
  1.2615E+03  4.8483E-03 -2.5838E-02
  1.2618E+03  4.8388E-03 -2.5829E-02
  1.2621E+03  4.8294E-03 -2.5821E-02
  1.2625E+03  4.8199E-03 -2.5813E-02
  1.2628E+03  4.8105E-03 -2.5805E-02
  1.2631E+03  4.8011E-03 -2.5796E-02
  1.2635E+03  4.7917E-03 -2.5788E-02
  1.2638E+03  4.7823E-03 -2.5780E-02
  1.2641E+03  4.7729E-03 -2.5772E-02
  1.2644E+03  4.7635E-03 -2.5763E-02
  1.2648E+03  4.7541E-03 -2.5755E-02
  1.2651E+03  4.7447E-03 -2.5747E-02
  1.2654E+03  4.7353E-03 -2.5739E-02
  1.2658E+03  4.7260E-03 -2.5730E-02
  1.2661E+03  4.7166E-03 -2.5722E-02
  1.2664E+03  4.7072E-03 -2.5714E-02
  1.2667E+03  4.6979E-03 -2.5705E-02
  1.2671E+03  4.6886E-03 -2.5697E-02
  1.2674E+03  4.6792E-03 -2.5689E-02
  1.2677E+03  4.6699E-03 -2.5681E-02
  1.2680E+03  4.6606E-03 -2.5672E-02
  1.2684E+03  4.6513E-03 -2.5664E-02
  1.2687E+03  4.6420E-03 -2.5656E-02
  1.2690E+03  4.6327E-03 -2.5648E-02
  1.2694E+03  4.6234E-03 -2.5639E-02
  1.2697E+03  4.6141E-03 -2.5631E-02
  1.2700E+03  4.6048E-03 -2.5623E-02
  1.2703E+03  4.5956E-03 -2.5614E-02
  1.2707E+03  4.5863E-03 -2.5606E-02
  1.2710E+03  4.5770E-03 -2.5598E-02
  1.2713E+03  4.5678E-03 -2.5590E-02
  1.2717E+03  4.5586E-03 -2.5581E-02
  1.2720E+03  4.5493E-03 -2.5573E-02
  1.2723E+03  4.5401E-03 -2.5565E-02
  1.2726E+03  4.5309E-03 -2.5556E-02
  1.2730E+03  4.5217E-03 -2.5548E-02
  1.2733E+03  4.5124E-03 -2.5540E-02
  1.2736E+03  4.5032E-03 -2.5531E-02
  1.2740E+03  4.4941E-03 -2.5523E-02
  1.2743E+03  4.4849E-03 -2.5515E-02
  1.2746E+03  4.4757E-03 -2.5507E-02
  1.2749E+03  4.4665E-03 -2.5498E-02
  1.2753E+03  4.4573E-03 -2.5490E-02
  1.2756E+03  4.4482E-03 -2.5482E-02
  1.2759E+03  4.4390E-03 -2.5473E-02
  1.2762E+03  4.4299E-03 -2.5465E-02
  1.2766E+03  4.4208E-03 -2.5457E-02
  1.2769E+03  4.4116E-03 -2.5448E-02
  1.2772E+03  4.4025E-03 -2.5440E-02
