# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:16:29 2018
# diag: gamdiag, run(s): 0080, time window: 0-1905.36(5774 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.5972E-01  0.0000E+00
  3.3000E-01  1.5910E-01 -1.2008E-04
  1.0817E+03  1.1652E-02 -3.3512E-02
  1.0821E+03  1.1637E-02 -3.3504E-02
  1.0824E+03  1.1622E-02 -3.3496E-02
  1.0827E+03  1.1607E-02 -3.3489E-02
  1.0831E+03  1.1591E-02 -3.3481E-02
  1.0834E+03  1.1576E-02 -3.3473E-02
  1.0837E+03  1.1561E-02 -3.3465E-02
  1.0840E+03  1.1546E-02 -3.3458E-02
  1.0844E+03  1.1531E-02 -3.3450E-02
  1.0847E+03  1.1516E-02 -3.3442E-02
  1.0850E+03  1.1501E-02 -3.3434E-02
  1.0854E+03  1.1486E-02 -3.3426E-02
  1.0857E+03  1.1470E-02 -3.3419E-02
  1.0860E+03  1.1455E-02 -3.3411E-02
  1.0864E+03  1.1440E-02 -3.3403E-02
  1.0867E+03  1.1425E-02 -3.3395E-02
  1.0870E+03  1.1410E-02 -3.3387E-02
  1.0873E+03  1.1395E-02 -3.3379E-02
  1.0877E+03  1.1380E-02 -3.3372E-02
  1.0880E+03  1.1365E-02 -3.3364E-02
  1.0883E+03  1.1350E-02 -3.3356E-02
  1.0887E+03  1.1335E-02 -3.3348E-02
  1.0890E+03  1.1320E-02 -3.3340E-02
  1.0893E+03  1.1305E-02 -3.3332E-02
  1.0897E+03  1.1290E-02 -3.3325E-02
  1.0900E+03  1.1275E-02 -3.3317E-02
  1.0903E+03  1.1260E-02 -3.3309E-02
  1.0906E+03  1.1245E-02 -3.3301E-02
  1.0910E+03  1.1230E-02 -3.3293E-02
  1.0913E+03  1.1215E-02 -3.3285E-02
  1.0916E+03  1.1200E-02 -3.3277E-02
  1.0920E+03  1.1185E-02 -3.3269E-02
  1.0923E+03  1.1170E-02 -3.3261E-02
  1.0926E+03  1.1156E-02 -3.3254E-02
  1.0930E+03  1.1141E-02 -3.3246E-02
  1.0933E+03  1.1126E-02 -3.3238E-02
  1.0936E+03  1.1111E-02 -3.3230E-02
  1.0939E+03  1.1096E-02 -3.3222E-02
  1.0943E+03  1.1081E-02 -3.3214E-02
  1.0946E+03  1.1066E-02 -3.3206E-02
  1.0949E+03  1.1051E-02 -3.3198E-02
  1.0953E+03  1.1037E-02 -3.3190E-02
  1.0956E+03  1.1022E-02 -3.3182E-02
  1.0959E+03  1.1007E-02 -3.3174E-02
  1.0963E+03  1.0992E-02 -3.3166E-02
  1.0966E+03  1.0977E-02 -3.3158E-02
  1.0969E+03  1.0963E-02 -3.3150E-02
  1.0972E+03  1.0948E-02 -3.3143E-02
  1.0976E+03  1.0933E-02 -3.3135E-02
  1.0979E+03  1.0918E-02 -3.3127E-02
  1.0982E+03  1.0903E-02 -3.3119E-02
  1.0986E+03  1.0889E-02 -3.3111E-02
  1.0989E+03  1.0874E-02 -3.3103E-02
  1.0992E+03  1.0859E-02 -3.3095E-02
  1.0996E+03  1.0844E-02 -3.3087E-02
  1.0999E+03  1.0830E-02 -3.3079E-02
  1.1002E+03  1.0815E-02 -3.3071E-02
  1.1005E+03  1.0800E-02 -3.3063E-02
  1.1009E+03  1.0786E-02 -3.3055E-02
  1.1012E+03  1.0771E-02 -3.3047E-02
  1.1015E+03  1.0756E-02 -3.3039E-02
  1.1019E+03  1.0742E-02 -3.3031E-02
  1.1022E+03  1.0727E-02 -3.3023E-02
  1.1025E+03  1.0712E-02 -3.3014E-02
  1.1029E+03  1.0698E-02 -3.3006E-02
  1.1032E+03  1.0683E-02 -3.2998E-02
  1.1035E+03  1.0668E-02 -3.2990E-02
  1.1038E+03  1.0654E-02 -3.2982E-02
  1.1042E+03  1.0639E-02 -3.2974E-02
  1.1045E+03  1.0624E-02 -3.2966E-02
  1.1048E+03  1.0610E-02 -3.2958E-02
  1.1052E+03  1.0595E-02 -3.2950E-02
  1.1055E+03  1.0581E-02 -3.2942E-02
  1.1058E+03  1.0566E-02 -3.2934E-02
  1.1062E+03  1.0552E-02 -3.2926E-02
  1.1065E+03  1.0537E-02 -3.2918E-02
  1.1068E+03  1.0522E-02 -3.2910E-02
  1.1071E+03  1.0508E-02 -3.2902E-02
  1.1075E+03  1.0493E-02 -3.2893E-02
  1.1078E+03  1.0479E-02 -3.2885E-02
  1.1081E+03  1.0464E-02 -3.2877E-02
  1.1085E+03  1.0450E-02 -3.2869E-02
  1.1088E+03  1.0435E-02 -3.2861E-02
  1.1091E+03  1.0421E-02 -3.2853E-02
  1.1095E+03  1.0406E-02 -3.2845E-02
  1.1098E+03  1.0392E-02 -3.2837E-02
  1.1101E+03  1.0377E-02 -3.2829E-02
  1.1104E+03  1.0363E-02 -3.2820E-02
  1.1108E+03  1.0349E-02 -3.2812E-02
  1.1111E+03  1.0334E-02 -3.2804E-02
  1.1114E+03  1.0320E-02 -3.2796E-02
  1.1118E+03  1.0305E-02 -3.2788E-02
  1.1121E+03  1.0291E-02 -3.2780E-02
  1.1124E+03  1.0276E-02 -3.2771E-02
  1.1128E+03  1.0262E-02 -3.2763E-02
  1.1131E+03  1.0248E-02 -3.2755E-02
  1.1134E+03  1.0233E-02 -3.2747E-02
  1.1137E+03  1.0219E-02 -3.2739E-02
  1.1141E+03  1.0205E-02 -3.2731E-02
  1.1144E+03  1.0190E-02 -3.2722E-02
  1.1147E+03  1.0176E-02 -3.2714E-02
  1.1151E+03  1.0162E-02 -3.2706E-02
  1.1154E+03  1.0147E-02 -3.2698E-02
  1.1157E+03  1.0133E-02 -3.2690E-02
  1.1161E+03  1.0119E-02 -3.2681E-02
  1.1164E+03  1.0104E-02 -3.2673E-02
  1.1167E+03  1.0090E-02 -3.2665E-02
  1.1170E+03  1.0076E-02 -3.2657E-02
  1.1174E+03  1.0061E-02 -3.2649E-02
  1.1177E+03  1.0047E-02 -3.2640E-02
  1.1180E+03  1.0033E-02 -3.2632E-02
  1.1184E+03  1.0019E-02 -3.2624E-02
  1.1187E+03  1.0004E-02 -3.2616E-02
  1.1190E+03  9.9901E-03 -3.2607E-02
  1.1194E+03  9.9759E-03 -3.2599E-02
  1.1197E+03  9.9617E-03 -3.2591E-02
  1.1200E+03  9.9475E-03 -3.2583E-02
  1.1203E+03  9.9333E-03 -3.2574E-02
  1.1207E+03  9.9191E-03 -3.2566E-02
  1.1210E+03  9.9049E-03 -3.2558E-02
  1.1213E+03  9.8907E-03 -3.2550E-02
  1.1217E+03  9.8765E-03 -3.2541E-02
  1.1220E+03  9.8624E-03 -3.2533E-02
  1.1223E+03  9.8482E-03 -3.2525E-02
  1.1227E+03  9.8341E-03 -3.2516E-02
  1.1230E+03  9.8200E-03 -3.2508E-02
  1.1233E+03  9.8058E-03 -3.2500E-02
  1.1236E+03  9.7917E-03 -3.2491E-02
  1.1240E+03  9.7776E-03 -3.2483E-02
  1.1243E+03  9.7635E-03 -3.2475E-02
  1.1246E+03  9.7494E-03 -3.2467E-02
  1.1250E+03  9.7353E-03 -3.2458E-02
  1.1253E+03  9.7212E-03 -3.2450E-02
  1.1256E+03  9.7072E-03 -3.2442E-02
  1.1260E+03  9.6931E-03 -3.2433E-02
  1.1263E+03  9.6791E-03 -3.2425E-02
  1.1266E+03  9.6650E-03 -3.2417E-02
  1.1269E+03  9.6510E-03 -3.2408E-02
  1.1273E+03  9.6370E-03 -3.2400E-02
  1.1276E+03  9.6230E-03 -3.2392E-02
  1.1279E+03  9.6089E-03 -3.2383E-02
  1.1283E+03  9.5949E-03 -3.2375E-02
  1.1286E+03  9.5810E-03 -3.2366E-02
  1.1289E+03  9.5670E-03 -3.2358E-02
  1.1293E+03  9.5530E-03 -3.2350E-02
  1.1296E+03  9.5390E-03 -3.2341E-02
  1.1299E+03  9.5251E-03 -3.2333E-02
  1.1302E+03  9.5111E-03 -3.2325E-02
  1.1306E+03  9.4972E-03 -3.2316E-02
  1.1309E+03  9.4832E-03 -3.2308E-02
  1.1312E+03  9.4693E-03 -3.2299E-02
  1.1316E+03  9.4554E-03 -3.2291E-02
  1.1319E+03  9.4415E-03 -3.2283E-02
  1.1322E+03  9.4276E-03 -3.2274E-02
  1.1326E+03  9.4137E-03 -3.2266E-02
  1.1329E+03  9.3998E-03 -3.2257E-02
  1.1332E+03  9.3860E-03 -3.2249E-02
  1.1335E+03  9.3721E-03 -3.2241E-02
  1.1339E+03  9.3582E-03 -3.2232E-02
  1.1342E+03  9.3444E-03 -3.2224E-02
  1.1345E+03  9.3305E-03 -3.2215E-02
  1.1349E+03  9.3167E-03 -3.2207E-02
  1.1352E+03  9.3029E-03 -3.2198E-02
  1.1355E+03  9.2891E-03 -3.2190E-02
  1.1359E+03  9.2753E-03 -3.2182E-02
  1.1362E+03  9.2615E-03 -3.2173E-02
  1.1365E+03  9.2477E-03 -3.2165E-02
  1.1368E+03  9.2339E-03 -3.2156E-02
  1.1372E+03  9.2201E-03 -3.2148E-02
  1.1375E+03  9.2064E-03 -3.2139E-02
  1.1378E+03  9.1926E-03 -3.2131E-02
  1.1382E+03  9.1789E-03 -3.2122E-02
  1.1385E+03  9.1651E-03 -3.2114E-02
  1.1388E+03  9.1514E-03 -3.2105E-02
  1.1392E+03  9.1377E-03 -3.2097E-02
  1.1395E+03  9.1240E-03 -3.2088E-02
  1.1398E+03  9.1102E-03 -3.2080E-02
  1.1401E+03  9.0966E-03 -3.2071E-02
  1.1405E+03  9.0829E-03 -3.2063E-02
  1.1408E+03  9.0692E-03 -3.2054E-02
  1.1411E+03  9.0555E-03 -3.2046E-02
  1.1415E+03  9.0418E-03 -3.2037E-02
  1.1418E+03  9.0282E-03 -3.2029E-02
  1.1421E+03  9.0145E-03 -3.2020E-02
  1.1425E+03  9.0009E-03 -3.2012E-02
  1.1428E+03  8.9873E-03 -3.2003E-02
  1.1431E+03  8.9737E-03 -3.1995E-02
  1.1434E+03  8.9600E-03 -3.1986E-02
  1.1438E+03  8.9464E-03 -3.1978E-02
  1.1441E+03  8.9328E-03 -3.1969E-02
  1.1444E+03  8.9193E-03 -3.1961E-02
  1.1448E+03  8.9057E-03 -3.1952E-02
  1.1451E+03  8.8921E-03 -3.1944E-02
  1.1454E+03  8.8785E-03 -3.1935E-02
  1.1458E+03  8.8650E-03 -3.1926E-02
  1.1461E+03  8.8514E-03 -3.1918E-02
  1.1464E+03  8.8379E-03 -3.1909E-02
  1.1467E+03  8.8244E-03 -3.1901E-02
  1.1471E+03  8.8109E-03 -3.1892E-02
  1.1474E+03  8.7973E-03 -3.1884E-02
  1.1477E+03  8.7838E-03 -3.1875E-02
  1.1481E+03  8.7703E-03 -3.1866E-02
  1.1484E+03  8.7569E-03 -3.1858E-02
  1.1487E+03  8.7434E-03 -3.1849E-02
  1.1491E+03  8.7299E-03 -3.1841E-02
  1.1494E+03  8.7164E-03 -3.1832E-02
  1.1497E+03  8.7030E-03 -3.1823E-02
  1.1500E+03  8.6895E-03 -3.1815E-02
  1.1504E+03  8.6761E-03 -3.1806E-02
  1.1507E+03  8.6627E-03 -3.1798E-02
  1.1510E+03  8.6493E-03 -3.1789E-02
  1.1514E+03  8.6358E-03 -3.1780E-02
  1.1517E+03  8.6224E-03 -3.1772E-02
  1.1520E+03  8.6090E-03 -3.1763E-02
  1.1524E+03  8.5957E-03 -3.1755E-02
  1.1527E+03  8.5823E-03 -3.1746E-02
  1.1530E+03  8.5689E-03 -3.1737E-02
  1.1533E+03  8.5556E-03 -3.1729E-02
  1.1537E+03  8.5422E-03 -3.1720E-02
  1.1540E+03  8.5289E-03 -3.1711E-02
  1.1543E+03  8.5155E-03 -3.1703E-02
  1.1547E+03  8.5022E-03 -3.1694E-02
  1.1550E+03  8.4889E-03 -3.1685E-02
  1.1553E+03  8.4756E-03 -3.1677E-02
  1.1557E+03  8.4623E-03 -3.1668E-02
  1.1560E+03  8.4490E-03 -3.1659E-02
  1.1563E+03  8.4357E-03 -3.1651E-02
  1.1566E+03  8.4224E-03 -3.1642E-02
  1.1570E+03  8.4091E-03 -3.1633E-02
  1.1573E+03  8.3959E-03 -3.1625E-02
  1.1576E+03  8.3826E-03 -3.1616E-02
  1.1580E+03  8.3694E-03 -3.1607E-02
  1.1583E+03  8.3561E-03 -3.1599E-02
  1.1586E+03  8.3429E-03 -3.1590E-02
  1.1590E+03  8.3297E-03 -3.1581E-02
  1.1593E+03  8.3165E-03 -3.1573E-02
  1.1596E+03  8.3033E-03 -3.1564E-02
  1.1599E+03  8.2901E-03 -3.1555E-02
  1.1603E+03  8.2769E-03 -3.1546E-02
  1.1606E+03  8.2637E-03 -3.1538E-02
  1.1609E+03  8.2505E-03 -3.1529E-02
  1.1613E+03  8.2374E-03 -3.1520E-02
  1.1616E+03  8.2242E-03 -3.1512E-02
  1.1619E+03  8.2111E-03 -3.1503E-02
  1.1623E+03  8.1980E-03 -3.1494E-02
  1.1626E+03  8.1848E-03 -3.1485E-02
  1.1629E+03  8.1717E-03 -3.1477E-02
  1.1632E+03  8.1586E-03 -3.1468E-02
  1.1636E+03  8.1455E-03 -3.1459E-02
  1.1639E+03  8.1324E-03 -3.1450E-02
  1.1642E+03  8.1193E-03 -3.1442E-02
  1.1646E+03  8.1062E-03 -3.1433E-02
  1.1649E+03  8.0932E-03 -3.1424E-02
  1.1652E+03  8.0801E-03 -3.1415E-02
  1.1656E+03  8.0671E-03 -3.1407E-02
  1.1659E+03  8.0540E-03 -3.1398E-02
  1.1662E+03  8.0410E-03 -3.1389E-02
  1.1665E+03  8.0280E-03 -3.1380E-02
  1.1669E+03  8.0149E-03 -3.1371E-02
  1.1672E+03  8.0019E-03 -3.1363E-02
  1.1675E+03  7.9889E-03 -3.1354E-02
  1.1679E+03  7.9759E-03 -3.1345E-02
  1.1682E+03  7.9629E-03 -3.1336E-02
  1.1685E+03  7.9500E-03 -3.1328E-02
  1.1689E+03  7.9370E-03 -3.1319E-02
  1.1692E+03  7.9240E-03 -3.1310E-02
  1.1695E+03  7.9111E-03 -3.1301E-02
  1.1698E+03  7.8981E-03 -3.1292E-02
  1.1702E+03  7.8852E-03 -3.1283E-02
  1.1705E+03  7.8723E-03 -3.1275E-02
  1.1708E+03  7.8594E-03 -3.1266E-02
  1.1712E+03  7.8465E-03 -3.1257E-02
  1.1715E+03  7.8336E-03 -3.1248E-02
  1.1718E+03  7.8207E-03 -3.1239E-02
  1.1722E+03  7.8078E-03 -3.1231E-02
  1.1725E+03  7.7949E-03 -3.1222E-02
  1.1728E+03  7.7820E-03 -3.1213E-02
  1.1731E+03  7.7692E-03 -3.1204E-02
  1.1735E+03  7.7563E-03 -3.1195E-02
  1.1738E+03  7.7435E-03 -3.1186E-02
  1.1741E+03  7.7306E-03 -3.1178E-02
  1.1745E+03  7.7178E-03 -3.1169E-02
  1.1748E+03  7.7050E-03 -3.1160E-02
  1.1751E+03  7.6922E-03 -3.1151E-02
  1.1755E+03  7.6794E-03 -3.1142E-02
  1.1758E+03  7.6666E-03 -3.1133E-02
  1.1761E+03  7.6538E-03 -3.1124E-02
  1.1764E+03  7.6410E-03 -3.1115E-02
  1.1768E+03  7.6283E-03 -3.1107E-02
  1.1771E+03  7.6155E-03 -3.1098E-02
  1.1774E+03  7.6028E-03 -3.1089E-02
  1.1778E+03  7.5900E-03 -3.1080E-02
  1.1781E+03  7.5773E-03 -3.1071E-02
  1.1784E+03  7.5645E-03 -3.1062E-02
  1.1788E+03  7.5518E-03 -3.1053E-02
  1.1791E+03  7.5391E-03 -3.1044E-02
  1.1794E+03  7.5264E-03 -3.1035E-02
  1.1797E+03  7.5137E-03 -3.1027E-02
  1.1801E+03  7.5010E-03 -3.1018E-02
  1.1804E+03  7.4884E-03 -3.1009E-02
  1.1807E+03  7.4757E-03 -3.1000E-02
  1.1811E+03  7.4630E-03 -3.0991E-02
  1.1814E+03  7.4504E-03 -3.0982E-02
  1.1817E+03  7.4377E-03 -3.0973E-02
  1.1821E+03  7.4251E-03 -3.0964E-02
  1.1824E+03  7.4125E-03 -3.0955E-02
  1.1827E+03  7.3999E-03 -3.0946E-02
  1.1830E+03  7.3872E-03 -3.0937E-02
  1.1834E+03  7.3746E-03 -3.0928E-02
  1.1837E+03  7.3621E-03 -3.0920E-02
  1.1840E+03  7.3495E-03 -3.0911E-02
  1.1844E+03  7.3369E-03 -3.0902E-02
  1.1847E+03  7.3243E-03 -3.0893E-02
  1.1850E+03  7.3118E-03 -3.0884E-02
  1.1854E+03  7.2992E-03 -3.0875E-02
  1.1857E+03  7.2867E-03 -3.0866E-02
  1.1860E+03  7.2741E-03 -3.0857E-02
  1.1863E+03  7.2616E-03 -3.0848E-02
  1.1867E+03  7.2491E-03 -3.0839E-02
  1.1870E+03  7.2366E-03 -3.0830E-02
  1.1873E+03  7.2241E-03 -3.0821E-02
  1.1877E+03  7.2116E-03 -3.0812E-02
  1.1880E+03  7.1991E-03 -3.0803E-02
  1.1883E+03  7.1866E-03 -3.0794E-02
  1.1887E+03  7.1741E-03 -3.0785E-02
  1.1890E+03  7.1617E-03 -3.0776E-02
  1.1893E+03  7.1492E-03 -3.0767E-02
  1.1896E+03  7.1368E-03 -3.0758E-02
  1.1900E+03  7.1243E-03 -3.0749E-02
  1.1903E+03  7.1119E-03 -3.0740E-02
  1.1906E+03  7.0995E-03 -3.0731E-02
  1.1910E+03  7.0871E-03 -3.0722E-02
  1.1913E+03  7.0747E-03 -3.0713E-02
  1.1916E+03  7.0623E-03 -3.0704E-02
  1.1920E+03  7.0499E-03 -3.0695E-02
  1.1923E+03  7.0375E-03 -3.0686E-02
  1.1926E+03  7.0252E-03 -3.0677E-02
  1.1929E+03  7.0128E-03 -3.0668E-02
  1.1933E+03  7.0004E-03 -3.0659E-02
  1.1936E+03  6.9881E-03 -3.0650E-02
  1.1939E+03  6.9758E-03 -3.0641E-02
  1.1943E+03  6.9634E-03 -3.0632E-02
  1.1946E+03  6.9511E-03 -3.0623E-02
  1.1949E+03  6.9388E-03 -3.0614E-02
  1.1953E+03  6.9265E-03 -3.0605E-02
  1.1956E+03  6.9142E-03 -3.0596E-02
  1.1959E+03  6.9019E-03 -3.0587E-02
  1.1962E+03  6.8896E-03 -3.0578E-02
  1.1966E+03  6.8774E-03 -3.0569E-02
  1.1969E+03  6.8651E-03 -3.0560E-02
  1.1972E+03  6.8528E-03 -3.0550E-02
  1.1976E+03  6.8406E-03 -3.0541E-02
  1.1979E+03  6.8284E-03 -3.0532E-02
  1.1982E+03  6.8161E-03 -3.0523E-02
  1.1986E+03  6.8039E-03 -3.0514E-02
  1.1989E+03  6.7917E-03 -3.0505E-02
  1.1992E+03  6.7795E-03 -3.0496E-02
  1.1995E+03  6.7673E-03 -3.0487E-02
  1.1999E+03  6.7551E-03 -3.0478E-02
  1.2002E+03  6.7429E-03 -3.0469E-02
  1.2005E+03  6.7308E-03 -3.0460E-02
  1.2009E+03  6.7186E-03 -3.0451E-02
  1.2012E+03  6.7064E-03 -3.0442E-02
  1.2015E+03  6.6943E-03 -3.0432E-02
  1.2019E+03  6.6822E-03 -3.0423E-02
  1.2022E+03  6.6700E-03 -3.0414E-02
  1.2025E+03  6.6579E-03 -3.0405E-02
  1.2028E+03  6.6458E-03 -3.0396E-02
  1.2032E+03  6.6337E-03 -3.0387E-02
  1.2035E+03  6.6216E-03 -3.0378E-02
  1.2038E+03  6.6095E-03 -3.0369E-02
  1.2042E+03  6.5974E-03 -3.0360E-02
  1.2045E+03  6.5853E-03 -3.0351E-02
  1.2048E+03  6.5733E-03 -3.0341E-02
  1.2052E+03  6.5612E-03 -3.0332E-02
  1.2055E+03  6.5492E-03 -3.0323E-02
  1.2058E+03  6.5371E-03 -3.0314E-02
  1.2061E+03  6.5251E-03 -3.0305E-02
  1.2065E+03  6.5131E-03 -3.0296E-02
  1.2068E+03  6.5011E-03 -3.0287E-02
  1.2071E+03  6.4891E-03 -3.0277E-02
  1.2075E+03  6.4771E-03 -3.0268E-02
  1.2078E+03  6.4651E-03 -3.0259E-02
  1.2081E+03  6.4531E-03 -3.0250E-02
  1.2085E+03  6.4411E-03 -3.0241E-02
  1.2088E+03  6.4291E-03 -3.0232E-02
  1.2091E+03  6.4172E-03 -3.0223E-02
  1.2094E+03  6.4052E-03 -3.0213E-02
  1.2098E+03  6.3933E-03 -3.0204E-02
  1.2101E+03  6.3814E-03 -3.0195E-02
  1.2104E+03  6.3694E-03 -3.0186E-02
  1.2108E+03  6.3575E-03 -3.0177E-02
  1.2111E+03  6.3456E-03 -3.0168E-02
  1.2114E+03  6.3337E-03 -3.0158E-02
  1.2118E+03  6.3218E-03 -3.0149E-02
  1.2121E+03  6.3099E-03 -3.0140E-02
  1.2124E+03  6.2981E-03 -3.0131E-02
  1.2127E+03  6.2862E-03 -3.0122E-02
  1.2131E+03  6.2743E-03 -3.0113E-02
  1.2134E+03  6.2625E-03 -3.0103E-02
  1.2137E+03  6.2506E-03 -3.0094E-02
  1.2141E+03  6.2388E-03 -3.0085E-02
  1.2144E+03  6.2270E-03 -3.0076E-02
  1.2147E+03  6.2152E-03 -3.0067E-02
  1.2151E+03  6.2033E-03 -3.0057E-02
  1.2154E+03  6.1915E-03 -3.0048E-02
  1.2157E+03  6.1797E-03 -3.0039E-02
  1.2160E+03  6.1680E-03 -3.0030E-02
  1.2164E+03  6.1562E-03 -3.0021E-02
  1.2167E+03  6.1444E-03 -3.0011E-02
  1.2170E+03  6.1327E-03 -3.0002E-02
  1.2174E+03  6.1209E-03 -2.9993E-02
  1.2177E+03  6.1092E-03 -2.9984E-02
  1.2180E+03  6.0974E-03 -2.9974E-02
  1.2184E+03  6.0857E-03 -2.9965E-02
  1.2187E+03  6.0740E-03 -2.9956E-02
  1.2190E+03  6.0623E-03 -2.9947E-02
  1.2193E+03  6.0506E-03 -2.9937E-02
  1.2197E+03  6.0389E-03 -2.9928E-02
  1.2200E+03  6.0272E-03 -2.9919E-02
  1.2203E+03  6.0155E-03 -2.9910E-02
  1.2207E+03  6.0038E-03 -2.9901E-02
  1.2210E+03  5.9922E-03 -2.9891E-02
  1.2213E+03  5.9805E-03 -2.9882E-02
  1.2217E+03  5.9689E-03 -2.9873E-02
  1.2220E+03  5.9572E-03 -2.9864E-02
  1.2223E+03  5.9456E-03 -2.9854E-02
  1.2226E+03  5.9340E-03 -2.9845E-02
  1.2230E+03  5.9224E-03 -2.9836E-02
  1.2233E+03  5.9107E-03 -2.9826E-02
  1.2236E+03  5.8992E-03 -2.9817E-02
  1.2240E+03  5.8876E-03 -2.9808E-02
  1.2243E+03  5.8760E-03 -2.9799E-02
  1.2246E+03  5.8644E-03 -2.9789E-02
  1.2250E+03  5.8528E-03 -2.9780E-02
  1.2253E+03  5.8413E-03 -2.9771E-02
  1.2256E+03  5.8297E-03 -2.9762E-02
  1.2259E+03  5.8182E-03 -2.9752E-02
  1.2263E+03  5.8067E-03 -2.9743E-02
  1.2266E+03  5.7951E-03 -2.9734E-02
  1.2269E+03  5.7836E-03 -2.9724E-02
  1.2273E+03  5.7721E-03 -2.9715E-02
  1.2276E+03  5.7606E-03 -2.9706E-02
  1.2279E+03  5.7491E-03 -2.9697E-02
  1.2283E+03  5.7376E-03 -2.9687E-02
  1.2286E+03  5.7262E-03 -2.9678E-02
  1.2289E+03  5.7147E-03 -2.9669E-02
  1.2292E+03  5.7032E-03 -2.9659E-02
  1.2296E+03  5.6918E-03 -2.9650E-02
  1.2299E+03  5.6803E-03 -2.9641E-02
  1.2302E+03  5.6689E-03 -2.9631E-02
  1.2306E+03  5.6575E-03 -2.9622E-02
  1.2309E+03  5.6461E-03 -2.9613E-02
  1.2312E+03  5.6347E-03 -2.9603E-02
  1.2316E+03  5.6233E-03 -2.9594E-02
  1.2319E+03  5.6119E-03 -2.9585E-02
  1.2322E+03  5.6005E-03 -2.9575E-02
  1.2325E+03  5.5891E-03 -2.9566E-02
  1.2329E+03  5.5777E-03 -2.9557E-02
  1.2332E+03  5.5664E-03 -2.9547E-02
  1.2335E+03  5.5550E-03 -2.9538E-02
  1.2339E+03  5.5437E-03 -2.9529E-02
  1.2342E+03  5.5323E-03 -2.9519E-02
  1.2345E+03  5.5210E-03 -2.9510E-02
  1.2349E+03  5.5097E-03 -2.9501E-02
  1.2352E+03  5.4984E-03 -2.9491E-02
  1.2355E+03  5.4871E-03 -2.9482E-02
  1.2358E+03  5.4758E-03 -2.9473E-02
  1.2362E+03  5.4645E-03 -2.9463E-02
  1.2365E+03  5.4532E-03 -2.9454E-02
  1.2368E+03  5.4419E-03 -2.9445E-02
  1.2372E+03  5.4307E-03 -2.9435E-02
  1.2375E+03  5.4194E-03 -2.9426E-02
  1.2378E+03  5.4082E-03 -2.9417E-02
  1.2382E+03  5.3969E-03 -2.9407E-02
  1.2385E+03  5.3857E-03 -2.9398E-02
  1.2388E+03  5.3745E-03 -2.9388E-02
  1.2391E+03  5.3632E-03 -2.9379E-02
  1.2395E+03  5.3520E-03 -2.9370E-02
  1.2398E+03  5.3408E-03 -2.9360E-02
  1.2401E+03  5.3296E-03 -2.9351E-02
  1.2405E+03  5.3185E-03 -2.9342E-02
  1.2408E+03  5.3073E-03 -2.9332E-02
  1.2411E+03  5.2961E-03 -2.9323E-02
  1.2415E+03  5.2850E-03 -2.9313E-02
  1.2418E+03  5.2738E-03 -2.9304E-02
  1.2421E+03  5.2627E-03 -2.9295E-02
  1.2424E+03  5.2515E-03 -2.9285E-02
  1.2428E+03  5.2404E-03 -2.9276E-02
  1.2431E+03  5.2293E-03 -2.9266E-02
  1.2434E+03  5.2182E-03 -2.9257E-02
  1.2438E+03  5.2071E-03 -2.9248E-02
  1.2441E+03  5.1960E-03 -2.9238E-02
  1.2444E+03  5.1849E-03 -2.9229E-02
  1.2448E+03  5.1738E-03 -2.9219E-02
  1.2451E+03  5.1627E-03 -2.9210E-02
  1.2454E+03  5.1517E-03 -2.9201E-02
  1.2457E+03  5.1406E-03 -2.9191E-02
  1.2461E+03  5.1296E-03 -2.9182E-02
  1.2464E+03  5.1185E-03 -2.9172E-02
  1.2467E+03  5.1075E-03 -2.9163E-02
  1.2471E+03  5.0965E-03 -2.9154E-02
  1.2474E+03  5.0855E-03 -2.9144E-02
  1.2477E+03  5.0745E-03 -2.9135E-02
  1.2481E+03  5.0635E-03 -2.9125E-02
  1.2484E+03  5.0525E-03 -2.9116E-02
  1.2487E+03  5.0415E-03 -2.9106E-02
  1.2490E+03  5.0305E-03 -2.9097E-02
  1.2494E+03  5.0196E-03 -2.9087E-02
  1.2497E+03  5.0086E-03 -2.9078E-02
  1.2500E+03  4.9976E-03 -2.9069E-02
  1.2504E+03  4.9867E-03 -2.9059E-02
  1.2507E+03  4.9758E-03 -2.9050E-02
  1.2510E+03  4.9648E-03 -2.9040E-02
  1.2514E+03  4.9539E-03 -2.9031E-02
  1.2517E+03  4.9430E-03 -2.9021E-02
  1.2520E+03  4.9321E-03 -2.9012E-02
  1.2523E+03  4.9212E-03 -2.9002E-02
  1.2527E+03  4.9103E-03 -2.8993E-02
  1.2530E+03  4.8995E-03 -2.8984E-02
  1.2533E+03  4.8886E-03 -2.8974E-02
  1.2537E+03  4.8777E-03 -2.8965E-02
  1.2540E+03  4.8669E-03 -2.8955E-02
  1.2543E+03  4.8560E-03 -2.8946E-02
  1.2547E+03  4.8452E-03 -2.8936E-02
  1.2550E+03  4.8344E-03 -2.8927E-02
  1.2553E+03  4.8235E-03 -2.8917E-02
