# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:09:38 2018
# diag: gamdiag, run(s): 0070, time window: 0-1905.36(5705 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.9829E-01  0.0000E+00
  3.3400E-01  1.9756E-01 -1.5698E-04
  1.1493E+03  8.7030E-03 -4.0179E-02
  1.1496E+03  8.6855E-03 -4.0168E-02
  1.1500E+03  8.6680E-03 -4.0156E-02
  1.1503E+03  8.6505E-03 -4.0144E-02
  1.1506E+03  8.6331E-03 -4.0132E-02
  1.1510E+03  8.6156E-03 -4.0121E-02
  1.1513E+03  8.5982E-03 -4.0109E-02
  1.1516E+03  8.5807E-03 -4.0097E-02
  1.1520E+03  8.5633E-03 -4.0085E-02
  1.1523E+03  8.5459E-03 -4.0074E-02
  1.1526E+03  8.5285E-03 -4.0062E-02
  1.1530E+03  8.5111E-03 -4.0050E-02
  1.1533E+03  8.4938E-03 -4.0038E-02
  1.1536E+03  8.4764E-03 -4.0026E-02
  1.1540E+03  8.4590E-03 -4.0015E-02
  1.1543E+03  8.4417E-03 -4.0003E-02
  1.1546E+03  8.4244E-03 -3.9991E-02
  1.1550E+03  8.4071E-03 -3.9979E-02
  1.1553E+03  8.3897E-03 -3.9967E-02
  1.1556E+03  8.3725E-03 -3.9956E-02
  1.1560E+03  8.3552E-03 -3.9944E-02
  1.1563E+03  8.3379E-03 -3.9932E-02
  1.1566E+03  8.3206E-03 -3.9920E-02
  1.1570E+03  8.3034E-03 -3.9908E-02
  1.1573E+03  8.2861E-03 -3.9896E-02
  1.1576E+03  8.2689E-03 -3.9885E-02
  1.1580E+03  8.2517E-03 -3.9873E-02
  1.1583E+03  8.2345E-03 -3.9861E-02
  1.1586E+03  8.2173E-03 -3.9849E-02
  1.1590E+03  8.2001E-03 -3.9837E-02
  1.1593E+03  8.1830E-03 -3.9825E-02
  1.1596E+03  8.1658E-03 -3.9813E-02
  1.1600E+03  8.1486E-03 -3.9801E-02
  1.1603E+03  8.1315E-03 -3.9790E-02
  1.1606E+03  8.1144E-03 -3.9778E-02
  1.1610E+03  8.0973E-03 -3.9766E-02
  1.1613E+03  8.0802E-03 -3.9754E-02
  1.1617E+03  8.0631E-03 -3.9742E-02
  1.1620E+03  8.0460E-03 -3.9730E-02
  1.1623E+03  8.0289E-03 -3.9718E-02
  1.1627E+03  8.0119E-03 -3.9706E-02
  1.1630E+03  7.9948E-03 -3.9694E-02
  1.1633E+03  7.9778E-03 -3.9682E-02
  1.1637E+03  7.9608E-03 -3.9670E-02
  1.1640E+03  7.9438E-03 -3.9658E-02
  1.1643E+03  7.9268E-03 -3.9646E-02
  1.1647E+03  7.9098E-03 -3.9635E-02
  1.1650E+03  7.8928E-03 -3.9623E-02
  1.1653E+03  7.8758E-03 -3.9611E-02
  1.1657E+03  7.8589E-03 -3.9599E-02
  1.1660E+03  7.8419E-03 -3.9587E-02
  1.1663E+03  7.8250E-03 -3.9575E-02
  1.1667E+03  7.8081E-03 -3.9563E-02
  1.1670E+03  7.7912E-03 -3.9551E-02
  1.1673E+03  7.7743E-03 -3.9539E-02
  1.1677E+03  7.7574E-03 -3.9527E-02
  1.1680E+03  7.7405E-03 -3.9515E-02
  1.1683E+03  7.7236E-03 -3.9503E-02
  1.1687E+03  7.7068E-03 -3.9491E-02
  1.1690E+03  7.6900E-03 -3.9479E-02
  1.1693E+03  7.6731E-03 -3.9467E-02
  1.1697E+03  7.6563E-03 -3.9455E-02
  1.1700E+03  7.6395E-03 -3.9443E-02
  1.1703E+03  7.6227E-03 -3.9431E-02
  1.1707E+03  7.6059E-03 -3.9419E-02
  1.1710E+03  7.5891E-03 -3.9407E-02
  1.1713E+03  7.5724E-03 -3.9394E-02
  1.1717E+03  7.5556E-03 -3.9382E-02
  1.1720E+03  7.5389E-03 -3.9370E-02
  1.1723E+03  7.5222E-03 -3.9358E-02
  1.1727E+03  7.5054E-03 -3.9346E-02
  1.1730E+03  7.4887E-03 -3.9334E-02
  1.1733E+03  7.4720E-03 -3.9322E-02
  1.1737E+03  7.4554E-03 -3.9310E-02
  1.1740E+03  7.4387E-03 -3.9298E-02
  1.1743E+03  7.4220E-03 -3.9286E-02
  1.1747E+03  7.4054E-03 -3.9274E-02
  1.1750E+03  7.3887E-03 -3.9262E-02
  1.1753E+03  7.3721E-03 -3.9250E-02
  1.1757E+03  7.3555E-03 -3.9238E-02
  1.1760E+03  7.3389E-03 -3.9225E-02
  1.1763E+03  7.3223E-03 -3.9213E-02
  1.1767E+03  7.3057E-03 -3.9201E-02
  1.1770E+03  7.2892E-03 -3.9189E-02
  1.1773E+03  7.2726E-03 -3.9177E-02
  1.1777E+03  7.2561E-03 -3.9165E-02
  1.1780E+03  7.2395E-03 -3.9153E-02
  1.1784E+03  7.2230E-03 -3.9141E-02
  1.1787E+03  7.2065E-03 -3.9128E-02
  1.1790E+03  7.1900E-03 -3.9116E-02
  1.1794E+03  7.1735E-03 -3.9104E-02
  1.1797E+03  7.1570E-03 -3.9092E-02
  1.1800E+03  7.1405E-03 -3.9080E-02
  1.1804E+03  7.1241E-03 -3.9068E-02
  1.1807E+03  7.1076E-03 -3.9055E-02
  1.1810E+03  7.0912E-03 -3.9043E-02
  1.1814E+03  7.0748E-03 -3.9031E-02
  1.1817E+03  7.0584E-03 -3.9019E-02
  1.1820E+03  7.0420E-03 -3.9007E-02
  1.1824E+03  7.0256E-03 -3.8995E-02
  1.1827E+03  7.0092E-03 -3.8982E-02
  1.1830E+03  6.9928E-03 -3.8970E-02
  1.1834E+03  6.9765E-03 -3.8958E-02
  1.1837E+03  6.9601E-03 -3.8946E-02
  1.1840E+03  6.9438E-03 -3.8934E-02
  1.1844E+03  6.9275E-03 -3.8921E-02
  1.1847E+03  6.9112E-03 -3.8909E-02
  1.1850E+03  6.8949E-03 -3.8897E-02
  1.1854E+03  6.8786E-03 -3.8885E-02
  1.1857E+03  6.8623E-03 -3.8872E-02
  1.1860E+03  6.8460E-03 -3.8860E-02
  1.1864E+03  6.8298E-03 -3.8848E-02
  1.1867E+03  6.8135E-03 -3.8836E-02
  1.1870E+03  6.7973E-03 -3.8823E-02
  1.1874E+03  6.7811E-03 -3.8811E-02
  1.1877E+03  6.7649E-03 -3.8799E-02
  1.1880E+03  6.7487E-03 -3.8787E-02
  1.1884E+03  6.7325E-03 -3.8774E-02
  1.1887E+03  6.7163E-03 -3.8762E-02
  1.1890E+03  6.7001E-03 -3.8750E-02
  1.1894E+03  6.6840E-03 -3.8738E-02
  1.1897E+03  6.6678E-03 -3.8725E-02
  1.1900E+03  6.6517E-03 -3.8713E-02
  1.1904E+03  6.6356E-03 -3.8701E-02
  1.1907E+03  6.6195E-03 -3.8689E-02
  1.1910E+03  6.6034E-03 -3.8676E-02
  1.1914E+03  6.5873E-03 -3.8664E-02
  1.1917E+03  6.5712E-03 -3.8652E-02
  1.1920E+03  6.5552E-03 -3.8639E-02
  1.1924E+03  6.5391E-03 -3.8627E-02
  1.1927E+03  6.5231E-03 -3.8615E-02
  1.1930E+03  6.5070E-03 -3.8602E-02
  1.1934E+03  6.4910E-03 -3.8590E-02
  1.1937E+03  6.4750E-03 -3.8578E-02
  1.1940E+03  6.4590E-03 -3.8565E-02
  1.1944E+03  6.4430E-03 -3.8553E-02
  1.1947E+03  6.4271E-03 -3.8541E-02
  1.1951E+03  6.4111E-03 -3.8528E-02
  1.1954E+03  6.3951E-03 -3.8516E-02
  1.1957E+03  6.3792E-03 -3.8504E-02
  1.1961E+03  6.3633E-03 -3.8491E-02
  1.1964E+03  6.3473E-03 -3.8479E-02
  1.1967E+03  6.3314E-03 -3.8467E-02
  1.1971E+03  6.3155E-03 -3.8454E-02
  1.1974E+03  6.2997E-03 -3.8442E-02
  1.1977E+03  6.2838E-03 -3.8429E-02
  1.1981E+03  6.2679E-03 -3.8417E-02
  1.1984E+03  6.2521E-03 -3.8405E-02
  1.1987E+03  6.2362E-03 -3.8392E-02
  1.1991E+03  6.2204E-03 -3.8380E-02
  1.1994E+03  6.2046E-03 -3.8367E-02
  1.1997E+03  6.1888E-03 -3.8355E-02
  1.2001E+03  6.1730E-03 -3.8343E-02
  1.2004E+03  6.1572E-03 -3.8330E-02
  1.2007E+03  6.1414E-03 -3.8318E-02
  1.2011E+03  6.1257E-03 -3.8305E-02
  1.2014E+03  6.1099E-03 -3.8293E-02
  1.2017E+03  6.0942E-03 -3.8281E-02
  1.2021E+03  6.0784E-03 -3.8268E-02
  1.2024E+03  6.0627E-03 -3.8256E-02
  1.2027E+03  6.0470E-03 -3.8243E-02
  1.2031E+03  6.0313E-03 -3.8231E-02
  1.2034E+03  6.0156E-03 -3.8218E-02
  1.2037E+03  6.0000E-03 -3.8206E-02
  1.2041E+03  5.9843E-03 -3.8194E-02
  1.2044E+03  5.9686E-03 -3.8181E-02
  1.2047E+03  5.9530E-03 -3.8169E-02
  1.2051E+03  5.9374E-03 -3.8156E-02
  1.2054E+03  5.9218E-03 -3.8144E-02
  1.2057E+03  5.9062E-03 -3.8131E-02
  1.2061E+03  5.8906E-03 -3.8119E-02
  1.2064E+03  5.8750E-03 -3.8106E-02
  1.2067E+03  5.8594E-03 -3.8094E-02
  1.2071E+03  5.8438E-03 -3.8081E-02
  1.2074E+03  5.8283E-03 -3.8069E-02
  1.2077E+03  5.8127E-03 -3.8056E-02
  1.2081E+03  5.7972E-03 -3.8044E-02
  1.2084E+03  5.7817E-03 -3.8031E-02
  1.2087E+03  5.7662E-03 -3.8019E-02
  1.2091E+03  5.7507E-03 -3.8006E-02
  1.2094E+03  5.7352E-03 -3.7994E-02
  1.2097E+03  5.7197E-03 -3.7981E-02
  1.2101E+03  5.7043E-03 -3.7969E-02
  1.2104E+03  5.6888E-03 -3.7956E-02
  1.2107E+03  5.6734E-03 -3.7944E-02
  1.2111E+03  5.6580E-03 -3.7931E-02
  1.2114E+03  5.6425E-03 -3.7919E-02
  1.2118E+03  5.6271E-03 -3.7906E-02
  1.2121E+03  5.6117E-03 -3.7894E-02
  1.2124E+03  5.5964E-03 -3.7881E-02
  1.2128E+03  5.5810E-03 -3.7869E-02
  1.2131E+03  5.5656E-03 -3.7856E-02
  1.2134E+03  5.5503E-03 -3.7843E-02
  1.2138E+03  5.5349E-03 -3.7831E-02
  1.2141E+03  5.5196E-03 -3.7818E-02
  1.2144E+03  5.5043E-03 -3.7806E-02
  1.2148E+03  5.4890E-03 -3.7793E-02
  1.2151E+03  5.4737E-03 -3.7781E-02
  1.2154E+03  5.4584E-03 -3.7768E-02
  1.2158E+03  5.4431E-03 -3.7755E-02
  1.2161E+03  5.4279E-03 -3.7743E-02
  1.2164E+03  5.4126E-03 -3.7730E-02
  1.2168E+03  5.3974E-03 -3.7718E-02
  1.2171E+03  5.3821E-03 -3.7705E-02
  1.2174E+03  5.3669E-03 -3.7693E-02
  1.2178E+03  5.3517E-03 -3.7680E-02
  1.2181E+03  5.3365E-03 -3.7667E-02
  1.2184E+03  5.3213E-03 -3.7655E-02
  1.2188E+03  5.3062E-03 -3.7642E-02
  1.2191E+03  5.2910E-03 -3.7630E-02
  1.2194E+03  5.2758E-03 -3.7617E-02
  1.2198E+03  5.2607E-03 -3.7604E-02
  1.2201E+03  5.2456E-03 -3.7592E-02
  1.2204E+03  5.2305E-03 -3.7579E-02
  1.2208E+03  5.2153E-03 -3.7566E-02
  1.2211E+03  5.2002E-03 -3.7554E-02
  1.2214E+03  5.1852E-03 -3.7541E-02
  1.2218E+03  5.1701E-03 -3.7529E-02
  1.2221E+03  5.1550E-03 -3.7516E-02
  1.2224E+03  5.1400E-03 -3.7503E-02
  1.2228E+03  5.1249E-03 -3.7491E-02
  1.2231E+03  5.1099E-03 -3.7478E-02
  1.2234E+03  5.0949E-03 -3.7465E-02
  1.2238E+03  5.0799E-03 -3.7453E-02
  1.2241E+03  5.0649E-03 -3.7440E-02
  1.2244E+03  5.0499E-03 -3.7427E-02
  1.2248E+03  5.0349E-03 -3.7415E-02
  1.2251E+03  5.0199E-03 -3.7402E-02
  1.2254E+03  5.0050E-03 -3.7389E-02
  1.2258E+03  4.9901E-03 -3.7377E-02
  1.2261E+03  4.9751E-03 -3.7364E-02
  1.2264E+03  4.9602E-03 -3.7351E-02
  1.2268E+03  4.9453E-03 -3.7339E-02
  1.2271E+03  4.9304E-03 -3.7326E-02
  1.2274E+03  4.9155E-03 -3.7313E-02
  1.2278E+03  4.9006E-03 -3.7300E-02
  1.2281E+03  4.8858E-03 -3.7288E-02
  1.2285E+03  4.8709E-03 -3.7275E-02
  1.2288E+03  4.8561E-03 -3.7262E-02
  1.2291E+03  4.8412E-03 -3.7250E-02
  1.2295E+03  4.8264E-03 -3.7237E-02
  1.2298E+03  4.8116E-03 -3.7224E-02
  1.2301E+03  4.7968E-03 -3.7211E-02
  1.2305E+03  4.7820E-03 -3.7199E-02
  1.2308E+03  4.7672E-03 -3.7186E-02
  1.2311E+03  4.7525E-03 -3.7173E-02
  1.2315E+03  4.7377E-03 -3.7161E-02
  1.2318E+03  4.7230E-03 -3.7148E-02
  1.2321E+03  4.7082E-03 -3.7135E-02
  1.2325E+03  4.6935E-03 -3.7122E-02
  1.2328E+03  4.6788E-03 -3.7110E-02
  1.2331E+03  4.6641E-03 -3.7097E-02
  1.2335E+03  4.6494E-03 -3.7084E-02
  1.2338E+03  4.6347E-03 -3.7071E-02
  1.2341E+03  4.6201E-03 -3.7059E-02
  1.2345E+03  4.6054E-03 -3.7046E-02
  1.2348E+03  4.5908E-03 -3.7033E-02
  1.2351E+03  4.5761E-03 -3.7020E-02
  1.2355E+03  4.5615E-03 -3.7007E-02
  1.2358E+03  4.5469E-03 -3.6995E-02
  1.2361E+03  4.5323E-03 -3.6982E-02
  1.2365E+03  4.5177E-03 -3.6969E-02
  1.2368E+03  4.5031E-03 -3.6956E-02
  1.2371E+03  4.4886E-03 -3.6944E-02
  1.2375E+03  4.4740E-03 -3.6931E-02
  1.2378E+03  4.4595E-03 -3.6918E-02
  1.2381E+03  4.4449E-03 -3.6905E-02
  1.2385E+03  4.4304E-03 -3.6892E-02
  1.2388E+03  4.4159E-03 -3.6880E-02
  1.2391E+03  4.4014E-03 -3.6867E-02
  1.2395E+03  4.3869E-03 -3.6854E-02
  1.2398E+03  4.3724E-03 -3.6841E-02
  1.2401E+03  4.3579E-03 -3.6828E-02
  1.2405E+03  4.3435E-03 -3.6815E-02
  1.2408E+03  4.3290E-03 -3.6803E-02
  1.2411E+03  4.3146E-03 -3.6790E-02
  1.2415E+03  4.3002E-03 -3.6777E-02
  1.2418E+03  4.2857E-03 -3.6764E-02
  1.2421E+03  4.2713E-03 -3.6751E-02
  1.2425E+03  4.2569E-03 -3.6738E-02
  1.2428E+03  4.2426E-03 -3.6726E-02
  1.2431E+03  4.2282E-03 -3.6713E-02
  1.2435E+03  4.2138E-03 -3.6700E-02
  1.2438E+03  4.1995E-03 -3.6687E-02
  1.2441E+03  4.1851E-03 -3.6674E-02
  1.2445E+03  4.1708E-03 -3.6661E-02
  1.2448E+03  4.1565E-03 -3.6649E-02
  1.2452E+03  4.1422E-03 -3.6636E-02
  1.2455E+03  4.1279E-03 -3.6623E-02
  1.2458E+03  4.1136E-03 -3.6610E-02
  1.2462E+03  4.0993E-03 -3.6597E-02
  1.2465E+03  4.0851E-03 -3.6584E-02
  1.2468E+03  4.0708E-03 -3.6571E-02
  1.2472E+03  4.0566E-03 -3.6558E-02
  1.2475E+03  4.0424E-03 -3.6546E-02
  1.2478E+03  4.0281E-03 -3.6533E-02
  1.2482E+03  4.0139E-03 -3.6520E-02
  1.2485E+03  3.9997E-03 -3.6507E-02
  1.2488E+03  3.9855E-03 -3.6494E-02
  1.2492E+03  3.9714E-03 -3.6481E-02
  1.2495E+03  3.9572E-03 -3.6468E-02
  1.2498E+03  3.9431E-03 -3.6455E-02
  1.2502E+03  3.9289E-03 -3.6442E-02
  1.2505E+03  3.9148E-03 -3.6429E-02
  1.2508E+03  3.9007E-03 -3.6417E-02
  1.2512E+03  3.8866E-03 -3.6404E-02
  1.2515E+03  3.8725E-03 -3.6391E-02
  1.2518E+03  3.8584E-03 -3.6378E-02
  1.2522E+03  3.8443E-03 -3.6365E-02
  1.2525E+03  3.8302E-03 -3.6352E-02
  1.2528E+03  3.8162E-03 -3.6339E-02
  1.2532E+03  3.8021E-03 -3.6326E-02
  1.2535E+03  3.7881E-03 -3.6313E-02
  1.2538E+03  3.7741E-03 -3.6300E-02
  1.2542E+03  3.7601E-03 -3.6287E-02
  1.2545E+03  3.7461E-03 -3.6274E-02
  1.2548E+03  3.7321E-03 -3.6261E-02
  1.2552E+03  3.7181E-03 -3.6248E-02
  1.2555E+03  3.7041E-03 -3.6236E-02
  1.2558E+03  3.6902E-03 -3.6223E-02
  1.2562E+03  3.6762E-03 -3.6210E-02
  1.2565E+03  3.6623E-03 -3.6197E-02
  1.2568E+03  3.6484E-03 -3.6184E-02
  1.2572E+03  3.6344E-03 -3.6171E-02
  1.2575E+03  3.6205E-03 -3.6158E-02
  1.2578E+03  3.6066E-03 -3.6145E-02
  1.2582E+03  3.5928E-03 -3.6132E-02
  1.2585E+03  3.5789E-03 -3.6119E-02
  1.2588E+03  3.5650E-03 -3.6106E-02
  1.2592E+03  3.5512E-03 -3.6093E-02
  1.2595E+03  3.5374E-03 -3.6080E-02
  1.2598E+03  3.5235E-03 -3.6067E-02
  1.2602E+03  3.5097E-03 -3.6054E-02
  1.2605E+03  3.4959E-03 -3.6041E-02
  1.2608E+03  3.4821E-03 -3.6028E-02
  1.2612E+03  3.4683E-03 -3.6015E-02
  1.2615E+03  3.4546E-03 -3.6002E-02
  1.2619E+03  3.4408E-03 -3.5989E-02
  1.2622E+03  3.4270E-03 -3.5976E-02
  1.2625E+03  3.4133E-03 -3.5963E-02
  1.2629E+03  3.3996E-03 -3.5950E-02
  1.2632E+03  3.3859E-03 -3.5937E-02
  1.2635E+03  3.3721E-03 -3.5924E-02
  1.2639E+03  3.3585E-03 -3.5911E-02
  1.2642E+03  3.3448E-03 -3.5898E-02
  1.2645E+03  3.3311E-03 -3.5885E-02
  1.2649E+03  3.3174E-03 -3.5872E-02
  1.2652E+03  3.3038E-03 -3.5859E-02
  1.2655E+03  3.2901E-03 -3.5846E-02
  1.2659E+03  3.2765E-03 -3.5833E-02
  1.2662E+03  3.2629E-03 -3.5820E-02
  1.2665E+03  3.2493E-03 -3.5807E-02
  1.2669E+03  3.2357E-03 -3.5794E-02
  1.2672E+03  3.2221E-03 -3.5781E-02
  1.2675E+03  3.2085E-03 -3.5768E-02
  1.2679E+03  3.1949E-03 -3.5755E-02
  1.2682E+03  3.1814E-03 -3.5742E-02
  1.2685E+03  3.1678E-03 -3.5728E-02
  1.2689E+03  3.1543E-03 -3.5715E-02
  1.2692E+03  3.1408E-03 -3.5702E-02
  1.2695E+03  3.1273E-03 -3.5689E-02
  1.2699E+03  3.1138E-03 -3.5676E-02
  1.2702E+03  3.1003E-03 -3.5663E-02
  1.2705E+03  3.0868E-03 -3.5650E-02
  1.2709E+03  3.0733E-03 -3.5637E-02
  1.2712E+03  3.0599E-03 -3.5624E-02
  1.2715E+03  3.0464E-03 -3.5611E-02
  1.2719E+03  3.0330E-03 -3.5598E-02
  1.2722E+03  3.0196E-03 -3.5585E-02
  1.2725E+03  3.0061E-03 -3.5572E-02
  1.2729E+03  2.9927E-03 -3.5559E-02
  1.2732E+03  2.9793E-03 -3.5546E-02
  1.2735E+03  2.9660E-03 -3.5532E-02
  1.2739E+03  2.9526E-03 -3.5519E-02
  1.2742E+03  2.9392E-03 -3.5506E-02
  1.2745E+03  2.9259E-03 -3.5493E-02
  1.2749E+03  2.9125E-03 -3.5480E-02
  1.2752E+03  2.8992E-03 -3.5467E-02
  1.2755E+03  2.8859E-03 -3.5454E-02
  1.2759E+03  2.8726E-03 -3.5441E-02
  1.2762E+03  2.8593E-03 -3.5428E-02
  1.2765E+03  2.8460E-03 -3.5415E-02
  1.2769E+03  2.8327E-03 -3.5401E-02
  1.2772E+03  2.8195E-03 -3.5388E-02
  1.2775E+03  2.8062E-03 -3.5375E-02
  1.2779E+03  2.7930E-03 -3.5362E-02
  1.2782E+03  2.7797E-03 -3.5349E-02
  1.2786E+03  2.7665E-03 -3.5336E-02
  1.2789E+03  2.7533E-03 -3.5323E-02
  1.2792E+03  2.7401E-03 -3.5310E-02
  1.2796E+03  2.7269E-03 -3.5296E-02
  1.2799E+03  2.7137E-03 -3.5283E-02
  1.2802E+03  2.7006E-03 -3.5270E-02
  1.2806E+03  2.6874E-03 -3.5257E-02
  1.2809E+03  2.6743E-03 -3.5244E-02
  1.2812E+03  2.6611E-03 -3.5231E-02
  1.2816E+03  2.6480E-03 -3.5218E-02
  1.2819E+03  2.6349E-03 -3.5205E-02
  1.2822E+03  2.6218E-03 -3.5191E-02
  1.2826E+03  2.6087E-03 -3.5178E-02
  1.2829E+03  2.5956E-03 -3.5165E-02
  1.2832E+03  2.5825E-03 -3.5152E-02
  1.2836E+03  2.5695E-03 -3.5139E-02
  1.2839E+03  2.5564E-03 -3.5126E-02
  1.2842E+03  2.5434E-03 -3.5112E-02
  1.2846E+03  2.5304E-03 -3.5099E-02
  1.2849E+03  2.5174E-03 -3.5086E-02
  1.2852E+03  2.5044E-03 -3.5073E-02
  1.2856E+03  2.4914E-03 -3.5060E-02
  1.2859E+03  2.4784E-03 -3.5047E-02
  1.2862E+03  2.4654E-03 -3.5033E-02
  1.2866E+03  2.4524E-03 -3.5020E-02
  1.2869E+03  2.4395E-03 -3.5007E-02
  1.2872E+03  2.4265E-03 -3.4994E-02
  1.2876E+03  2.4136E-03 -3.4981E-02
  1.2879E+03  2.4007E-03 -3.4968E-02
  1.2882E+03  2.3878E-03 -3.4954E-02
  1.2886E+03  2.3749E-03 -3.4941E-02
  1.2889E+03  2.3620E-03 -3.4928E-02
  1.2892E+03  2.3491E-03 -3.4915E-02
  1.2896E+03  2.3362E-03 -3.4902E-02
  1.2899E+03  2.3234E-03 -3.4888E-02
  1.2902E+03  2.3105E-03 -3.4875E-02
  1.2906E+03  2.2977E-03 -3.4862E-02
  1.2909E+03  2.2849E-03 -3.4849E-02
  1.2912E+03  2.2721E-03 -3.4836E-02
  1.2916E+03  2.2593E-03 -3.4822E-02
  1.2919E+03  2.2465E-03 -3.4809E-02
  1.2922E+03  2.2337E-03 -3.4796E-02
  1.2926E+03  2.2209E-03 -3.4783E-02
  1.2929E+03  2.2082E-03 -3.4770E-02
  1.2932E+03  2.1954E-03 -3.4756E-02
  1.2936E+03  2.1827E-03 -3.4743E-02
  1.2939E+03  2.1700E-03 -3.4730E-02
  1.2942E+03  2.1572E-03 -3.4717E-02
  1.2946E+03  2.1445E-03 -3.4704E-02
  1.2949E+03  2.1318E-03 -3.4690E-02
  1.2953E+03  2.1192E-03 -3.4677E-02
  1.2956E+03  2.1065E-03 -3.4664E-02
  1.2959E+03  2.0938E-03 -3.4651E-02
  1.2963E+03  2.0812E-03 -3.4637E-02
  1.2966E+03  2.0685E-03 -3.4624E-02
  1.2969E+03  2.0559E-03 -3.4611E-02
  1.2973E+03  2.0433E-03 -3.4598E-02
  1.2976E+03  2.0307E-03 -3.4584E-02
  1.2979E+03  2.0181E-03 -3.4571E-02
  1.2983E+03  2.0055E-03 -3.4558E-02
  1.2986E+03  1.9929E-03 -3.4545E-02
  1.2989E+03  1.9803E-03 -3.4531E-02
  1.2993E+03  1.9678E-03 -3.4518E-02
  1.2996E+03  1.9552E-03 -3.4505E-02
  1.2999E+03  1.9427E-03 -3.4492E-02
  1.3003E+03  1.9302E-03 -3.4478E-02
  1.3006E+03  1.9176E-03 -3.4465E-02
  1.3009E+03  1.9051E-03 -3.4452E-02
  1.3013E+03  1.8927E-03 -3.4439E-02
  1.3016E+03  1.8802E-03 -3.4425E-02
  1.3019E+03  1.8677E-03 -3.4412E-02
  1.3023E+03  1.8552E-03 -3.4399E-02
  1.3026E+03  1.8428E-03 -3.4386E-02
  1.3029E+03  1.8303E-03 -3.4372E-02
  1.3033E+03  1.8179E-03 -3.4359E-02
  1.3036E+03  1.8055E-03 -3.4346E-02
  1.3039E+03  1.7931E-03 -3.4333E-02
  1.3043E+03  1.7807E-03 -3.4319E-02
  1.3046E+03  1.7683E-03 -3.4306E-02
  1.3049E+03  1.7559E-03 -3.4293E-02
  1.3053E+03  1.7436E-03 -3.4279E-02
  1.3056E+03  1.7312E-03 -3.4266E-02
  1.3059E+03  1.7189E-03 -3.4253E-02
  1.3063E+03  1.7065E-03 -3.4240E-02
  1.3066E+03  1.6942E-03 -3.4226E-02
  1.3069E+03  1.6819E-03 -3.4213E-02
  1.3073E+03  1.6696E-03 -3.4200E-02
  1.3076E+03  1.6573E-03 -3.4186E-02
  1.3079E+03  1.6450E-03 -3.4173E-02
  1.3083E+03  1.6328E-03 -3.4160E-02
  1.3086E+03  1.6205E-03 -3.4147E-02
  1.3089E+03  1.6082E-03 -3.4133E-02
  1.3093E+03  1.5960E-03 -3.4120E-02
  1.3096E+03  1.5838E-03 -3.4107E-02
  1.3099E+03  1.5716E-03 -3.4093E-02
  1.3103E+03  1.5594E-03 -3.4080E-02
  1.3106E+03  1.5472E-03 -3.4067E-02
  1.3109E+03  1.5350E-03 -3.4053E-02
  1.3113E+03  1.5228E-03 -3.4040E-02
  1.3116E+03  1.5106E-03 -3.4027E-02
  1.3120E+03  1.4985E-03 -3.4013E-02
  1.3123E+03  1.4863E-03 -3.4000E-02
  1.3126E+03  1.4742E-03 -3.3987E-02
  1.3130E+03  1.4621E-03 -3.3973E-02
  1.3133E+03  1.4500E-03 -3.3960E-02
  1.3136E+03  1.4379E-03 -3.3947E-02
  1.3140E+03  1.4258E-03 -3.3934E-02
  1.3143E+03  1.4137E-03 -3.3920E-02
  1.3146E+03  1.4016E-03 -3.3907E-02
  1.3150E+03  1.3896E-03 -3.3894E-02
  1.3153E+03  1.3775E-03 -3.3880E-02
  1.3156E+03  1.3655E-03 -3.3867E-02
  1.3160E+03  1.3535E-03 -3.3854E-02
  1.3163E+03  1.3415E-03 -3.3840E-02
  1.3166E+03  1.3295E-03 -3.3827E-02
  1.3170E+03  1.3175E-03 -3.3814E-02
  1.3173E+03  1.3055E-03 -3.3800E-02
  1.3176E+03  1.2935E-03 -3.3787E-02
  1.3180E+03  1.2815E-03 -3.3773E-02
  1.3183E+03  1.2696E-03 -3.3760E-02
  1.3186E+03  1.2576E-03 -3.3747E-02
  1.3190E+03  1.2457E-03 -3.3733E-02
  1.3193E+03  1.2338E-03 -3.3720E-02
  1.3196E+03  1.2219E-03 -3.3707E-02
  1.3200E+03  1.2100E-03 -3.3693E-02
  1.3203E+03  1.1981E-03 -3.3680E-02
  1.3206E+03  1.1862E-03 -3.3667E-02
  1.3210E+03  1.1743E-03 -3.3653E-02
  1.3213E+03  1.1625E-03 -3.3640E-02
  1.3216E+03  1.1506E-03 -3.3627E-02
  1.3220E+03  1.1388E-03 -3.3613E-02
  1.3223E+03  1.1270E-03 -3.3600E-02
  1.3226E+03  1.1152E-03 -3.3587E-02
  1.3230E+03  1.1034E-03 -3.3573E-02
  1.3233E+03  1.0916E-03 -3.3560E-02
  1.3236E+03  1.0798E-03 -3.3546E-02
  1.3240E+03  1.0680E-03 -3.3533E-02
  1.3243E+03  1.0562E-03 -3.3520E-02
  1.3246E+03  1.0445E-03 -3.3506E-02
  1.3250E+03  1.0327E-03 -3.3493E-02
