# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:08:30 2018
# diag: gamdiag, run(s): 0060, time window: 0-1905.36(5671 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  2.5351E-01  0.0000E+00
  3.3600E-01  2.5266E-01 -2.1207E-04
  1.1417E+03  7.8381E-03 -5.2196E-02
  1.1421E+03  7.8146E-03 -5.2179E-02
  1.1424E+03  7.7912E-03 -5.2163E-02
  1.1427E+03  7.7678E-03 -5.2146E-02
  1.1431E+03  7.7444E-03 -5.2130E-02
  1.1434E+03  7.7210E-03 -5.2113E-02
  1.1437E+03  7.6976E-03 -5.2097E-02
  1.1441E+03  7.6742E-03 -5.2080E-02
  1.1444E+03  7.6509E-03 -5.2063E-02
  1.1448E+03  7.6276E-03 -5.2047E-02
  1.1451E+03  7.6042E-03 -5.2030E-02
  1.1454E+03  7.5809E-03 -5.2014E-02
  1.1458E+03  7.5577E-03 -5.1997E-02
  1.1461E+03  7.5344E-03 -5.1981E-02
  1.1464E+03  7.5111E-03 -5.1964E-02
  1.1468E+03  7.4879E-03 -5.1947E-02
  1.1471E+03  7.4647E-03 -5.1931E-02
  1.1474E+03  7.4415E-03 -5.1914E-02
  1.1478E+03  7.4183E-03 -5.1897E-02
  1.1481E+03  7.3951E-03 -5.1881E-02
  1.1484E+03  7.3719E-03 -5.1864E-02
  1.1488E+03  7.3488E-03 -5.1847E-02
  1.1491E+03  7.3257E-03 -5.1831E-02
  1.1495E+03  7.3026E-03 -5.1814E-02
  1.1498E+03  7.2795E-03 -5.1797E-02
  1.1501E+03  7.2564E-03 -5.1781E-02
  1.1505E+03  7.2333E-03 -5.1764E-02
  1.1508E+03  7.2103E-03 -5.1747E-02
  1.1511E+03  7.1872E-03 -5.1731E-02
  1.1515E+03  7.1642E-03 -5.1714E-02
  1.1518E+03  7.1412E-03 -5.1697E-02
  1.1521E+03  7.1182E-03 -5.1680E-02
  1.1525E+03  7.0952E-03 -5.1664E-02
  1.1528E+03  7.0723E-03 -5.1647E-02
  1.1532E+03  7.0493E-03 -5.1630E-02
  1.1535E+03  7.0264E-03 -5.1613E-02
  1.1538E+03  7.0035E-03 -5.1597E-02
  1.1542E+03  6.9806E-03 -5.1580E-02
  1.1545E+03  6.9577E-03 -5.1563E-02
  1.1548E+03  6.9348E-03 -5.1546E-02
  1.1552E+03  6.9120E-03 -5.1529E-02
  1.1555E+03  6.8891E-03 -5.1513E-02
  1.1558E+03  6.8663E-03 -5.1496E-02
  1.1562E+03  6.8435E-03 -5.1479E-02
  1.1565E+03  6.8207E-03 -5.1462E-02
  1.1568E+03  6.7979E-03 -5.1445E-02
  1.1572E+03  6.7752E-03 -5.1429E-02
  1.1575E+03  6.7524E-03 -5.1412E-02
  1.1579E+03  6.7297E-03 -5.1395E-02
  1.1582E+03  6.7070E-03 -5.1378E-02
  1.1585E+03  6.6843E-03 -5.1361E-02
  1.1589E+03  6.6616E-03 -5.1344E-02
  1.1592E+03  6.6390E-03 -5.1327E-02
  1.1595E+03  6.6163E-03 -5.1310E-02
  1.1599E+03  6.5937E-03 -5.1294E-02
  1.1602E+03  6.5710E-03 -5.1277E-02
  1.1605E+03  6.5484E-03 -5.1260E-02
  1.1609E+03  6.5258E-03 -5.1243E-02
  1.1612E+03  6.5033E-03 -5.1226E-02
  1.1616E+03  6.4807E-03 -5.1209E-02
  1.1619E+03  6.4582E-03 -5.1192E-02
  1.1622E+03  6.4356E-03 -5.1175E-02
  1.1626E+03  6.4131E-03 -5.1158E-02
  1.1629E+03  6.3906E-03 -5.1141E-02
  1.1632E+03  6.3681E-03 -5.1124E-02
  1.1636E+03  6.3457E-03 -5.1107E-02
  1.1639E+03  6.3232E-03 -5.1090E-02
  1.1642E+03  6.3008E-03 -5.1073E-02
  1.1646E+03  6.2784E-03 -5.1056E-02
  1.1649E+03  6.2559E-03 -5.1039E-02
  1.1652E+03  6.2336E-03 -5.1022E-02
  1.1656E+03  6.2112E-03 -5.1005E-02
  1.1659E+03  6.1888E-03 -5.0988E-02
  1.1663E+03  6.1665E-03 -5.0971E-02
  1.1666E+03  6.1441E-03 -5.0954E-02
  1.1669E+03  6.1218E-03 -5.0937E-02
  1.1673E+03  6.0995E-03 -5.0920E-02
  1.1676E+03  6.0772E-03 -5.0903E-02
  1.1679E+03  6.0550E-03 -5.0886E-02
  1.1683E+03  6.0327E-03 -5.0869E-02
  1.1686E+03  6.0105E-03 -5.0852E-02
  1.1689E+03  5.9883E-03 -5.0835E-02
  1.1693E+03  5.9660E-03 -5.0818E-02
  1.1696E+03  5.9438E-03 -5.0801E-02
  1.1700E+03  5.9217E-03 -5.0784E-02
  1.1703E+03  5.8995E-03 -5.0767E-02
  1.1706E+03  5.8774E-03 -5.0750E-02
  1.1710E+03  5.8552E-03 -5.0732E-02
  1.1713E+03  5.8331E-03 -5.0715E-02
  1.1716E+03  5.8110E-03 -5.0698E-02
  1.1720E+03  5.7889E-03 -5.0681E-02
  1.1723E+03  5.7669E-03 -5.0664E-02
  1.1726E+03  5.7448E-03 -5.0647E-02
  1.1730E+03  5.7228E-03 -5.0630E-02
  1.1733E+03  5.7007E-03 -5.0612E-02
  1.1736E+03  5.6787E-03 -5.0595E-02
  1.1740E+03  5.6567E-03 -5.0578E-02
  1.1743E+03  5.6347E-03 -5.0561E-02
  1.1747E+03  5.6128E-03 -5.0544E-02
  1.1750E+03  5.5908E-03 -5.0527E-02
  1.1753E+03  5.5689E-03 -5.0509E-02
  1.1757E+03  5.5470E-03 -5.0492E-02
  1.1760E+03  5.5251E-03 -5.0475E-02
  1.1763E+03  5.5032E-03 -5.0458E-02
  1.1767E+03  5.4813E-03 -5.0441E-02
  1.1770E+03  5.4595E-03 -5.0423E-02
  1.1773E+03  5.4376E-03 -5.0406E-02
  1.1777E+03  5.4158E-03 -5.0389E-02
  1.1780E+03  5.3940E-03 -5.0372E-02
  1.1784E+03  5.3722E-03 -5.0354E-02
  1.1787E+03  5.3504E-03 -5.0337E-02
  1.1790E+03  5.3286E-03 -5.0320E-02
  1.1794E+03  5.3069E-03 -5.0303E-02
  1.1797E+03  5.2852E-03 -5.0285E-02
  1.1800E+03  5.2634E-03 -5.0268E-02
  1.1804E+03  5.2417E-03 -5.0251E-02
  1.1807E+03  5.2200E-03 -5.0234E-02
  1.1810E+03  5.1984E-03 -5.0216E-02
  1.1814E+03  5.1767E-03 -5.0199E-02
  1.1817E+03  5.1551E-03 -5.0182E-02
  1.1820E+03  5.1334E-03 -5.0164E-02
  1.1824E+03  5.1118E-03 -5.0147E-02
  1.1827E+03  5.0902E-03 -5.0130E-02
  1.1831E+03  5.0686E-03 -5.0112E-02
  1.1834E+03  5.0471E-03 -5.0095E-02
  1.1837E+03  5.0255E-03 -5.0078E-02
  1.1841E+03  5.0040E-03 -5.0060E-02
  1.1844E+03  4.9825E-03 -5.0043E-02
  1.1847E+03  4.9610E-03 -5.0026E-02
  1.1851E+03  4.9395E-03 -5.0008E-02
  1.1854E+03  4.9180E-03 -4.9991E-02
  1.1857E+03  4.8965E-03 -4.9974E-02
  1.1861E+03  4.8751E-03 -4.9956E-02
  1.1864E+03  4.8536E-03 -4.9939E-02
  1.1868E+03  4.8322E-03 -4.9921E-02
  1.1871E+03  4.8108E-03 -4.9904E-02
  1.1874E+03  4.7894E-03 -4.9887E-02
  1.1878E+03  4.7681E-03 -4.9869E-02
  1.1881E+03  4.7467E-03 -4.9852E-02
  1.1884E+03  4.7254E-03 -4.9834E-02
  1.1888E+03  4.7041E-03 -4.9817E-02
  1.1891E+03  4.6827E-03 -4.9799E-02
  1.1894E+03  4.6615E-03 -4.9782E-02
  1.1898E+03  4.6402E-03 -4.9764E-02
  1.1901E+03  4.6189E-03 -4.9747E-02
  1.1904E+03  4.5977E-03 -4.9730E-02
  1.1908E+03  4.5764E-03 -4.9712E-02
  1.1911E+03  4.5552E-03 -4.9695E-02
  1.1915E+03  4.5340E-03 -4.9677E-02
  1.1918E+03  4.5128E-03 -4.9660E-02
  1.1921E+03  4.4917E-03 -4.9642E-02
  1.1925E+03  4.4705E-03 -4.9625E-02
  1.1928E+03  4.4494E-03 -4.9607E-02
  1.1931E+03  4.4282E-03 -4.9590E-02
  1.1935E+03  4.4071E-03 -4.9572E-02
  1.1938E+03  4.3860E-03 -4.9555E-02
  1.1941E+03  4.3649E-03 -4.9537E-02
  1.1945E+03  4.3439E-03 -4.9520E-02
  1.1948E+03  4.3228E-03 -4.9502E-02
  1.1952E+03  4.3018E-03 -4.9485E-02
  1.1955E+03  4.2808E-03 -4.9467E-02
  1.1958E+03  4.2598E-03 -4.9449E-02
  1.1962E+03  4.2388E-03 -4.9432E-02
  1.1965E+03  4.2178E-03 -4.9414E-02
  1.1968E+03  4.1968E-03 -4.9397E-02
  1.1972E+03  4.1759E-03 -4.9379E-02
  1.1975E+03  4.1550E-03 -4.9362E-02
  1.1978E+03  4.1341E-03 -4.9344E-02
  1.1982E+03  4.1132E-03 -4.9326E-02
  1.1985E+03  4.0923E-03 -4.9309E-02
  1.1988E+03  4.0714E-03 -4.9291E-02
  1.1992E+03  4.0506E-03 -4.9274E-02
  1.1995E+03  4.0297E-03 -4.9256E-02
  1.1999E+03  4.0089E-03 -4.9238E-02
  1.2002E+03  3.9881E-03 -4.9221E-02
  1.2005E+03  3.9673E-03 -4.9203E-02
  1.2009E+03  3.9465E-03 -4.9185E-02
  1.2012E+03  3.9258E-03 -4.9168E-02
  1.2015E+03  3.9050E-03 -4.9150E-02
  1.2019E+03  3.8843E-03 -4.9133E-02
  1.2022E+03  3.8636E-03 -4.9115E-02
  1.2025E+03  3.8429E-03 -4.9097E-02
  1.2029E+03  3.8222E-03 -4.9080E-02
  1.2032E+03  3.8015E-03 -4.9062E-02
  1.2036E+03  3.7809E-03 -4.9044E-02
  1.2039E+03  3.7602E-03 -4.9027E-02
  1.2042E+03  3.7396E-03 -4.9009E-02
  1.2046E+03  3.7190E-03 -4.8991E-02
  1.2049E+03  3.6984E-03 -4.8973E-02
  1.2052E+03  3.6778E-03 -4.8956E-02
  1.2056E+03  3.6573E-03 -4.8938E-02
  1.2059E+03  3.6367E-03 -4.8920E-02
  1.2062E+03  3.6162E-03 -4.8903E-02
  1.2066E+03  3.5957E-03 -4.8885E-02
  1.2069E+03  3.5752E-03 -4.8867E-02
  1.2072E+03  3.5547E-03 -4.8849E-02
  1.2076E+03  3.5342E-03 -4.8832E-02
  1.2079E+03  3.5138E-03 -4.8814E-02
  1.2083E+03  3.4933E-03 -4.8796E-02
  1.2086E+03  3.4729E-03 -4.8778E-02
  1.2089E+03  3.4525E-03 -4.8761E-02
  1.2093E+03  3.4321E-03 -4.8743E-02
  1.2096E+03  3.4117E-03 -4.8725E-02
  1.2099E+03  3.3913E-03 -4.8707E-02
  1.2103E+03  3.3710E-03 -4.8690E-02
  1.2106E+03  3.3507E-03 -4.8672E-02
  1.2109E+03  3.3303E-03 -4.8654E-02
  1.2113E+03  3.3100E-03 -4.8636E-02
  1.2116E+03  3.2898E-03 -4.8618E-02
  1.2120E+03  3.2695E-03 -4.8601E-02
  1.2123E+03  3.2492E-03 -4.8583E-02
  1.2126E+03  3.2290E-03 -4.8565E-02
  1.2130E+03  3.2088E-03 -4.8547E-02
  1.2133E+03  3.1885E-03 -4.8529E-02
  1.2136E+03  3.1683E-03 -4.8511E-02
  1.2140E+03  3.1482E-03 -4.8494E-02
  1.2143E+03  3.1280E-03 -4.8476E-02
  1.2146E+03  3.1079E-03 -4.8458E-02
  1.2150E+03  3.0877E-03 -4.8440E-02
  1.2153E+03  3.0676E-03 -4.8422E-02
  1.2156E+03  3.0475E-03 -4.8404E-02
  1.2160E+03  3.0274E-03 -4.8386E-02
  1.2163E+03  3.0073E-03 -4.8369E-02
  1.2167E+03  2.9873E-03 -4.8351E-02
  1.2170E+03  2.9672E-03 -4.8333E-02
  1.2173E+03  2.9472E-03 -4.8315E-02
  1.2177E+03  2.9272E-03 -4.8297E-02
  1.2180E+03  2.9072E-03 -4.8279E-02
  1.2183E+03  2.8872E-03 -4.8261E-02
  1.2187E+03  2.8672E-03 -4.8243E-02
  1.2190E+03  2.8473E-03 -4.8225E-02
  1.2193E+03  2.8273E-03 -4.8207E-02
  1.2197E+03  2.8074E-03 -4.8190E-02
  1.2200E+03  2.7875E-03 -4.8172E-02
  1.2204E+03  2.7676E-03 -4.8154E-02
  1.2207E+03  2.7477E-03 -4.8136E-02
  1.2210E+03  2.7279E-03 -4.8118E-02
  1.2214E+03  2.7080E-03 -4.8100E-02
  1.2217E+03  2.6882E-03 -4.8082E-02
  1.2220E+03  2.6684E-03 -4.8064E-02
  1.2224E+03  2.6486E-03 -4.8046E-02
  1.2227E+03  2.6288E-03 -4.8028E-02
  1.2230E+03  2.6090E-03 -4.8010E-02
  1.2234E+03  2.5893E-03 -4.7992E-02
  1.2237E+03  2.5695E-03 -4.7974E-02
  1.2240E+03  2.5498E-03 -4.7956E-02
  1.2244E+03  2.5301E-03 -4.7938E-02
  1.2247E+03  2.5104E-03 -4.7920E-02
  1.2251E+03  2.4907E-03 -4.7902E-02
  1.2254E+03  2.4711E-03 -4.7884E-02
  1.2257E+03  2.4514E-03 -4.7866E-02
  1.2261E+03  2.4318E-03 -4.7848E-02
  1.2264E+03  2.4122E-03 -4.7830E-02
  1.2267E+03  2.3926E-03 -4.7812E-02
  1.2271E+03  2.3730E-03 -4.7794E-02
  1.2274E+03  2.3534E-03 -4.7776E-02
  1.2277E+03  2.3339E-03 -4.7758E-02
  1.2281E+03  2.3143E-03 -4.7740E-02
  1.2284E+03  2.2948E-03 -4.7722E-02
  1.2288E+03  2.2753E-03 -4.7704E-02
  1.2291E+03  2.2558E-03 -4.7686E-02
  1.2294E+03  2.2363E-03 -4.7668E-02
  1.2298E+03  2.2169E-03 -4.7650E-02
  1.2301E+03  2.1974E-03 -4.7631E-02
  1.2304E+03  2.1780E-03 -4.7613E-02
  1.2308E+03  2.1586E-03 -4.7595E-02
  1.2311E+03  2.1392E-03 -4.7577E-02
  1.2314E+03  2.1198E-03 -4.7559E-02
  1.2318E+03  2.1004E-03 -4.7541E-02
  1.2321E+03  2.0810E-03 -4.7523E-02
  1.2324E+03  2.0617E-03 -4.7505E-02
  1.2328E+03  2.0424E-03 -4.7487E-02
  1.2331E+03  2.0231E-03 -4.7469E-02
  1.2335E+03  2.0038E-03 -4.7450E-02
  1.2338E+03  1.9845E-03 -4.7432E-02
  1.2341E+03  1.9652E-03 -4.7414E-02
  1.2345E+03  1.9460E-03 -4.7396E-02
  1.2348E+03  1.9267E-03 -4.7378E-02
  1.2351E+03  1.9075E-03 -4.7360E-02
  1.2355E+03  1.8883E-03 -4.7342E-02
  1.2358E+03  1.8691E-03 -4.7324E-02
  1.2361E+03  1.8500E-03 -4.7305E-02
  1.2365E+03  1.8308E-03 -4.7287E-02
  1.2368E+03  1.8117E-03 -4.7269E-02
  1.2372E+03  1.7925E-03 -4.7251E-02
  1.2375E+03  1.7734E-03 -4.7233E-02
  1.2378E+03  1.7543E-03 -4.7215E-02
  1.2382E+03  1.7352E-03 -4.7196E-02
  1.2385E+03  1.7162E-03 -4.7178E-02
  1.2388E+03  1.6971E-03 -4.7160E-02
  1.2392E+03  1.6781E-03 -4.7142E-02
  1.2395E+03  1.6591E-03 -4.7124E-02
  1.2398E+03  1.6401E-03 -4.7105E-02
  1.2402E+03  1.6211E-03 -4.7087E-02
  1.2405E+03  1.6021E-03 -4.7069E-02
  1.2408E+03  1.5831E-03 -4.7051E-02
  1.2412E+03  1.5642E-03 -4.7033E-02
  1.2415E+03  1.5453E-03 -4.7014E-02
  1.2419E+03  1.5264E-03 -4.6996E-02
  1.2422E+03  1.5075E-03 -4.6978E-02
  1.2425E+03  1.4886E-03 -4.6960E-02
  1.2429E+03  1.4697E-03 -4.6941E-02
  1.2432E+03  1.4509E-03 -4.6923E-02
  1.2435E+03  1.4320E-03 -4.6905E-02
  1.2439E+03  1.4132E-03 -4.6887E-02
  1.2442E+03  1.3944E-03 -4.6868E-02
  1.2445E+03  1.3756E-03 -4.6850E-02
  1.2449E+03  1.3568E-03 -4.6832E-02
  1.2452E+03  1.3381E-03 -4.6814E-02
  1.2456E+03  1.3193E-03 -4.6795E-02
  1.2459E+03  1.3006E-03 -4.6777E-02
  1.2462E+03  1.2819E-03 -4.6759E-02
  1.2466E+03  1.2632E-03 -4.6740E-02
  1.2469E+03  1.2445E-03 -4.6722E-02
  1.2472E+03  1.2258E-03 -4.6704E-02
  1.2476E+03  1.2072E-03 -4.6686E-02
  1.2479E+03  1.1885E-03 -4.6667E-02
  1.2482E+03  1.1699E-03 -4.6649E-02
  1.2486E+03  1.1513E-03 -4.6631E-02
  1.2489E+03  1.1327E-03 -4.6612E-02
  1.2492E+03  1.1142E-03 -4.6594E-02
  1.2496E+03  1.0956E-03 -4.6576E-02
  1.2499E+03  1.0770E-03 -4.6557E-02
  1.2503E+03  1.0585E-03 -4.6539E-02
  1.2506E+03  1.0400E-03 -4.6521E-02
  1.2509E+03  1.0215E-03 -4.6502E-02
  1.2513E+03  1.0030E-03 -4.6484E-02
  1.2516E+03  9.8455E-04 -4.6466E-02
  1.2519E+03  9.6609E-04 -4.6447E-02
  1.2523E+03  9.4766E-04 -4.6429E-02
  1.2526E+03  9.2923E-04 -4.6411E-02
  1.2529E+03  9.1083E-04 -4.6392E-02
  1.2533E+03  8.9243E-04 -4.6374E-02
  1.2536E+03  8.7406E-04 -4.6356E-02
  1.2540E+03  8.5569E-04 -4.6337E-02
  1.2543E+03  8.3735E-04 -4.6319E-02
  1.2546E+03  8.1902E-04 -4.6300E-02
  1.2550E+03  8.0070E-04 -4.6282E-02
  1.2553E+03  7.8240E-04 -4.6264E-02
  1.2556E+03  7.6411E-04 -4.6245E-02
  1.2560E+03  7.4585E-04 -4.6227E-02
  1.2563E+03  7.2759E-04 -4.6208E-02
  1.2566E+03  7.0935E-04 -4.6190E-02
  1.2570E+03  6.9113E-04 -4.6172E-02
  1.2573E+03  6.7292E-04 -4.6153E-02
  1.2576E+03  6.5473E-04 -4.6135E-02
  1.2580E+03  6.3655E-04 -4.6116E-02
  1.2583E+03  6.1838E-04 -4.6098E-02
  1.2587E+03  6.0024E-04 -4.6080E-02
  1.2590E+03  5.8210E-04 -4.6061E-02
  1.2593E+03  5.6399E-04 -4.6043E-02
  1.2597E+03  5.4589E-04 -4.6024E-02
  1.2600E+03  5.2780E-04 -4.6006E-02
  1.2603E+03  5.0973E-04 -4.5987E-02
  1.2607E+03  4.9167E-04 -4.5969E-02
  1.2610E+03  4.7363E-04 -4.5950E-02
  1.2613E+03  4.5561E-04 -4.5932E-02
  1.2617E+03  4.3760E-04 -4.5914E-02
  1.2620E+03  4.1960E-04 -4.5895E-02
  1.2624E+03  4.0163E-04 -4.5877E-02
  1.2627E+03  3.8366E-04 -4.5858E-02
  1.2630E+03  3.6571E-04 -4.5840E-02
  1.2634E+03  3.4778E-04 -4.5821E-02
  1.2637E+03  3.2986E-04 -4.5803E-02
  1.2640E+03  3.1196E-04 -4.5784E-02
  1.2644E+03  2.9407E-04 -4.5766E-02
  1.2647E+03  2.7620E-04 -4.5747E-02
  1.2650E+03  2.5834E-04 -4.5729E-02
  1.2654E+03  2.4050E-04 -4.5710E-02
  1.2657E+03  2.2268E-04 -4.5692E-02
  1.2660E+03  2.0487E-04 -4.5673E-02
  1.2664E+03  1.8707E-04 -4.5655E-02
  1.2667E+03  1.6929E-04 -4.5636E-02
  1.2671E+03  1.5152E-04 -4.5618E-02
  1.2674E+03  1.3378E-04 -4.5599E-02
  1.2677E+03  1.1604E-04 -4.5581E-02
  1.2681E+03  9.8322E-05 -4.5562E-02
  1.2684E+03  8.0618E-05 -4.5544E-02
  1.2687E+03  6.2929E-05 -4.5525E-02
  1.2691E+03  4.5256E-05 -4.5506E-02
  1.2694E+03  2.7598E-05 -4.5488E-02
  1.2697E+03  9.9558E-06 -4.5469E-02
  1.2701E+03 -7.6715E-06 -4.5451E-02
  1.2704E+03 -2.5284E-05 -4.5432E-02
  1.2708E+03 -4.2880E-05 -4.5414E-02
  1.2711E+03 -6.0462E-05 -4.5395E-02
  1.2714E+03 -7.8028E-05 -4.5377E-02
  1.2718E+03 -9.5579E-05 -4.5358E-02
  1.2721E+03 -1.1311E-04 -4.5339E-02
  1.2724E+03 -1.3063E-04 -4.5321E-02
  1.2728E+03 -1.4814E-04 -4.5302E-02
  1.2731E+03 -1.6563E-04 -4.5284E-02
  1.2734E+03 -1.8310E-04 -4.5265E-02
  1.2738E+03 -2.0056E-04 -4.5247E-02
  1.2741E+03 -2.1801E-04 -4.5228E-02
  1.2744E+03 -2.3544E-04 -4.5209E-02
  1.2748E+03 -2.5285E-04 -4.5191E-02
  1.2751E+03 -2.7025E-04 -4.5172E-02
  1.2755E+03 -2.8763E-04 -4.5154E-02
  1.2758E+03 -3.0500E-04 -4.5135E-02
  1.2761E+03 -3.2235E-04 -4.5116E-02
  1.2765E+03 -3.3969E-04 -4.5098E-02
  1.2768E+03 -3.5701E-04 -4.5079E-02
  1.2771E+03 -3.7432E-04 -4.5061E-02
  1.2775E+03 -3.9161E-04 -4.5042E-02
  1.2778E+03 -4.0888E-04 -4.5023E-02
  1.2781E+03 -4.2614E-04 -4.5005E-02
  1.2785E+03 -4.4339E-04 -4.4986E-02
  1.2788E+03 -4.6062E-04 -4.4967E-02
  1.2792E+03 -4.7784E-04 -4.4949E-02
  1.2795E+03 -4.9503E-04 -4.4930E-02
  1.2798E+03 -5.1222E-04 -4.4911E-02
  1.2802E+03 -5.2939E-04 -4.4893E-02
  1.2805E+03 -5.4654E-04 -4.4874E-02
  1.2808E+03 -5.6368E-04 -4.4855E-02
  1.2812E+03 -5.8080E-04 -4.4837E-02
  1.2815E+03 -5.9791E-04 -4.4818E-02
  1.2818E+03 -6.1501E-04 -4.4799E-02
  1.2822E+03 -6.3208E-04 -4.4781E-02
  1.2825E+03 -6.4915E-04 -4.4762E-02
  1.2828E+03 -6.6619E-04 -4.4743E-02
  1.2832E+03 -6.8323E-04 -4.4725E-02
  1.2835E+03 -7.0024E-04 -4.4706E-02
  1.2839E+03 -7.1724E-04 -4.4687E-02
  1.2842E+03 -7.3423E-04 -4.4669E-02
  1.2845E+03 -7.5120E-04 -4.4650E-02
  1.2849E+03 -7.6816E-04 -4.4631E-02
  1.2852E+03 -7.8510E-04 -4.4613E-02
  1.2855E+03 -8.0202E-04 -4.4594E-02
  1.2859E+03 -8.1893E-04 -4.4575E-02
  1.2862E+03 -8.3583E-04 -4.4557E-02
  1.2865E+03 -8.5271E-04 -4.4538E-02
  1.2869E+03 -8.6957E-04 -4.4519E-02
  1.2872E+03 -8.8642E-04 -4.4500E-02
  1.2876E+03 -9.0326E-04 -4.4482E-02
  1.2879E+03 -9.2008E-04 -4.4463E-02
  1.2882E+03 -9.3688E-04 -4.4444E-02
  1.2886E+03 -9.5367E-04 -4.4426E-02
  1.2889E+03 -9.7044E-04 -4.4407E-02
  1.2892E+03 -9.8720E-04 -4.4388E-02
  1.2896E+03 -1.0039E-03 -4.4369E-02
  1.2899E+03 -1.0207E-03 -4.4351E-02
  1.2902E+03 -1.0374E-03 -4.4332E-02
  1.2906E+03 -1.0541E-03 -4.4313E-02
  1.2909E+03 -1.0708E-03 -4.4294E-02
  1.2912E+03 -1.0874E-03 -4.4276E-02
  1.2916E+03 -1.1041E-03 -4.4257E-02
  1.2919E+03 -1.1207E-03 -4.4238E-02
  1.2923E+03 -1.1373E-03 -4.4219E-02
  1.2926E+03 -1.1539E-03 -4.4201E-02
  1.2929E+03 -1.1705E-03 -4.4182E-02
  1.2933E+03 -1.1871E-03 -4.4163E-02
  1.2936E+03 -1.2037E-03 -4.4144E-02
  1.2939E+03 -1.2202E-03 -4.4126E-02
  1.2943E+03 -1.2367E-03 -4.4107E-02
  1.2946E+03 -1.2533E-03 -4.4088E-02
  1.2949E+03 -1.2698E-03 -4.4069E-02
  1.2953E+03 -1.2862E-03 -4.4050E-02
  1.2956E+03 -1.3027E-03 -4.4032E-02
  1.2960E+03 -1.3192E-03 -4.4013E-02
  1.2963E+03 -1.3356E-03 -4.3994E-02
  1.2966E+03 -1.3520E-03 -4.3975E-02
  1.2970E+03 -1.3684E-03 -4.3957E-02
  1.2973E+03 -1.3848E-03 -4.3938E-02
  1.2976E+03 -1.4012E-03 -4.3919E-02
  1.2980E+03 -1.4176E-03 -4.3900E-02
  1.2983E+03 -1.4339E-03 -4.3881E-02
  1.2986E+03 -1.4503E-03 -4.3863E-02
  1.2990E+03 -1.4666E-03 -4.3844E-02
  1.2993E+03 -1.4829E-03 -4.3825E-02
  1.2996E+03 -1.4992E-03 -4.3806E-02
  1.3000E+03 -1.5154E-03 -4.3787E-02
  1.3003E+03 -1.5317E-03 -4.3768E-02
  1.3007E+03 -1.5479E-03 -4.3750E-02
  1.3010E+03 -1.5642E-03 -4.3731E-02
  1.3013E+03 -1.5804E-03 -4.3712E-02
  1.3017E+03 -1.5966E-03 -4.3693E-02
  1.3020E+03 -1.6128E-03 -4.3674E-02
  1.3023E+03 -1.6289E-03 -4.3655E-02
  1.3027E+03 -1.6451E-03 -4.3637E-02
  1.3030E+03 -1.6612E-03 -4.3618E-02
  1.3033E+03 -1.6773E-03 -4.3599E-02
  1.3037E+03 -1.6934E-03 -4.3580E-02
  1.3040E+03 -1.7095E-03 -4.3561E-02
  1.3044E+03 -1.7256E-03 -4.3542E-02
  1.3047E+03 -1.7417E-03 -4.3524E-02
  1.3050E+03 -1.7577E-03 -4.3505E-02
  1.3054E+03 -1.7738E-03 -4.3486E-02
  1.3057E+03 -1.7898E-03 -4.3467E-02
  1.3060E+03 -1.8058E-03 -4.3448E-02
  1.3064E+03 -1.8218E-03 -4.3429E-02
  1.3067E+03 -1.8377E-03 -4.3410E-02
  1.3070E+03 -1.8537E-03 -4.3391E-02
  1.3074E+03 -1.8696E-03 -4.3373E-02
  1.3077E+03 -1.8855E-03 -4.3354E-02
  1.3080E+03 -1.9015E-03 -4.3335E-02
  1.3084E+03 -1.9174E-03 -4.3316E-02
  1.3087E+03 -1.9332E-03 -4.3297E-02
  1.3091E+03 -1.9491E-03 -4.3278E-02
  1.3094E+03 -1.9649E-03 -4.3259E-02
  1.3097E+03 -1.9808E-03 -4.3240E-02
  1.3101E+03 -1.9966E-03 -4.3222E-02
  1.3104E+03 -2.0124E-03 -4.3203E-02
  1.3107E+03 -2.0282E-03 -4.3184E-02
  1.3111E+03 -2.0440E-03 -4.3165E-02
  1.3114E+03 -2.0597E-03 -4.3146E-02
  1.3117E+03 -2.0755E-03 -4.3127E-02
  1.3121E+03 -2.0912E-03 -4.3108E-02
  1.3124E+03 -2.1069E-03 -4.3089E-02
  1.3128E+03 -2.1226E-03 -4.3070E-02
  1.3131E+03 -2.1383E-03 -4.3051E-02
  1.3134E+03 -2.1540E-03 -4.3032E-02
  1.3138E+03 -2.1696E-03 -4.3014E-02
  1.3141E+03 -2.1853E-03 -4.2995E-02
  1.3144E+03 -2.2009E-03 -4.2976E-02
  1.3148E+03 -2.2165E-03 -4.2957E-02
  1.3151E+03 -2.2321E-03 -4.2938E-02
  1.3154E+03 -2.2477E-03 -4.2919E-02
  1.3158E+03 -2.2632E-03 -4.2900E-02
  1.3161E+03 -2.2788E-03 -4.2881E-02
  1.3164E+03 -2.2943E-03 -4.2862E-02
  1.3168E+03 -2.3098E-03 -4.2843E-02
