# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:11:53 2018
# diag: gamdiag, run(s): 0075, time window: 0-1905.36(5740 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.7744E-01  0.0000E+00
  3.3200E-01  1.7676E-01 -1.3675E-04
  1.1142E+03  1.0489E-02 -3.6706E-02
  1.1145E+03  1.0473E-02 -3.6697E-02
  1.1149E+03  1.0457E-02 -3.6687E-02
  1.1152E+03  1.0440E-02 -3.6678E-02
  1.1155E+03  1.0424E-02 -3.6668E-02
  1.1159E+03  1.0408E-02 -3.6659E-02
  1.1162E+03  1.0392E-02 -3.6649E-02
  1.1165E+03  1.0375E-02 -3.6640E-02
  1.1168E+03  1.0359E-02 -3.6630E-02
  1.1172E+03  1.0343E-02 -3.6621E-02
  1.1175E+03  1.0326E-02 -3.6611E-02
  1.1178E+03  1.0310E-02 -3.6602E-02
  1.1182E+03  1.0294E-02 -3.6592E-02
  1.1185E+03  1.0278E-02 -3.6582E-02
  1.1188E+03  1.0262E-02 -3.6573E-02
  1.1192E+03  1.0245E-02 -3.6563E-02
  1.1195E+03  1.0229E-02 -3.6554E-02
  1.1198E+03  1.0213E-02 -3.6544E-02
  1.1202E+03  1.0197E-02 -3.6534E-02
  1.1205E+03  1.0181E-02 -3.6525E-02
  1.1208E+03  1.0165E-02 -3.6515E-02
  1.1212E+03  1.0149E-02 -3.6506E-02
  1.1215E+03  1.0132E-02 -3.6496E-02
  1.1218E+03  1.0116E-02 -3.6486E-02
  1.1222E+03  1.0100E-02 -3.6477E-02
  1.1225E+03  1.0084E-02 -3.6467E-02
  1.1228E+03  1.0068E-02 -3.6458E-02
  1.1232E+03  1.0052E-02 -3.6448E-02
  1.1235E+03  1.0036E-02 -3.6438E-02
  1.1238E+03  1.0020E-02 -3.6429E-02
  1.1242E+03  1.0004E-02 -3.6419E-02
  1.1245E+03  9.9877E-03 -3.6409E-02
  1.1248E+03  9.9717E-03 -3.6400E-02
  1.1251E+03  9.9557E-03 -3.6390E-02
  1.1255E+03  9.9397E-03 -3.6380E-02
  1.1258E+03  9.9237E-03 -3.6371E-02
  1.1261E+03  9.9077E-03 -3.6361E-02
  1.1265E+03  9.8917E-03 -3.6351E-02
  1.1268E+03  9.8758E-03 -3.6342E-02
  1.1271E+03  9.8598E-03 -3.6332E-02
  1.1275E+03  9.8439E-03 -3.6322E-02
  1.1278E+03  9.8279E-03 -3.6312E-02
  1.1281E+03  9.8120E-03 -3.6303E-02
  1.1285E+03  9.7961E-03 -3.6293E-02
  1.1288E+03  9.7802E-03 -3.6283E-02
  1.1291E+03  9.7643E-03 -3.6274E-02
  1.1295E+03  9.7484E-03 -3.6264E-02
  1.1298E+03  9.7325E-03 -3.6254E-02
  1.1301E+03  9.7166E-03 -3.6244E-02
  1.1305E+03  9.7008E-03 -3.6235E-02
  1.1308E+03  9.6849E-03 -3.6225E-02
  1.1311E+03  9.6691E-03 -3.6215E-02
  1.1315E+03  9.6533E-03 -3.6205E-02
  1.1318E+03  9.6374E-03 -3.6196E-02
  1.1321E+03  9.6216E-03 -3.6186E-02
  1.1325E+03  9.6058E-03 -3.6176E-02
  1.1328E+03  9.5900E-03 -3.6166E-02
  1.1331E+03  9.5742E-03 -3.6157E-02
  1.1334E+03  9.5585E-03 -3.6147E-02
  1.1338E+03  9.5427E-03 -3.6137E-02
  1.1341E+03  9.5270E-03 -3.6127E-02
  1.1344E+03  9.5112E-03 -3.6117E-02
  1.1348E+03  9.4955E-03 -3.6108E-02
  1.1351E+03  9.4798E-03 -3.6098E-02
  1.1354E+03  9.4640E-03 -3.6088E-02
  1.1358E+03  9.4483E-03 -3.6078E-02
  1.1361E+03  9.4326E-03 -3.6068E-02
  1.1364E+03  9.4170E-03 -3.6059E-02
  1.1368E+03  9.4013E-03 -3.6049E-02
  1.1371E+03  9.3856E-03 -3.6039E-02
  1.1374E+03  9.3700E-03 -3.6029E-02
  1.1378E+03  9.3543E-03 -3.6019E-02
  1.1381E+03  9.3387E-03 -3.6009E-02
  1.1384E+03  9.3230E-03 -3.6000E-02
  1.1388E+03  9.3074E-03 -3.5990E-02
  1.1391E+03  9.2918E-03 -3.5980E-02
  1.1394E+03  9.2762E-03 -3.5970E-02
  1.1398E+03  9.2606E-03 -3.5960E-02
  1.1401E+03  9.2451E-03 -3.5950E-02
  1.1404E+03  9.2295E-03 -3.5940E-02
  1.1408E+03  9.2139E-03 -3.5930E-02
  1.1411E+03  9.1984E-03 -3.5921E-02
  1.1414E+03  9.1828E-03 -3.5911E-02
  1.1417E+03  9.1673E-03 -3.5901E-02
  1.1421E+03  9.1518E-03 -3.5891E-02
  1.1424E+03  9.1363E-03 -3.5881E-02
  1.1427E+03  9.1208E-03 -3.5871E-02
  1.1431E+03  9.1053E-03 -3.5861E-02
  1.1434E+03  9.0898E-03 -3.5851E-02
  1.1437E+03  9.0743E-03 -3.5841E-02
  1.1441E+03  9.0589E-03 -3.5831E-02
  1.1444E+03  9.0434E-03 -3.5822E-02
  1.1447E+03  9.0280E-03 -3.5812E-02
  1.1451E+03  9.0125E-03 -3.5802E-02
  1.1454E+03  8.9971E-03 -3.5792E-02
  1.1457E+03  8.9817E-03 -3.5782E-02
  1.1461E+03  8.9663E-03 -3.5772E-02
  1.1464E+03  8.9509E-03 -3.5762E-02
  1.1467E+03  8.9355E-03 -3.5752E-02
  1.1471E+03  8.9201E-03 -3.5742E-02
  1.1474E+03  8.9048E-03 -3.5732E-02
  1.1477E+03  8.8894E-03 -3.5722E-02
  1.1481E+03  8.8741E-03 -3.5712E-02
  1.1484E+03  8.8587E-03 -3.5702E-02
  1.1487E+03  8.8434E-03 -3.5692E-02
  1.1491E+03  8.8281E-03 -3.5682E-02
  1.1494E+03  8.8128E-03 -3.5672E-02
  1.1497E+03  8.7975E-03 -3.5662E-02
  1.1500E+03  8.7822E-03 -3.5652E-02
  1.1504E+03  8.7669E-03 -3.5642E-02
  1.1507E+03  8.7516E-03 -3.5632E-02
  1.1510E+03  8.7364E-03 -3.5622E-02
  1.1514E+03  8.7211E-03 -3.5612E-02
  1.1517E+03  8.7059E-03 -3.5602E-02
  1.1520E+03  8.6907E-03 -3.5592E-02
  1.1524E+03  8.6754E-03 -3.5582E-02
  1.1527E+03  8.6602E-03 -3.5572E-02
  1.1530E+03  8.6450E-03 -3.5562E-02
  1.1534E+03  8.6298E-03 -3.5552E-02
  1.1537E+03  8.6146E-03 -3.5542E-02
  1.1540E+03  8.5995E-03 -3.5532E-02
  1.1544E+03  8.5843E-03 -3.5522E-02
  1.1547E+03  8.5692E-03 -3.5512E-02
  1.1550E+03  8.5540E-03 -3.5502E-02
  1.1554E+03  8.5389E-03 -3.5492E-02
  1.1557E+03  8.5238E-03 -3.5481E-02
  1.1560E+03  8.5086E-03 -3.5471E-02
  1.1564E+03  8.4935E-03 -3.5461E-02
  1.1567E+03  8.4784E-03 -3.5451E-02
  1.1570E+03  8.4633E-03 -3.5441E-02
  1.1574E+03  8.4483E-03 -3.5431E-02
  1.1577E+03  8.4332E-03 -3.5421E-02
  1.1580E+03  8.4181E-03 -3.5411E-02
  1.1583E+03  8.4031E-03 -3.5401E-02
  1.1587E+03  8.3881E-03 -3.5391E-02
  1.1590E+03  8.3730E-03 -3.5381E-02
  1.1593E+03  8.3580E-03 -3.5370E-02
  1.1597E+03  8.3430E-03 -3.5360E-02
  1.1600E+03  8.3280E-03 -3.5350E-02
  1.1603E+03  8.3130E-03 -3.5340E-02
  1.1607E+03  8.2980E-03 -3.5330E-02
  1.1610E+03  8.2831E-03 -3.5320E-02
  1.1613E+03  8.2681E-03 -3.5310E-02
  1.1617E+03  8.2531E-03 -3.5300E-02
  1.1620E+03  8.2382E-03 -3.5289E-02
  1.1623E+03  8.2233E-03 -3.5279E-02
  1.1627E+03  8.2084E-03 -3.5269E-02
  1.1630E+03  8.1934E-03 -3.5259E-02
  1.1633E+03  8.1785E-03 -3.5249E-02
  1.1637E+03  8.1636E-03 -3.5239E-02
  1.1640E+03  8.1488E-03 -3.5228E-02
  1.1643E+03  8.1339E-03 -3.5218E-02
  1.1647E+03  8.1190E-03 -3.5208E-02
  1.1650E+03  8.1042E-03 -3.5198E-02
  1.1653E+03  8.0893E-03 -3.5188E-02
  1.1657E+03  8.0745E-03 -3.5178E-02
  1.1660E+03  8.0597E-03 -3.5167E-02
  1.1663E+03  8.0448E-03 -3.5157E-02
  1.1666E+03  8.0300E-03 -3.5147E-02
  1.1670E+03  8.0152E-03 -3.5137E-02
  1.1673E+03  8.0004E-03 -3.5127E-02
  1.1676E+03  7.9857E-03 -3.5116E-02
  1.1680E+03  7.9709E-03 -3.5106E-02
  1.1683E+03  7.9561E-03 -3.5096E-02
  1.1686E+03  7.9414E-03 -3.5086E-02
  1.1690E+03  7.9266E-03 -3.5075E-02
  1.1693E+03  7.9119E-03 -3.5065E-02
  1.1696E+03  7.8972E-03 -3.5055E-02
  1.1700E+03  7.8825E-03 -3.5045E-02
  1.1703E+03  7.8678E-03 -3.5034E-02
  1.1706E+03  7.8531E-03 -3.5024E-02
  1.1710E+03  7.8384E-03 -3.5014E-02
  1.1713E+03  7.8237E-03 -3.5004E-02
  1.1716E+03  7.8091E-03 -3.4993E-02
  1.1720E+03  7.7944E-03 -3.4983E-02
  1.1723E+03  7.7798E-03 -3.4973E-02
  1.1726E+03  7.7651E-03 -3.4963E-02
  1.1730E+03  7.7505E-03 -3.4952E-02
  1.1733E+03  7.7359E-03 -3.4942E-02
  1.1736E+03  7.7213E-03 -3.4932E-02
  1.1740E+03  7.7067E-03 -3.4922E-02
  1.1743E+03  7.6921E-03 -3.4911E-02
  1.1746E+03  7.6775E-03 -3.4901E-02
  1.1749E+03  7.6630E-03 -3.4891E-02
  1.1753E+03  7.6484E-03 -3.4880E-02
  1.1756E+03  7.6339E-03 -3.4870E-02
  1.1759E+03  7.6193E-03 -3.4860E-02
  1.1763E+03  7.6048E-03 -3.4849E-02
  1.1766E+03  7.5903E-03 -3.4839E-02
  1.1769E+03  7.5758E-03 -3.4829E-02
  1.1773E+03  7.5613E-03 -3.4818E-02
  1.1776E+03  7.5468E-03 -3.4808E-02
  1.1779E+03  7.5323E-03 -3.4798E-02
  1.1783E+03  7.5178E-03 -3.4788E-02
  1.1786E+03  7.5034E-03 -3.4777E-02
  1.1789E+03  7.4889E-03 -3.4767E-02
  1.1793E+03  7.4745E-03 -3.4756E-02
  1.1796E+03  7.4600E-03 -3.4746E-02
  1.1799E+03  7.4456E-03 -3.4736E-02
  1.1803E+03  7.4312E-03 -3.4725E-02
  1.1806E+03  7.4168E-03 -3.4715E-02
  1.1809E+03  7.4024E-03 -3.4705E-02
  1.1813E+03  7.3880E-03 -3.4694E-02
  1.1816E+03  7.3736E-03 -3.4684E-02
  1.1819E+03  7.3593E-03 -3.4674E-02
  1.1823E+03  7.3449E-03 -3.4663E-02
  1.1826E+03  7.3306E-03 -3.4653E-02
  1.1829E+03  7.3162E-03 -3.4642E-02
  1.1832E+03  7.3019E-03 -3.4632E-02
  1.1836E+03  7.2876E-03 -3.4622E-02
  1.1839E+03  7.2733E-03 -3.4611E-02
  1.1842E+03  7.2590E-03 -3.4601E-02
  1.1846E+03  7.2447E-03 -3.4590E-02
  1.1849E+03  7.2304E-03 -3.4580E-02
  1.1852E+03  7.2161E-03 -3.4570E-02
  1.1856E+03  7.2019E-03 -3.4559E-02
  1.1859E+03  7.1876E-03 -3.4549E-02
  1.1862E+03  7.1734E-03 -3.4538E-02
  1.1866E+03  7.1592E-03 -3.4528E-02
  1.1869E+03  7.1449E-03 -3.4518E-02
  1.1872E+03  7.1307E-03 -3.4507E-02
  1.1876E+03  7.1165E-03 -3.4497E-02
  1.1879E+03  7.1023E-03 -3.4486E-02
  1.1882E+03  7.0881E-03 -3.4476E-02
  1.1886E+03  7.0740E-03 -3.4465E-02
  1.1889E+03  7.0598E-03 -3.4455E-02
  1.1892E+03  7.0456E-03 -3.4445E-02
  1.1896E+03  7.0315E-03 -3.4434E-02
  1.1899E+03  7.0174E-03 -3.4424E-02
  1.1902E+03  7.0032E-03 -3.4413E-02
  1.1906E+03  6.9891E-03 -3.4403E-02
  1.1909E+03  6.9750E-03 -3.4392E-02
  1.1912E+03  6.9609E-03 -3.4382E-02
  1.1915E+03  6.9468E-03 -3.4371E-02
  1.1919E+03  6.9328E-03 -3.4361E-02
  1.1922E+03  6.9187E-03 -3.4350E-02
  1.1925E+03  6.9046E-03 -3.4340E-02
  1.1929E+03  6.8906E-03 -3.4329E-02
  1.1932E+03  6.8765E-03 -3.4319E-02
  1.1935E+03  6.8625E-03 -3.4308E-02
  1.1939E+03  6.8485E-03 -3.4298E-02
  1.1942E+03  6.8345E-03 -3.4287E-02
  1.1945E+03  6.8205E-03 -3.4277E-02
  1.1949E+03  6.8065E-03 -3.4266E-02
  1.1952E+03  6.7925E-03 -3.4256E-02
  1.1955E+03  6.7785E-03 -3.4245E-02
  1.1959E+03  6.7646E-03 -3.4235E-02
  1.1962E+03  6.7506E-03 -3.4224E-02
  1.1965E+03  6.7367E-03 -3.4214E-02
  1.1969E+03  6.7227E-03 -3.4203E-02
  1.1972E+03  6.7088E-03 -3.4193E-02
  1.1975E+03  6.6949E-03 -3.4182E-02
  1.1979E+03  6.6810E-03 -3.4172E-02
  1.1982E+03  6.6671E-03 -3.4161E-02
  1.1985E+03  6.6532E-03 -3.4151E-02
  1.1989E+03  6.6393E-03 -3.4140E-02
  1.1992E+03  6.6254E-03 -3.4129E-02
  1.1995E+03  6.6116E-03 -3.4119E-02
  1.1998E+03  6.5977E-03 -3.4108E-02
  1.2002E+03  6.5839E-03 -3.4098E-02
  1.2005E+03  6.5701E-03 -3.4087E-02
  1.2008E+03  6.5562E-03 -3.4077E-02
  1.2012E+03  6.5424E-03 -3.4066E-02
  1.2015E+03  6.5286E-03 -3.4055E-02
  1.2018E+03  6.5148E-03 -3.4045E-02
  1.2022E+03  6.5011E-03 -3.4034E-02
  1.2025E+03  6.4873E-03 -3.4024E-02
  1.2028E+03  6.4735E-03 -3.4013E-02
  1.2032E+03  6.4598E-03 -3.4003E-02
  1.2035E+03  6.4460E-03 -3.3992E-02
  1.2038E+03  6.4323E-03 -3.3981E-02
  1.2042E+03  6.4186E-03 -3.3971E-02
  1.2045E+03  6.4048E-03 -3.3960E-02
  1.2048E+03  6.3911E-03 -3.3950E-02
  1.2052E+03  6.3774E-03 -3.3939E-02
  1.2055E+03  6.3638E-03 -3.3928E-02
  1.2058E+03  6.3501E-03 -3.3918E-02
  1.2062E+03  6.3364E-03 -3.3907E-02
  1.2065E+03  6.3227E-03 -3.3896E-02
  1.2068E+03  6.3091E-03 -3.3886E-02
  1.2072E+03  6.2955E-03 -3.3875E-02
  1.2075E+03  6.2818E-03 -3.3865E-02
  1.2078E+03  6.2682E-03 -3.3854E-02
  1.2081E+03  6.2546E-03 -3.3843E-02
  1.2085E+03  6.2410E-03 -3.3833E-02
  1.2088E+03  6.2274E-03 -3.3822E-02
  1.2091E+03  6.2138E-03 -3.3811E-02
  1.2095E+03  6.2002E-03 -3.3801E-02
  1.2098E+03  6.1867E-03 -3.3790E-02
  1.2101E+03  6.1731E-03 -3.3779E-02
  1.2105E+03  6.1596E-03 -3.3769E-02
  1.2108E+03  6.1460E-03 -3.3758E-02
  1.2111E+03  6.1325E-03 -3.3747E-02
  1.2115E+03  6.1190E-03 -3.3737E-02
  1.2118E+03  6.1055E-03 -3.3726E-02
  1.2121E+03  6.0920E-03 -3.3715E-02
  1.2125E+03  6.0785E-03 -3.3705E-02
  1.2128E+03  6.0650E-03 -3.3694E-02
  1.2131E+03  6.0516E-03 -3.3683E-02
  1.2135E+03  6.0381E-03 -3.3673E-02
  1.2138E+03  6.0247E-03 -3.3662E-02
  1.2141E+03  6.0112E-03 -3.3651E-02
  1.2145E+03  5.9978E-03 -3.3641E-02
  1.2148E+03  5.9844E-03 -3.3630E-02
  1.2151E+03  5.9710E-03 -3.3619E-02
  1.2155E+03  5.9576E-03 -3.3609E-02
  1.2158E+03  5.9442E-03 -3.3598E-02
  1.2161E+03  5.9308E-03 -3.3587E-02
  1.2164E+03  5.9174E-03 -3.3576E-02
  1.2168E+03  5.9040E-03 -3.3566E-02
  1.2171E+03  5.8907E-03 -3.3555E-02
  1.2174E+03  5.8773E-03 -3.3544E-02
  1.2178E+03  5.8640E-03 -3.3534E-02
  1.2181E+03  5.8507E-03 -3.3523E-02
  1.2184E+03  5.8374E-03 -3.3512E-02
  1.2188E+03  5.8241E-03 -3.3501E-02
  1.2191E+03  5.8108E-03 -3.3491E-02
  1.2194E+03  5.7975E-03 -3.3480E-02
  1.2198E+03  5.7842E-03 -3.3469E-02
  1.2201E+03  5.7709E-03 -3.3458E-02
  1.2204E+03  5.7577E-03 -3.3448E-02
  1.2208E+03  5.7444E-03 -3.3437E-02
  1.2211E+03  5.7312E-03 -3.3426E-02
  1.2214E+03  5.7179E-03 -3.3415E-02
  1.2218E+03  5.7047E-03 -3.3405E-02
  1.2221E+03  5.6915E-03 -3.3394E-02
  1.2224E+03  5.6783E-03 -3.3383E-02
  1.2228E+03  5.6651E-03 -3.3372E-02
  1.2231E+03  5.6519E-03 -3.3362E-02
  1.2234E+03  5.6388E-03 -3.3351E-02
  1.2238E+03  5.6256E-03 -3.3340E-02
  1.2241E+03  5.6124E-03 -3.3329E-02
  1.2244E+03  5.5993E-03 -3.3318E-02
  1.2247E+03  5.5862E-03 -3.3308E-02
  1.2251E+03  5.5730E-03 -3.3297E-02
  1.2254E+03  5.5599E-03 -3.3286E-02
  1.2257E+03  5.5468E-03 -3.3275E-02
  1.2261E+03  5.5337E-03 -3.3264E-02
  1.2264E+03  5.5206E-03 -3.3254E-02
  1.2267E+03  5.5075E-03 -3.3243E-02
  1.2271E+03  5.4945E-03 -3.3232E-02
  1.2274E+03  5.4814E-03 -3.3221E-02
  1.2277E+03  5.4684E-03 -3.3210E-02
  1.2281E+03  5.4553E-03 -3.3200E-02
  1.2284E+03  5.4423E-03 -3.3189E-02
  1.2287E+03  5.4293E-03 -3.3178E-02
  1.2291E+03  5.4162E-03 -3.3167E-02
  1.2294E+03  5.4032E-03 -3.3156E-02
  1.2297E+03  5.3902E-03 -3.3146E-02
  1.2301E+03  5.3773E-03 -3.3135E-02
  1.2304E+03  5.3643E-03 -3.3124E-02
  1.2307E+03  5.3513E-03 -3.3113E-02
  1.2311E+03  5.3384E-03 -3.3102E-02
  1.2314E+03  5.3254E-03 -3.3091E-02
  1.2317E+03  5.3125E-03 -3.3080E-02
  1.2321E+03  5.2995E-03 -3.3070E-02
  1.2324E+03  5.2866E-03 -3.3059E-02
  1.2327E+03  5.2737E-03 -3.3048E-02
  1.2330E+03  5.2608E-03 -3.3037E-02
  1.2334E+03  5.2479E-03 -3.3026E-02
  1.2337E+03  5.2350E-03 -3.3015E-02
  1.2340E+03  5.2222E-03 -3.3005E-02
  1.2344E+03  5.2093E-03 -3.2994E-02
  1.2347E+03  5.1965E-03 -3.2983E-02
  1.2350E+03  5.1836E-03 -3.2972E-02
  1.2354E+03  5.1708E-03 -3.2961E-02
  1.2357E+03  5.1580E-03 -3.2950E-02
  1.2360E+03  5.1451E-03 -3.2939E-02
  1.2364E+03  5.1323E-03 -3.2928E-02
  1.2367E+03  5.1195E-03 -3.2918E-02
  1.2370E+03  5.1067E-03 -3.2907E-02
  1.2374E+03  5.0940E-03 -3.2896E-02
  1.2377E+03  5.0812E-03 -3.2885E-02
  1.2380E+03  5.0684E-03 -3.2874E-02
  1.2384E+03  5.0557E-03 -3.2863E-02
  1.2387E+03  5.0430E-03 -3.2852E-02
  1.2390E+03  5.0302E-03 -3.2841E-02
  1.2394E+03  5.0175E-03 -3.2830E-02
  1.2397E+03  5.0048E-03 -3.2819E-02
  1.2400E+03  4.9921E-03 -3.2809E-02
  1.2404E+03  4.9794E-03 -3.2798E-02
  1.2407E+03  4.9667E-03 -3.2787E-02
  1.2410E+03  4.9540E-03 -3.2776E-02
  1.2413E+03  4.9414E-03 -3.2765E-02
  1.2417E+03  4.9287E-03 -3.2754E-02
  1.2420E+03  4.9161E-03 -3.2743E-02
  1.2423E+03  4.9034E-03 -3.2732E-02
  1.2427E+03  4.8908E-03 -3.2721E-02
  1.2430E+03  4.8782E-03 -3.2710E-02
  1.2433E+03  4.8656E-03 -3.2699E-02
  1.2437E+03  4.8530E-03 -3.2688E-02
  1.2440E+03  4.8404E-03 -3.2677E-02
  1.2443E+03  4.8278E-03 -3.2667E-02
  1.2447E+03  4.8152E-03 -3.2656E-02
  1.2450E+03  4.8027E-03 -3.2645E-02
  1.2453E+03  4.7901E-03 -3.2634E-02
  1.2457E+03  4.7776E-03 -3.2623E-02
  1.2460E+03  4.7650E-03 -3.2612E-02
  1.2463E+03  4.7525E-03 -3.2601E-02
  1.2467E+03  4.7400E-03 -3.2590E-02
  1.2470E+03  4.7275E-03 -3.2579E-02
  1.2473E+03  4.7150E-03 -3.2568E-02
  1.2477E+03  4.7025E-03 -3.2557E-02
  1.2480E+03  4.6900E-03 -3.2546E-02
  1.2483E+03  4.6776E-03 -3.2535E-02
  1.2487E+03  4.6651E-03 -3.2524E-02
  1.2490E+03  4.6527E-03 -3.2513E-02
  1.2493E+03  4.6402E-03 -3.2502E-02
  1.2496E+03  4.6278E-03 -3.2491E-02
  1.2500E+03  4.6154E-03 -3.2480E-02
  1.2503E+03  4.6030E-03 -3.2469E-02
  1.2506E+03  4.5906E-03 -3.2458E-02
  1.2510E+03  4.5782E-03 -3.2447E-02
  1.2513E+03  4.5658E-03 -3.2436E-02
  1.2516E+03  4.5534E-03 -3.2425E-02
  1.2520E+03  4.5410E-03 -3.2414E-02
  1.2523E+03  4.5287E-03 -3.2403E-02
  1.2526E+03  4.5163E-03 -3.2392E-02
  1.2530E+03  4.5040E-03 -3.2381E-02
  1.2533E+03  4.4917E-03 -3.2370E-02
  1.2536E+03  4.4794E-03 -3.2359E-02
  1.2540E+03  4.4670E-03 -3.2348E-02
  1.2543E+03  4.4547E-03 -3.2337E-02
  1.2546E+03  4.4425E-03 -3.2326E-02
  1.2550E+03  4.4302E-03 -3.2315E-02
  1.2553E+03  4.4179E-03 -3.2304E-02
  1.2556E+03  4.4056E-03 -3.2293E-02
  1.2560E+03  4.3934E-03 -3.2282E-02
  1.2563E+03  4.3811E-03 -3.2271E-02
  1.2566E+03  4.3689E-03 -3.2260E-02
  1.2570E+03  4.3567E-03 -3.2249E-02
  1.2573E+03  4.3445E-03 -3.2238E-02
  1.2576E+03  4.3323E-03 -3.2227E-02
  1.2579E+03  4.3201E-03 -3.2216E-02
  1.2583E+03  4.3079E-03 -3.2205E-02
  1.2586E+03  4.2957E-03 -3.2194E-02
  1.2589E+03  4.2835E-03 -3.2183E-02
  1.2593E+03  4.2714E-03 -3.2172E-02
  1.2596E+03  4.2592E-03 -3.2161E-02
  1.2599E+03  4.2471E-03 -3.2150E-02
  1.2603E+03  4.2350E-03 -3.2139E-02
  1.2606E+03  4.2228E-03 -3.2127E-02
  1.2609E+03  4.2107E-03 -3.2116E-02
  1.2613E+03  4.1986E-03 -3.2105E-02
  1.2616E+03  4.1865E-03 -3.2094E-02
  1.2619E+03  4.1744E-03 -3.2083E-02
  1.2623E+03  4.1624E-03 -3.2072E-02
  1.2626E+03  4.1503E-03 -3.2061E-02
  1.2629E+03  4.1382E-03 -3.2050E-02
  1.2633E+03  4.1262E-03 -3.2039E-02
  1.2636E+03  4.1141E-03 -3.2028E-02
  1.2639E+03  4.1021E-03 -3.2017E-02
  1.2643E+03  4.0901E-03 -3.2006E-02
  1.2646E+03  4.0781E-03 -3.1995E-02
  1.2649E+03  4.0661E-03 -3.1984E-02
  1.2653E+03  4.0541E-03 -3.1972E-02
  1.2656E+03  4.0421E-03 -3.1961E-02
  1.2659E+03  4.0301E-03 -3.1950E-02
  1.2662E+03  4.0182E-03 -3.1939E-02
  1.2666E+03  4.0062E-03 -3.1928E-02
  1.2669E+03  3.9943E-03 -3.1917E-02
  1.2672E+03  3.9823E-03 -3.1906E-02
  1.2676E+03  3.9704E-03 -3.1895E-02
  1.2679E+03  3.9585E-03 -3.1884E-02
  1.2682E+03  3.9466E-03 -3.1873E-02
  1.2686E+03  3.9347E-03 -3.1861E-02
  1.2689E+03  3.9228E-03 -3.1850E-02
  1.2692E+03  3.9109E-03 -3.1839E-02
  1.2696E+03  3.8990E-03 -3.1828E-02
  1.2699E+03  3.8872E-03 -3.1817E-02
  1.2702E+03  3.8753E-03 -3.1806E-02
  1.2706E+03  3.8635E-03 -3.1795E-02
  1.2709E+03  3.8516E-03 -3.1784E-02
  1.2712E+03  3.8398E-03 -3.1773E-02
  1.2716E+03  3.8280E-03 -3.1761E-02
  1.2719E+03  3.8162E-03 -3.1750E-02
  1.2722E+03  3.8044E-03 -3.1739E-02
  1.2726E+03  3.7926E-03 -3.1728E-02
  1.2729E+03  3.7808E-03 -3.1717E-02
  1.2732E+03  3.7690E-03 -3.1706E-02
  1.2736E+03  3.7573E-03 -3.1695E-02
  1.2739E+03  3.7455E-03 -3.1683E-02
  1.2742E+03  3.7338E-03 -3.1672E-02
  1.2745E+03  3.7221E-03 -3.1661E-02
  1.2749E+03  3.7103E-03 -3.1650E-02
  1.2752E+03  3.6986E-03 -3.1639E-02
  1.2755E+03  3.6869E-03 -3.1628E-02
  1.2759E+03  3.6752E-03 -3.1617E-02
  1.2762E+03  3.6635E-03 -3.1605E-02
  1.2765E+03  3.6519E-03 -3.1594E-02
  1.2769E+03  3.6402E-03 -3.1583E-02
  1.2772E+03  3.6285E-03 -3.1572E-02
  1.2775E+03  3.6169E-03 -3.1561E-02
  1.2779E+03  3.6052E-03 -3.1550E-02
  1.2782E+03  3.5936E-03 -3.1538E-02
  1.2785E+03  3.5820E-03 -3.1527E-02
  1.2789E+03  3.5704E-03 -3.1516E-02
  1.2792E+03  3.5588E-03 -3.1505E-02
  1.2795E+03  3.5472E-03 -3.1494E-02
  1.2799E+03  3.5356E-03 -3.1483E-02
  1.2802E+03  3.5240E-03 -3.1471E-02
  1.2805E+03  3.5124E-03 -3.1460E-02
  1.2809E+03  3.5009E-03 -3.1449E-02
  1.2812E+03  3.4893E-03 -3.1438E-02
  1.2815E+03  3.4778E-03 -3.1427E-02
  1.2819E+03  3.4663E-03 -3.1416E-02
  1.2822E+03  3.4547E-03 -3.1404E-02
  1.2825E+03  3.4432E-03 -3.1393E-02
  1.2828E+03  3.4317E-03 -3.1382E-02
  1.2832E+03  3.4202E-03 -3.1371E-02
  1.2835E+03  3.4087E-03 -3.1360E-02
  1.2838E+03  3.3973E-03 -3.1348E-02
  1.2842E+03  3.3858E-03 -3.1337E-02
  1.2845E+03  3.3743E-03 -3.1326E-02
  1.2848E+03  3.3629E-03 -3.1315E-02
  1.2852E+03  3.3515E-03 -3.1304E-02
  1.2855E+03  3.3400E-03 -3.1292E-02
  1.2858E+03  3.3286E-03 -3.1281E-02
  1.2862E+03  3.3172E-03 -3.1270E-02
  1.2865E+03  3.3058E-03 -3.1259E-02
  1.2868E+03  3.2944E-03 -3.1248E-02
  1.2872E+03  3.2830E-03 -3.1236E-02
  1.2875E+03  3.2716E-03 -3.1225E-02
  1.2878E+03  3.2603E-03 -3.1214E-02
  1.2882E+03  3.2489E-03 -3.1203E-02
  1.2885E+03  3.2376E-03 -3.1191E-02
  1.2888E+03  3.2262E-03 -3.1180E-02
