# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:14:04 2018
# diag: gamdiag, run(s): 0030, time window: 0-1905.416(5572 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  7.9229E-01  0.0000E+00
  3.4200E-01  7.9053E-01 -8.8763E-04
  1.0992E+03 -3.2355E-02 -1.3094E-01
  1.0995E+03 -3.2414E-02 -1.3087E-01
  1.0999E+03 -3.2474E-02 -1.3080E-01
  1.1002E+03 -3.2534E-02 -1.3073E-01
  1.1006E+03 -3.2593E-02 -1.3066E-01
  1.1009E+03 -3.2653E-02 -1.3059E-01
  1.1012E+03 -3.2712E-02 -1.3052E-01
  1.1016E+03 -3.2772E-02 -1.3045E-01
  1.1019E+03 -3.2831E-02 -1.3038E-01
  1.1023E+03 -3.2890E-02 -1.3031E-01
  1.1026E+03 -3.2950E-02 -1.3024E-01
  1.1030E+03 -3.3009E-02 -1.3017E-01
  1.1033E+03 -3.3068E-02 -1.3010E-01
  1.1036E+03 -3.3127E-02 -1.3003E-01
  1.1040E+03 -3.3186E-02 -1.2996E-01
  1.1043E+03 -3.3245E-02 -1.2988E-01
  1.1047E+03 -3.3304E-02 -1.2981E-01
  1.1050E+03 -3.3362E-02 -1.2974E-01
  1.1053E+03 -3.3421E-02 -1.2967E-01
  1.1057E+03 -3.3480E-02 -1.2960E-01
  1.1060E+03 -3.3538E-02 -1.2953E-01
  1.1064E+03 -3.3597E-02 -1.2946E-01
  1.1067E+03 -3.3655E-02 -1.2939E-01
  1.1071E+03 -3.3714E-02 -1.2932E-01
  1.1074E+03 -3.3772E-02 -1.2925E-01
  1.1077E+03 -3.3831E-02 -1.2918E-01
  1.1081E+03 -3.3889E-02 -1.2911E-01
  1.1084E+03 -3.3947E-02 -1.2904E-01
  1.1088E+03 -3.4005E-02 -1.2897E-01
  1.1091E+03 -3.4063E-02 -1.2890E-01
  1.1094E+03 -3.4121E-02 -1.2883E-01
  1.1098E+03 -3.4179E-02 -1.2876E-01
  1.1101E+03 -3.4237E-02 -1.2869E-01
  1.1105E+03 -3.4295E-02 -1.2862E-01
  1.1108E+03 -3.4352E-02 -1.2855E-01
  1.1112E+03 -3.4410E-02 -1.2848E-01
  1.1115E+03 -3.4468E-02 -1.2841E-01
  1.1118E+03 -3.4525E-02 -1.2834E-01
  1.1122E+03 -3.4583E-02 -1.2827E-01
  1.1125E+03 -3.4640E-02 -1.2820E-01
  1.1129E+03 -3.4697E-02 -1.2813E-01
  1.1132E+03 -3.4755E-02 -1.2805E-01
  1.1136E+03 -3.4812E-02 -1.2798E-01
  1.1139E+03 -3.4869E-02 -1.2791E-01
  1.1142E+03 -3.4926E-02 -1.2784E-01
  1.1146E+03 -3.4983E-02 -1.2777E-01
  1.1149E+03 -3.5040E-02 -1.2770E-01
  1.1153E+03 -3.5097E-02 -1.2763E-01
  1.1156E+03 -3.5154E-02 -1.2756E-01
  1.1159E+03 -3.5211E-02 -1.2749E-01
  1.1163E+03 -3.5267E-02 -1.2742E-01
  1.1166E+03 -3.5324E-02 -1.2735E-01
  1.1170E+03 -3.5381E-02 -1.2728E-01
  1.1173E+03 -3.5437E-02 -1.2721E-01
  1.1177E+03 -3.5494E-02 -1.2714E-01
  1.1180E+03 -3.5550E-02 -1.2707E-01
  1.1183E+03 -3.5606E-02 -1.2699E-01
  1.1187E+03 -3.5663E-02 -1.2692E-01
  1.1190E+03 -3.5719E-02 -1.2685E-01
  1.1194E+03 -3.5775E-02 -1.2678E-01
  1.1197E+03 -3.5831E-02 -1.2671E-01
  1.1201E+03 -3.5887E-02 -1.2664E-01
  1.1204E+03 -3.5943E-02 -1.2657E-01
  1.1207E+03 -3.5999E-02 -1.2650E-01
  1.1211E+03 -3.6055E-02 -1.2643E-01
  1.1214E+03 -3.6110E-02 -1.2636E-01
  1.1218E+03 -3.6166E-02 -1.2629E-01
  1.1221E+03 -3.6222E-02 -1.2622E-01
  1.1224E+03 -3.6277E-02 -1.2614E-01
  1.1228E+03 -3.6333E-02 -1.2607E-01
  1.1231E+03 -3.6388E-02 -1.2600E-01
  1.1235E+03 -3.6444E-02 -1.2593E-01
  1.1238E+03 -3.6499E-02 -1.2586E-01
  1.1242E+03 -3.6554E-02 -1.2579E-01
  1.1245E+03 -3.6609E-02 -1.2572E-01
  1.1248E+03 -3.6664E-02 -1.2565E-01
  1.1252E+03 -3.6720E-02 -1.2558E-01
  1.1255E+03 -3.6774E-02 -1.2551E-01
  1.1259E+03 -3.6829E-02 -1.2544E-01
  1.1262E+03 -3.6884E-02 -1.2536E-01
  1.1265E+03 -3.6939E-02 -1.2529E-01
  1.1269E+03 -3.6994E-02 -1.2522E-01
  1.1272E+03 -3.7048E-02 -1.2515E-01
  1.1276E+03 -3.7103E-02 -1.2508E-01
  1.1279E+03 -3.7158E-02 -1.2501E-01
  1.1283E+03 -3.7212E-02 -1.2494E-01
  1.1286E+03 -3.7266E-02 -1.2487E-01
  1.1289E+03 -3.7321E-02 -1.2480E-01
  1.1293E+03 -3.7375E-02 -1.2473E-01
  1.1296E+03 -3.7429E-02 -1.2465E-01
  1.1300E+03 -3.7483E-02 -1.2458E-01
  1.1303E+03 -3.7538E-02 -1.2451E-01
  1.1307E+03 -3.7592E-02 -1.2444E-01
  1.1310E+03 -3.7646E-02 -1.2437E-01
  1.1313E+03 -3.7699E-02 -1.2430E-01
  1.1317E+03 -3.7753E-02 -1.2423E-01
  1.1320E+03 -3.7807E-02 -1.2416E-01
  1.1324E+03 -3.7861E-02 -1.2408E-01
  1.1327E+03 -3.7914E-02 -1.2401E-01
  1.1330E+03 -3.7968E-02 -1.2394E-01
  1.1334E+03 -3.8021E-02 -1.2387E-01
  1.1337E+03 -3.8075E-02 -1.2380E-01
  1.1341E+03 -3.8128E-02 -1.2373E-01
  1.1344E+03 -3.8182E-02 -1.2366E-01
  1.1348E+03 -3.8235E-02 -1.2359E-01
  1.1351E+03 -3.8288E-02 -1.2351E-01
  1.1354E+03 -3.8341E-02 -1.2344E-01
  1.1358E+03 -3.8394E-02 -1.2337E-01
  1.1361E+03 -3.8447E-02 -1.2330E-01
  1.1365E+03 -3.8500E-02 -1.2323E-01
  1.1368E+03 -3.8553E-02 -1.2316E-01
  1.1372E+03 -3.8606E-02 -1.2309E-01
  1.1375E+03 -3.8658E-02 -1.2302E-01
  1.1378E+03 -3.8711E-02 -1.2294E-01
  1.1382E+03 -3.8764E-02 -1.2287E-01
  1.1385E+03 -3.8816E-02 -1.2280E-01
  1.1389E+03 -3.8869E-02 -1.2273E-01
  1.1392E+03 -3.8921E-02 -1.2266E-01
  1.1395E+03 -3.8973E-02 -1.2259E-01
  1.1399E+03 -3.9026E-02 -1.2252E-01
  1.1402E+03 -3.9078E-02 -1.2244E-01
  1.1406E+03 -3.9130E-02 -1.2237E-01
  1.1409E+03 -3.9182E-02 -1.2230E-01
  1.1413E+03 -3.9234E-02 -1.2223E-01
  1.1416E+03 -3.9286E-02 -1.2216E-01
  1.1419E+03 -3.9338E-02 -1.2209E-01
  1.1423E+03 -3.9390E-02 -1.2202E-01
  1.1426E+03 -3.9441E-02 -1.2194E-01
  1.1430E+03 -3.9493E-02 -1.2187E-01
  1.1433E+03 -3.9545E-02 -1.2180E-01
  1.1436E+03 -3.9596E-02 -1.2173E-01
  1.1440E+03 -3.9648E-02 -1.2166E-01
  1.1443E+03 -3.9699E-02 -1.2159E-01
  1.1447E+03 -3.9751E-02 -1.2152E-01
  1.1450E+03 -3.9802E-02 -1.2144E-01
  1.1454E+03 -3.9853E-02 -1.2137E-01
  1.1457E+03 -3.9904E-02 -1.2130E-01
  1.1460E+03 -3.9955E-02 -1.2123E-01
  1.1464E+03 -4.0006E-02 -1.2116E-01
  1.1467E+03 -4.0057E-02 -1.2109E-01
  1.1471E+03 -4.0108E-02 -1.2101E-01
  1.1474E+03 -4.0159E-02 -1.2094E-01
  1.1478E+03 -4.0210E-02 -1.2087E-01
  1.1481E+03 -4.0261E-02 -1.2080E-01
  1.1484E+03 -4.0311E-02 -1.2073E-01
  1.1488E+03 -4.0362E-02 -1.2066E-01
  1.1491E+03 -4.0412E-02 -1.2058E-01
  1.1495E+03 -4.0463E-02 -1.2051E-01
  1.1498E+03 -4.0513E-02 -1.2044E-01
  1.1501E+03 -4.0563E-02 -1.2037E-01
  1.1505E+03 -4.0614E-02 -1.2030E-01
  1.1508E+03 -4.0664E-02 -1.2023E-01
  1.1512E+03 -4.0714E-02 -1.2015E-01
  1.1515E+03 -4.0764E-02 -1.2008E-01
  1.1519E+03 -4.0814E-02 -1.2001E-01
  1.1522E+03 -4.0864E-02 -1.1994E-01
  1.1525E+03 -4.0914E-02 -1.1987E-01
  1.1529E+03 -4.0964E-02 -1.1980E-01
  1.1532E+03 -4.1013E-02 -1.1972E-01
  1.1536E+03 -4.1063E-02 -1.1965E-01
  1.1539E+03 -4.1113E-02 -1.1958E-01
  1.1543E+03 -4.1162E-02 -1.1951E-01
  1.1546E+03 -4.1212E-02 -1.1944E-01
  1.1549E+03 -4.1261E-02 -1.1937E-01
  1.1553E+03 -4.1311E-02 -1.1929E-01
  1.1556E+03 -4.1360E-02 -1.1922E-01
  1.1560E+03 -4.1409E-02 -1.1915E-01
  1.1563E+03 -4.1458E-02 -1.1908E-01
  1.1566E+03 -4.1507E-02 -1.1901E-01
  1.1570E+03 -4.1556E-02 -1.1894E-01
  1.1573E+03 -4.1605E-02 -1.1886E-01
  1.1577E+03 -4.1654E-02 -1.1879E-01
  1.1580E+03 -4.1703E-02 -1.1872E-01
  1.1584E+03 -4.1752E-02 -1.1865E-01
  1.1587E+03 -4.1801E-02 -1.1858E-01
  1.1590E+03 -4.1849E-02 -1.1850E-01
  1.1594E+03 -4.1898E-02 -1.1843E-01
  1.1597E+03 -4.1946E-02 -1.1836E-01
  1.1601E+03 -4.1995E-02 -1.1829E-01
  1.1604E+03 -4.2043E-02 -1.1822E-01
  1.1607E+03 -4.2091E-02 -1.1814E-01
  1.1611E+03 -4.2140E-02 -1.1807E-01
  1.1614E+03 -4.2188E-02 -1.1800E-01
  1.1618E+03 -4.2236E-02 -1.1793E-01
  1.1621E+03 -4.2284E-02 -1.1786E-01
  1.1625E+03 -4.2332E-02 -1.1779E-01
  1.1628E+03 -4.2380E-02 -1.1771E-01
  1.1631E+03 -4.2428E-02 -1.1764E-01
  1.1635E+03 -4.2476E-02 -1.1757E-01
  1.1638E+03 -4.2524E-02 -1.1750E-01
  1.1642E+03 -4.2571E-02 -1.1743E-01
  1.1645E+03 -4.2619E-02 -1.1735E-01
  1.1649E+03 -4.2666E-02 -1.1728E-01
  1.1652E+03 -4.2714E-02 -1.1721E-01
  1.1655E+03 -4.2761E-02 -1.1714E-01
  1.1659E+03 -4.2809E-02 -1.1707E-01
  1.1662E+03 -4.2856E-02 -1.1699E-01
  1.1666E+03 -4.2903E-02 -1.1692E-01
  1.1669E+03 -4.2950E-02 -1.1685E-01
  1.1672E+03 -4.2998E-02 -1.1678E-01
  1.1676E+03 -4.3045E-02 -1.1671E-01
  1.1679E+03 -4.3092E-02 -1.1663E-01
  1.1683E+03 -4.3139E-02 -1.1656E-01
  1.1686E+03 -4.3185E-02 -1.1649E-01
  1.1690E+03 -4.3232E-02 -1.1642E-01
  1.1693E+03 -4.3279E-02 -1.1635E-01
  1.1696E+03 -4.3326E-02 -1.1627E-01
  1.1700E+03 -4.3372E-02 -1.1620E-01
  1.1703E+03 -4.3419E-02 -1.1613E-01
  1.1707E+03 -4.3465E-02 -1.1606E-01
  1.1710E+03 -4.3512E-02 -1.1599E-01
  1.1714E+03 -4.3558E-02 -1.1591E-01
  1.1717E+03 -4.3604E-02 -1.1584E-01
  1.1720E+03 -4.3651E-02 -1.1577E-01
  1.1724E+03 -4.3697E-02 -1.1570E-01
  1.1727E+03 -4.3743E-02 -1.1562E-01
  1.1731E+03 -4.3789E-02 -1.1555E-01
  1.1734E+03 -4.3835E-02 -1.1548E-01
  1.1737E+03 -4.3881E-02 -1.1541E-01
  1.1741E+03 -4.3927E-02 -1.1534E-01
  1.1744E+03 -4.3972E-02 -1.1526E-01
  1.1748E+03 -4.4018E-02 -1.1519E-01
  1.1751E+03 -4.4064E-02 -1.1512E-01
  1.1755E+03 -4.4110E-02 -1.1505E-01
  1.1758E+03 -4.4155E-02 -1.1498E-01
  1.1761E+03 -4.4201E-02 -1.1490E-01
  1.1765E+03 -4.4246E-02 -1.1483E-01
  1.1768E+03 -4.4291E-02 -1.1476E-01
  1.1772E+03 -4.4337E-02 -1.1469E-01
  1.1775E+03 -4.4382E-02 -1.1461E-01
  1.1778E+03 -4.4427E-02 -1.1454E-01
  1.1782E+03 -4.4472E-02 -1.1447E-01
  1.1785E+03 -4.4517E-02 -1.1440E-01
  1.1789E+03 -4.4562E-02 -1.1433E-01
  1.1792E+03 -4.4607E-02 -1.1425E-01
  1.1796E+03 -4.4652E-02 -1.1418E-01
  1.1799E+03 -4.4697E-02 -1.1411E-01
  1.1802E+03 -4.4742E-02 -1.1404E-01
  1.1806E+03 -4.4786E-02 -1.1397E-01
  1.1809E+03 -4.4831E-02 -1.1389E-01
  1.1813E+03 -4.4876E-02 -1.1382E-01
  1.1816E+03 -4.4920E-02 -1.1375E-01
  1.1820E+03 -4.4965E-02 -1.1368E-01
  1.1823E+03 -4.5009E-02 -1.1360E-01
  1.1826E+03 -4.5053E-02 -1.1353E-01
  1.1830E+03 -4.5097E-02 -1.1346E-01
  1.1833E+03 -4.5142E-02 -1.1339E-01
  1.1837E+03 -4.5186E-02 -1.1332E-01
  1.1840E+03 -4.5230E-02 -1.1324E-01
  1.1843E+03 -4.5274E-02 -1.1317E-01
  1.1847E+03 -4.5318E-02 -1.1310E-01
  1.1850E+03 -4.5362E-02 -1.1303E-01
  1.1854E+03 -4.5406E-02 -1.1295E-01
  1.1857E+03 -4.5449E-02 -1.1288E-01
  1.1861E+03 -4.5493E-02 -1.1281E-01
  1.1864E+03 -4.5537E-02 -1.1274E-01
  1.1867E+03 -4.5580E-02 -1.1266E-01
  1.1871E+03 -4.5624E-02 -1.1259E-01
  1.1874E+03 -4.5667E-02 -1.1252E-01
  1.1878E+03 -4.5711E-02 -1.1245E-01
  1.1881E+03 -4.5754E-02 -1.1238E-01
  1.1885E+03 -4.5798E-02 -1.1230E-01
  1.1888E+03 -4.5841E-02 -1.1223E-01
  1.1891E+03 -4.5884E-02 -1.1216E-01
  1.1895E+03 -4.5927E-02 -1.1209E-01
  1.1898E+03 -4.5970E-02 -1.1201E-01
  1.1902E+03 -4.6013E-02 -1.1194E-01
  1.1905E+03 -4.6056E-02 -1.1187E-01
  1.1908E+03 -4.6099E-02 -1.1180E-01
  1.1912E+03 -4.6142E-02 -1.1172E-01
  1.1915E+03 -4.6185E-02 -1.1165E-01
  1.1919E+03 -4.6227E-02 -1.1158E-01
  1.1922E+03 -4.6270E-02 -1.1151E-01
  1.1926E+03 -4.6313E-02 -1.1144E-01
  1.1929E+03 -4.6355E-02 -1.1136E-01
  1.1932E+03 -4.6398E-02 -1.1129E-01
  1.1936E+03 -4.6440E-02 -1.1122E-01
  1.1939E+03 -4.6482E-02 -1.1115E-01
  1.1943E+03 -4.6525E-02 -1.1107E-01
  1.1946E+03 -4.6567E-02 -1.1100E-01
  1.1949E+03 -4.6609E-02 -1.1093E-01
  1.1953E+03 -4.6651E-02 -1.1086E-01
  1.1956E+03 -4.6693E-02 -1.1078E-01
  1.1960E+03 -4.6735E-02 -1.1071E-01
  1.1963E+03 -4.6777E-02 -1.1064E-01
  1.1967E+03 -4.6819E-02 -1.1057E-01
  1.1970E+03 -4.6861E-02 -1.1049E-01
  1.1973E+03 -4.6903E-02 -1.1042E-01
  1.1977E+03 -4.6945E-02 -1.1035E-01
  1.1980E+03 -4.6986E-02 -1.1028E-01
  1.1984E+03 -4.7028E-02 -1.1021E-01
  1.1987E+03 -4.7069E-02 -1.1013E-01
  1.1991E+03 -4.7111E-02 -1.1006E-01
  1.1994E+03 -4.7152E-02 -1.0999E-01
  1.1997E+03 -4.7194E-02 -1.0992E-01
  1.2001E+03 -4.7235E-02 -1.0984E-01
  1.2004E+03 -4.7276E-02 -1.0977E-01
  1.2008E+03 -4.7318E-02 -1.0970E-01
  1.2011E+03 -4.7359E-02 -1.0963E-01
  1.2014E+03 -4.7400E-02 -1.0955E-01
  1.2018E+03 -4.7441E-02 -1.0948E-01
  1.2021E+03 -4.7482E-02 -1.0941E-01
  1.2025E+03 -4.7523E-02 -1.0934E-01
  1.2028E+03 -4.7564E-02 -1.0926E-01
  1.2032E+03 -4.7604E-02 -1.0919E-01
  1.2035E+03 -4.7645E-02 -1.0912E-01
  1.2038E+03 -4.7686E-02 -1.0905E-01
  1.2042E+03 -4.7727E-02 -1.0897E-01
  1.2045E+03 -4.7767E-02 -1.0890E-01
  1.2049E+03 -4.7808E-02 -1.0883E-01
  1.2052E+03 -4.7848E-02 -1.0876E-01
  1.2056E+03 -4.7889E-02 -1.0868E-01
  1.2059E+03 -4.7929E-02 -1.0861E-01
  1.2062E+03 -4.7969E-02 -1.0854E-01
  1.2066E+03 -4.8010E-02 -1.0847E-01
  1.2069E+03 -4.8050E-02 -1.0839E-01
  1.2073E+03 -4.8090E-02 -1.0832E-01
  1.2076E+03 -4.8130E-02 -1.0825E-01
  1.2079E+03 -4.8170E-02 -1.0818E-01
  1.2083E+03 -4.8210E-02 -1.0811E-01
  1.2086E+03 -4.8250E-02 -1.0803E-01
  1.2090E+03 -4.8290E-02 -1.0796E-01
  1.2093E+03 -4.8330E-02 -1.0789E-01
  1.2097E+03 -4.8369E-02 -1.0782E-01
  1.2100E+03 -4.8409E-02 -1.0774E-01
  1.2103E+03 -4.8449E-02 -1.0767E-01
  1.2107E+03 -4.8488E-02 -1.0760E-01
  1.2110E+03 -4.8528E-02 -1.0753E-01
  1.2114E+03 -4.8567E-02 -1.0745E-01
  1.2117E+03 -4.8607E-02 -1.0738E-01
  1.2120E+03 -4.8646E-02 -1.0731E-01
  1.2124E+03 -4.8686E-02 -1.0724E-01
  1.2127E+03 -4.8725E-02 -1.0716E-01
  1.2131E+03 -4.8764E-02 -1.0709E-01
  1.2134E+03 -4.8803E-02 -1.0702E-01
  1.2138E+03 -4.8842E-02 -1.0695E-01
  1.2141E+03 -4.8881E-02 -1.0687E-01
  1.2144E+03 -4.8920E-02 -1.0680E-01
  1.2148E+03 -4.8959E-02 -1.0673E-01
  1.2151E+03 -4.8998E-02 -1.0666E-01
  1.2155E+03 -4.9037E-02 -1.0658E-01
  1.2158E+03 -4.9076E-02 -1.0651E-01
  1.2162E+03 -4.9115E-02 -1.0644E-01
  1.2165E+03 -4.9153E-02 -1.0637E-01
  1.2168E+03 -4.9192E-02 -1.0629E-01
  1.2172E+03 -4.9231E-02 -1.0622E-01
  1.2175E+03 -4.9269E-02 -1.0615E-01
  1.2179E+03 -4.9308E-02 -1.0608E-01
  1.2182E+03 -4.9346E-02 -1.0600E-01
  1.2185E+03 -4.9384E-02 -1.0593E-01
  1.2189E+03 -4.9423E-02 -1.0586E-01
  1.2192E+03 -4.9461E-02 -1.0579E-01
  1.2196E+03 -4.9499E-02 -1.0571E-01
  1.2199E+03 -4.9537E-02 -1.0564E-01
  1.2203E+03 -4.9576E-02 -1.0557E-01
  1.2206E+03 -4.9614E-02 -1.0550E-01
  1.2209E+03 -4.9652E-02 -1.0542E-01
  1.2213E+03 -4.9690E-02 -1.0535E-01
  1.2216E+03 -4.9727E-02 -1.0528E-01
  1.2220E+03 -4.9765E-02 -1.0521E-01
  1.2223E+03 -4.9803E-02 -1.0513E-01
  1.2227E+03 -4.9841E-02 -1.0506E-01
  1.2230E+03 -4.9879E-02 -1.0499E-01
  1.2233E+03 -4.9916E-02 -1.0492E-01
  1.2237E+03 -4.9954E-02 -1.0484E-01
  1.2240E+03 -4.9991E-02 -1.0477E-01
  1.2244E+03 -5.0029E-02 -1.0470E-01
  1.2247E+03 -5.0066E-02 -1.0463E-01
  1.2250E+03 -5.0104E-02 -1.0455E-01
  1.2254E+03 -5.0141E-02 -1.0448E-01
  1.2257E+03 -5.0178E-02 -1.0441E-01
  1.2261E+03 -5.0216E-02 -1.0434E-01
  1.2264E+03 -5.0253E-02 -1.0426E-01
  1.2268E+03 -5.0290E-02 -1.0419E-01
  1.2271E+03 -5.0327E-02 -1.0412E-01
  1.2274E+03 -5.0364E-02 -1.0405E-01
  1.2278E+03 -5.0401E-02 -1.0397E-01
  1.2281E+03 -5.0438E-02 -1.0390E-01
  1.2285E+03 -5.0475E-02 -1.0383E-01
  1.2288E+03 -5.0512E-02 -1.0376E-01
  1.2291E+03 -5.0549E-02 -1.0368E-01
  1.2295E+03 -5.0585E-02 -1.0361E-01
  1.2298E+03 -5.0622E-02 -1.0354E-01
  1.2302E+03 -5.0659E-02 -1.0347E-01
  1.2305E+03 -5.0695E-02 -1.0339E-01
  1.2309E+03 -5.0732E-02 -1.0332E-01
  1.2312E+03 -5.0768E-02 -1.0325E-01
  1.2315E+03 -5.0805E-02 -1.0318E-01
  1.2319E+03 -5.0841E-02 -1.0310E-01
  1.2322E+03 -5.0877E-02 -1.0303E-01
  1.2326E+03 -5.0914E-02 -1.0296E-01
  1.2329E+03 -5.0950E-02 -1.0289E-01
  1.2333E+03 -5.0986E-02 -1.0281E-01
  1.2336E+03 -5.1022E-02 -1.0274E-01
  1.2339E+03 -5.1058E-02 -1.0267E-01
  1.2343E+03 -5.1094E-02 -1.0260E-01
  1.2346E+03 -5.1130E-02 -1.0252E-01
  1.2350E+03 -5.1166E-02 -1.0245E-01
  1.2353E+03 -5.1202E-02 -1.0238E-01
  1.2356E+03 -5.1238E-02 -1.0231E-01
  1.2360E+03 -5.1274E-02 -1.0223E-01
  1.2363E+03 -5.1310E-02 -1.0216E-01
  1.2367E+03 -5.1345E-02 -1.0209E-01
  1.2370E+03 -5.1381E-02 -1.0202E-01
  1.2374E+03 -5.1417E-02 -1.0194E-01
  1.2377E+03 -5.1452E-02 -1.0187E-01
  1.2380E+03 -5.1488E-02 -1.0180E-01
  1.2384E+03 -5.1523E-02 -1.0173E-01
  1.2387E+03 -5.1559E-02 -1.0165E-01
  1.2391E+03 -5.1594E-02 -1.0158E-01
  1.2394E+03 -5.1629E-02 -1.0151E-01
  1.2398E+03 -5.1665E-02 -1.0144E-01
  1.2401E+03 -5.1700E-02 -1.0136E-01
  1.2404E+03 -5.1735E-02 -1.0129E-01
  1.2408E+03 -5.1770E-02 -1.0122E-01
  1.2411E+03 -5.1805E-02 -1.0115E-01
  1.2415E+03 -5.1840E-02 -1.0107E-01
  1.2418E+03 -5.1875E-02 -1.0100E-01
  1.2421E+03 -5.1910E-02 -1.0093E-01
  1.2425E+03 -5.1945E-02 -1.0086E-01
  1.2428E+03 -5.1980E-02 -1.0078E-01
  1.2432E+03 -5.2015E-02 -1.0071E-01
  1.2435E+03 -5.2050E-02 -1.0064E-01
  1.2439E+03 -5.2084E-02 -1.0057E-01
  1.2442E+03 -5.2119E-02 -1.0049E-01
  1.2445E+03 -5.2154E-02 -1.0042E-01
  1.2449E+03 -5.2188E-02 -1.0035E-01
  1.2452E+03 -5.2223E-02 -1.0028E-01
  1.2456E+03 -5.2257E-02 -1.0020E-01
  1.2459E+03 -5.2292E-02 -1.0013E-01
  1.2462E+03 -5.2326E-02 -1.0006E-01
  1.2466E+03 -5.2360E-02 -9.9986E-02
  1.2469E+03 -5.2395E-02 -9.9913E-02
  1.2473E+03 -5.2429E-02 -9.9841E-02
  1.2476E+03 -5.2463E-02 -9.9768E-02
  1.2480E+03 -5.2497E-02 -9.9696E-02
  1.2483E+03 -5.2531E-02 -9.9623E-02
  1.2486E+03 -5.2565E-02 -9.9551E-02
  1.2490E+03 -5.2599E-02 -9.9478E-02
  1.2493E+03 -5.2633E-02 -9.9406E-02
  1.2497E+03 -5.2667E-02 -9.9333E-02
  1.2500E+03 -5.2701E-02 -9.9261E-02
  1.2504E+03 -5.2735E-02 -9.9188E-02
  1.2507E+03 -5.2769E-02 -9.9116E-02
  1.2510E+03 -5.2802E-02 -9.9043E-02
  1.2514E+03 -5.2836E-02 -9.8971E-02
  1.2517E+03 -5.2870E-02 -9.8898E-02
  1.2521E+03 -5.2903E-02 -9.8826E-02
  1.2524E+03 -5.2937E-02 -9.8753E-02
  1.2527E+03 -5.2970E-02 -9.8681E-02
  1.2531E+03 -5.3004E-02 -9.8609E-02
  1.2534E+03 -5.3037E-02 -9.8536E-02
  1.2538E+03 -5.3071E-02 -9.8464E-02
  1.2541E+03 -5.3104E-02 -9.8391E-02
  1.2545E+03 -5.3137E-02 -9.8319E-02
  1.2548E+03 -5.3171E-02 -9.8246E-02
  1.2551E+03 -5.3204E-02 -9.8174E-02
  1.2555E+03 -5.3237E-02 -9.8101E-02
  1.2558E+03 -5.3270E-02 -9.8029E-02
  1.2562E+03 -5.3303E-02 -9.7956E-02
  1.2565E+03 -5.3336E-02 -9.7884E-02
  1.2569E+03 -5.3369E-02 -9.7811E-02
  1.2572E+03 -5.3402E-02 -9.7739E-02
  1.2575E+03 -5.3435E-02 -9.7667E-02
  1.2579E+03 -5.3468E-02 -9.7594E-02
  1.2582E+03 -5.3500E-02 -9.7522E-02
  1.2586E+03 -5.3533E-02 -9.7449E-02
  1.2589E+03 -5.3566E-02 -9.7377E-02
  1.2592E+03 -5.3599E-02 -9.7304E-02
  1.2596E+03 -5.3631E-02 -9.7232E-02
  1.2599E+03 -5.3664E-02 -9.7160E-02
  1.2603E+03 -5.3696E-02 -9.7087E-02
  1.2606E+03 -5.3729E-02 -9.7015E-02
  1.2610E+03 -5.3761E-02 -9.6942E-02
  1.2613E+03 -5.3794E-02 -9.6870E-02
  1.2616E+03 -5.3826E-02 -9.6797E-02
  1.2620E+03 -5.3858E-02 -9.6725E-02
  1.2623E+03 -5.3891E-02 -9.6653E-02
  1.2627E+03 -5.3923E-02 -9.6580E-02
  1.2630E+03 -5.3955E-02 -9.6508E-02
  1.2633E+03 -5.3987E-02 -9.6435E-02
  1.2637E+03 -5.4019E-02 -9.6363E-02
  1.2640E+03 -5.4051E-02 -9.6290E-02
  1.2644E+03 -5.4083E-02 -9.6218E-02
  1.2647E+03 -5.4115E-02 -9.6146E-02
  1.2651E+03 -5.4147E-02 -9.6073E-02
  1.2654E+03 -5.4179E-02 -9.6001E-02
  1.2657E+03 -5.4211E-02 -9.5928E-02
  1.2661E+03 -5.4243E-02 -9.5856E-02
  1.2664E+03 -5.4274E-02 -9.5784E-02
  1.2668E+03 -5.4306E-02 -9.5711E-02
  1.2671E+03 -5.4338E-02 -9.5639E-02
  1.2675E+03 -5.4369E-02 -9.5566E-02
  1.2678E+03 -5.4401E-02 -9.5494E-02
  1.2681E+03 -5.4432E-02 -9.5422E-02
  1.2685E+03 -5.4464E-02 -9.5349E-02
  1.2688E+03 -5.4495E-02 -9.5277E-02
  1.2692E+03 -5.4527E-02 -9.5205E-02
  1.2695E+03 -5.4558E-02 -9.5132E-02
  1.2698E+03 -5.4589E-02 -9.5060E-02
  1.2702E+03 -5.4620E-02 -9.4987E-02
  1.2705E+03 -5.4652E-02 -9.4915E-02
  1.2709E+03 -5.4683E-02 -9.4843E-02
  1.2712E+03 -5.4714E-02 -9.4770E-02
  1.2716E+03 -5.4745E-02 -9.4698E-02
  1.2719E+03 -5.4776E-02 -9.4626E-02
  1.2722E+03 -5.4807E-02 -9.4553E-02
  1.2726E+03 -5.4838E-02 -9.4481E-02
