# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:15:30 2018
# diag: gamdiag, run(s): 0035, time window: 0-1905.416(5572 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  6.0838E-01  0.0000E+00
  3.4200E-01  6.0689E-01 -6.3339E-04
  1.1491E+03 -2.1890E-02 -1.0578E-01
  1.1495E+03 -2.1938E-02 -1.0573E-01
  1.1498E+03 -2.1986E-02 -1.0568E-01
  1.1501E+03 -2.2034E-02 -1.0562E-01
  1.1505E+03 -2.2082E-02 -1.0557E-01
  1.1508E+03 -2.2130E-02 -1.0552E-01
  1.1512E+03 -2.2178E-02 -1.0546E-01
  1.1515E+03 -2.2226E-02 -1.0541E-01
  1.1519E+03 -2.2273E-02 -1.0535E-01
  1.1522E+03 -2.2321E-02 -1.0530E-01
  1.1525E+03 -2.2369E-02 -1.0525E-01
  1.1529E+03 -2.2416E-02 -1.0519E-01
  1.1532E+03 -2.2464E-02 -1.0514E-01
  1.1536E+03 -2.2511E-02 -1.0509E-01
  1.1539E+03 -2.2559E-02 -1.0503E-01
  1.1543E+03 -2.2606E-02 -1.0498E-01
  1.1546E+03 -2.2653E-02 -1.0492E-01
  1.1549E+03 -2.2701E-02 -1.0487E-01
  1.1553E+03 -2.2748E-02 -1.0482E-01
  1.1556E+03 -2.2795E-02 -1.0476E-01
  1.1560E+03 -2.2842E-02 -1.0471E-01
  1.1563E+03 -2.2890E-02 -1.0465E-01
  1.1566E+03 -2.2937E-02 -1.0460E-01
  1.1570E+03 -2.2984E-02 -1.0455E-01
  1.1573E+03 -2.3031E-02 -1.0449E-01
  1.1577E+03 -2.3078E-02 -1.0444E-01
  1.1580E+03 -2.3125E-02 -1.0438E-01
  1.1584E+03 -2.3171E-02 -1.0433E-01
  1.1587E+03 -2.3218E-02 -1.0427E-01
  1.1590E+03 -2.3265E-02 -1.0422E-01
  1.1594E+03 -2.3312E-02 -1.0417E-01
  1.1597E+03 -2.3358E-02 -1.0411E-01
  1.1601E+03 -2.3405E-02 -1.0406E-01
  1.1604E+03 -2.3452E-02 -1.0400E-01
  1.1607E+03 -2.3498E-02 -1.0395E-01
  1.1611E+03 -2.3545E-02 -1.0390E-01
  1.1614E+03 -2.3591E-02 -1.0384E-01
  1.1618E+03 -2.3638E-02 -1.0379E-01
  1.1621E+03 -2.3684E-02 -1.0373E-01
  1.1625E+03 -2.3730E-02 -1.0368E-01
  1.1628E+03 -2.3777E-02 -1.0362E-01
  1.1631E+03 -2.3823E-02 -1.0357E-01
  1.1635E+03 -2.3869E-02 -1.0352E-01
  1.1638E+03 -2.3915E-02 -1.0346E-01
  1.1642E+03 -2.3961E-02 -1.0341E-01
  1.1645E+03 -2.4007E-02 -1.0335E-01
  1.1649E+03 -2.4053E-02 -1.0330E-01
  1.1652E+03 -2.4099E-02 -1.0324E-01
  1.1655E+03 -2.4145E-02 -1.0319E-01
  1.1659E+03 -2.4191E-02 -1.0314E-01
  1.1662E+03 -2.4237E-02 -1.0308E-01
  1.1666E+03 -2.4283E-02 -1.0303E-01
  1.1669E+03 -2.4328E-02 -1.0297E-01
  1.1672E+03 -2.4374E-02 -1.0292E-01
  1.1676E+03 -2.4420E-02 -1.0286E-01
  1.1679E+03 -2.4465E-02 -1.0281E-01
  1.1683E+03 -2.4511E-02 -1.0276E-01
  1.1686E+03 -2.4556E-02 -1.0270E-01
  1.1690E+03 -2.4602E-02 -1.0265E-01
  1.1693E+03 -2.4647E-02 -1.0259E-01
  1.1696E+03 -2.4692E-02 -1.0254E-01
  1.1700E+03 -2.4738E-02 -1.0248E-01
  1.1703E+03 -2.4783E-02 -1.0243E-01
  1.1707E+03 -2.4828E-02 -1.0237E-01
  1.1710E+03 -2.4873E-02 -1.0232E-01
  1.1714E+03 -2.4918E-02 -1.0226E-01
  1.1717E+03 -2.4963E-02 -1.0221E-01
  1.1720E+03 -2.5008E-02 -1.0216E-01
  1.1724E+03 -2.5053E-02 -1.0210E-01
  1.1727E+03 -2.5098E-02 -1.0205E-01
  1.1731E+03 -2.5143E-02 -1.0199E-01
  1.1734E+03 -2.5188E-02 -1.0194E-01
  1.1737E+03 -2.5233E-02 -1.0188E-01
  1.1741E+03 -2.5278E-02 -1.0183E-01
  1.1744E+03 -2.5322E-02 -1.0177E-01
  1.1748E+03 -2.5367E-02 -1.0172E-01
  1.1751E+03 -2.5411E-02 -1.0166E-01
  1.1755E+03 -2.5456E-02 -1.0161E-01
  1.1758E+03 -2.5500E-02 -1.0156E-01
  1.1761E+03 -2.5545E-02 -1.0150E-01
  1.1765E+03 -2.5589E-02 -1.0145E-01
  1.1768E+03 -2.5634E-02 -1.0139E-01
  1.1772E+03 -2.5678E-02 -1.0134E-01
  1.1775E+03 -2.5722E-02 -1.0128E-01
  1.1778E+03 -2.5766E-02 -1.0123E-01
  1.1782E+03 -2.5811E-02 -1.0117E-01
  1.1785E+03 -2.5855E-02 -1.0112E-01
  1.1789E+03 -2.5899E-02 -1.0106E-01
  1.1792E+03 -2.5943E-02 -1.0101E-01
  1.1796E+03 -2.5987E-02 -1.0095E-01
  1.1799E+03 -2.6031E-02 -1.0090E-01
  1.1802E+03 -2.6075E-02 -1.0084E-01
  1.1806E+03 -2.6118E-02 -1.0079E-01
  1.1809E+03 -2.6162E-02 -1.0073E-01
  1.1813E+03 -2.6206E-02 -1.0068E-01
  1.1816E+03 -2.6250E-02 -1.0062E-01
  1.1820E+03 -2.6293E-02 -1.0057E-01
  1.1823E+03 -2.6337E-02 -1.0051E-01
  1.1826E+03 -2.6380E-02 -1.0046E-01
  1.1830E+03 -2.6424E-02 -1.0040E-01
  1.1833E+03 -2.6467E-02 -1.0035E-01
  1.1837E+03 -2.6511E-02 -1.0029E-01
  1.1840E+03 -2.6554E-02 -1.0024E-01
  1.1843E+03 -2.6597E-02 -1.0019E-01
  1.1847E+03 -2.6641E-02 -1.0013E-01
  1.1850E+03 -2.6684E-02 -1.0008E-01
  1.1854E+03 -2.6727E-02 -1.0002E-01
  1.1857E+03 -2.6770E-02 -9.9965E-02
  1.1861E+03 -2.6813E-02 -9.9910E-02
  1.1864E+03 -2.6856E-02 -9.9855E-02
  1.1867E+03 -2.6899E-02 -9.9800E-02
  1.1871E+03 -2.6942E-02 -9.9745E-02
  1.1874E+03 -2.6985E-02 -9.9690E-02
  1.1878E+03 -2.7028E-02 -9.9635E-02
  1.1881E+03 -2.7070E-02 -9.9580E-02
  1.1885E+03 -2.7113E-02 -9.9525E-02
  1.1888E+03 -2.7156E-02 -9.9470E-02
  1.1891E+03 -2.7198E-02 -9.9415E-02
  1.1895E+03 -2.7241E-02 -9.9360E-02
  1.1898E+03 -2.7283E-02 -9.9305E-02
  1.1902E+03 -2.7326E-02 -9.9250E-02
  1.1905E+03 -2.7368E-02 -9.9195E-02
  1.1908E+03 -2.7411E-02 -9.9140E-02
  1.1912E+03 -2.7453E-02 -9.9085E-02
  1.1915E+03 -2.7495E-02 -9.9029E-02
  1.1919E+03 -2.7538E-02 -9.8974E-02
  1.1922E+03 -2.7580E-02 -9.8919E-02
  1.1926E+03 -2.7622E-02 -9.8864E-02
  1.1929E+03 -2.7664E-02 -9.8809E-02
  1.1932E+03 -2.7706E-02 -9.8754E-02
  1.1936E+03 -2.7748E-02 -9.8699E-02
  1.1939E+03 -2.7790E-02 -9.8643E-02
  1.1943E+03 -2.7832E-02 -9.8588E-02
  1.1946E+03 -2.7874E-02 -9.8533E-02
  1.1949E+03 -2.7915E-02 -9.8478E-02
  1.1953E+03 -2.7957E-02 -9.8423E-02
  1.1956E+03 -2.7999E-02 -9.8367E-02
  1.1960E+03 -2.8040E-02 -9.8312E-02
  1.1963E+03 -2.8082E-02 -9.8257E-02
  1.1967E+03 -2.8123E-02 -9.8202E-02
  1.1970E+03 -2.8165E-02 -9.8146E-02
  1.1973E+03 -2.8206E-02 -9.8091E-02
  1.1977E+03 -2.8248E-02 -9.8036E-02
  1.1980E+03 -2.8289E-02 -9.7980E-02
  1.1984E+03 -2.8330E-02 -9.7925E-02
  1.1987E+03 -2.8372E-02 -9.7870E-02
  1.1991E+03 -2.8413E-02 -9.7815E-02
  1.1994E+03 -2.8454E-02 -9.7759E-02
  1.1997E+03 -2.8495E-02 -9.7704E-02
  1.2001E+03 -2.8536E-02 -9.7649E-02
  1.2004E+03 -2.8577E-02 -9.7593E-02
  1.2008E+03 -2.8618E-02 -9.7538E-02
  1.2011E+03 -2.8659E-02 -9.7482E-02
  1.2014E+03 -2.8700E-02 -9.7427E-02
  1.2018E+03 -2.8740E-02 -9.7372E-02
  1.2021E+03 -2.8781E-02 -9.7316E-02
  1.2025E+03 -2.8822E-02 -9.7261E-02
  1.2028E+03 -2.8862E-02 -9.7206E-02
  1.2032E+03 -2.8903E-02 -9.7150E-02
  1.2035E+03 -2.8944E-02 -9.7095E-02
  1.2038E+03 -2.8984E-02 -9.7039E-02
  1.2042E+03 -2.9025E-02 -9.6984E-02
  1.2045E+03 -2.9065E-02 -9.6928E-02
  1.2049E+03 -2.9105E-02 -9.6873E-02
  1.2052E+03 -2.9146E-02 -9.6817E-02
  1.2056E+03 -2.9186E-02 -9.6762E-02
  1.2059E+03 -2.9226E-02 -9.6706E-02
  1.2062E+03 -2.9266E-02 -9.6651E-02
  1.2066E+03 -2.9306E-02 -9.6596E-02
  1.2069E+03 -2.9346E-02 -9.6540E-02
  1.2073E+03 -2.9386E-02 -9.6485E-02
  1.2076E+03 -2.9426E-02 -9.6429E-02
  1.2079E+03 -2.9466E-02 -9.6373E-02
  1.2083E+03 -2.9506E-02 -9.6318E-02
  1.2086E+03 -2.9546E-02 -9.6262E-02
  1.2090E+03 -2.9585E-02 -9.6207E-02
  1.2093E+03 -2.9625E-02 -9.6151E-02
  1.2097E+03 -2.9665E-02 -9.6096E-02
  1.2100E+03 -2.9704E-02 -9.6040E-02
  1.2103E+03 -2.9744E-02 -9.5985E-02
  1.2107E+03 -2.9783E-02 -9.5929E-02
  1.2110E+03 -2.9823E-02 -9.5873E-02
  1.2114E+03 -2.9862E-02 -9.5818E-02
  1.2117E+03 -2.9902E-02 -9.5762E-02
  1.2120E+03 -2.9941E-02 -9.5707E-02
  1.2124E+03 -2.9980E-02 -9.5651E-02
  1.2127E+03 -3.0019E-02 -9.5595E-02
  1.2131E+03 -3.0058E-02 -9.5540E-02
  1.2134E+03 -3.0098E-02 -9.5484E-02
  1.2138E+03 -3.0137E-02 -9.5428E-02
  1.2141E+03 -3.0176E-02 -9.5373E-02
  1.2144E+03 -3.0215E-02 -9.5317E-02
  1.2148E+03 -3.0253E-02 -9.5261E-02
  1.2151E+03 -3.0292E-02 -9.5206E-02
  1.2155E+03 -3.0331E-02 -9.5150E-02
  1.2158E+03 -3.0370E-02 -9.5094E-02
  1.2162E+03 -3.0408E-02 -9.5039E-02
  1.2165E+03 -3.0447E-02 -9.4983E-02
  1.2168E+03 -3.0486E-02 -9.4927E-02
  1.2172E+03 -3.0524E-02 -9.4872E-02
  1.2175E+03 -3.0563E-02 -9.4816E-02
  1.2179E+03 -3.0601E-02 -9.4760E-02
  1.2182E+03 -3.0640E-02 -9.4704E-02
  1.2185E+03 -3.0678E-02 -9.4649E-02
  1.2189E+03 -3.0716E-02 -9.4593E-02
  1.2192E+03 -3.0754E-02 -9.4537E-02
  1.2196E+03 -3.0793E-02 -9.4481E-02
  1.2199E+03 -3.0831E-02 -9.4426E-02
  1.2203E+03 -3.0869E-02 -9.4370E-02
  1.2206E+03 -3.0907E-02 -9.4314E-02
  1.2209E+03 -3.0945E-02 -9.4258E-02
  1.2213E+03 -3.0983E-02 -9.4202E-02
  1.2216E+03 -3.1021E-02 -9.4147E-02
  1.2220E+03 -3.1059E-02 -9.4091E-02
  1.2223E+03 -3.1096E-02 -9.4035E-02
  1.2227E+03 -3.1134E-02 -9.3979E-02
  1.2230E+03 -3.1172E-02 -9.3923E-02
  1.2233E+03 -3.1210E-02 -9.3868E-02
  1.2237E+03 -3.1247E-02 -9.3812E-02
  1.2240E+03 -3.1285E-02 -9.3756E-02
  1.2244E+03 -3.1322E-02 -9.3700E-02
  1.2247E+03 -3.1360E-02 -9.3644E-02
  1.2250E+03 -3.1397E-02 -9.3588E-02
  1.2254E+03 -3.1434E-02 -9.3532E-02
  1.2257E+03 -3.1472E-02 -9.3477E-02
  1.2261E+03 -3.1509E-02 -9.3421E-02
  1.2264E+03 -3.1546E-02 -9.3365E-02
  1.2268E+03 -3.1583E-02 -9.3309E-02
  1.2271E+03 -3.1620E-02 -9.3253E-02
  1.2274E+03 -3.1657E-02 -9.3197E-02
  1.2278E+03 -3.1694E-02 -9.3141E-02
  1.2281E+03 -3.1731E-02 -9.3085E-02
  1.2285E+03 -3.1768E-02 -9.3029E-02
  1.2288E+03 -3.1805E-02 -9.2973E-02
  1.2291E+03 -3.1842E-02 -9.2917E-02
  1.2295E+03 -3.1879E-02 -9.2862E-02
  1.2298E+03 -3.1916E-02 -9.2806E-02
  1.2302E+03 -3.1952E-02 -9.2750E-02
  1.2305E+03 -3.1989E-02 -9.2694E-02
  1.2309E+03 -3.2025E-02 -9.2638E-02
  1.2312E+03 -3.2062E-02 -9.2582E-02
  1.2315E+03 -3.2098E-02 -9.2526E-02
  1.2319E+03 -3.2135E-02 -9.2470E-02
  1.2322E+03 -3.2171E-02 -9.2414E-02
  1.2326E+03 -3.2207E-02 -9.2358E-02
  1.2329E+03 -3.2244E-02 -9.2302E-02
  1.2333E+03 -3.2280E-02 -9.2246E-02
  1.2336E+03 -3.2316E-02 -9.2190E-02
  1.2339E+03 -3.2352E-02 -9.2134E-02
  1.2343E+03 -3.2388E-02 -9.2078E-02
  1.2346E+03 -3.2424E-02 -9.2022E-02
  1.2350E+03 -3.2460E-02 -9.1966E-02
  1.2353E+03 -3.2496E-02 -9.1910E-02
  1.2356E+03 -3.2532E-02 -9.1854E-02
  1.2360E+03 -3.2568E-02 -9.1798E-02
  1.2363E+03 -3.2604E-02 -9.1742E-02
  1.2367E+03 -3.2639E-02 -9.1686E-02
  1.2370E+03 -3.2675E-02 -9.1629E-02
  1.2374E+03 -3.2711E-02 -9.1573E-02
  1.2377E+03 -3.2746E-02 -9.1517E-02
  1.2380E+03 -3.2782E-02 -9.1461E-02
  1.2384E+03 -3.2817E-02 -9.1405E-02
  1.2387E+03 -3.2853E-02 -9.1349E-02
  1.2391E+03 -3.2888E-02 -9.1293E-02
  1.2394E+03 -3.2924E-02 -9.1237E-02
  1.2398E+03 -3.2959E-02 -9.1181E-02
  1.2401E+03 -3.2994E-02 -9.1125E-02
  1.2404E+03 -3.3029E-02 -9.1069E-02
  1.2408E+03 -3.3065E-02 -9.1013E-02
  1.2411E+03 -3.3100E-02 -9.0956E-02
  1.2415E+03 -3.3135E-02 -9.0900E-02
  1.2418E+03 -3.3170E-02 -9.0844E-02
  1.2421E+03 -3.3205E-02 -9.0788E-02
  1.2425E+03 -3.3240E-02 -9.0732E-02
  1.2428E+03 -3.3274E-02 -9.0676E-02
  1.2432E+03 -3.3309E-02 -9.0620E-02
  1.2435E+03 -3.3344E-02 -9.0564E-02
  1.2439E+03 -3.3379E-02 -9.0507E-02
  1.2442E+03 -3.3413E-02 -9.0451E-02
  1.2445E+03 -3.3448E-02 -9.0395E-02
  1.2449E+03 -3.3483E-02 -9.0339E-02
  1.2452E+03 -3.3517E-02 -9.0283E-02
  1.2456E+03 -3.3552E-02 -9.0227E-02
  1.2459E+03 -3.3586E-02 -9.0170E-02
  1.2462E+03 -3.3620E-02 -9.0114E-02
  1.2466E+03 -3.3655E-02 -9.0058E-02
  1.2469E+03 -3.3689E-02 -9.0002E-02
  1.2473E+03 -3.3723E-02 -8.9946E-02
  1.2476E+03 -3.3758E-02 -8.9889E-02
  1.2480E+03 -3.3792E-02 -8.9833E-02
  1.2483E+03 -3.3826E-02 -8.9777E-02
  1.2486E+03 -3.3860E-02 -8.9721E-02
  1.2490E+03 -3.3894E-02 -8.9665E-02
  1.2493E+03 -3.3928E-02 -8.9608E-02
  1.2497E+03 -3.3962E-02 -8.9552E-02
  1.2500E+03 -3.3996E-02 -8.9496E-02
  1.2504E+03 -3.4029E-02 -8.9440E-02
  1.2507E+03 -3.4063E-02 -8.9384E-02
  1.2510E+03 -3.4097E-02 -8.9327E-02
  1.2514E+03 -3.4131E-02 -8.9271E-02
  1.2517E+03 -3.4164E-02 -8.9215E-02
  1.2521E+03 -3.4198E-02 -8.9159E-02
  1.2524E+03 -3.4231E-02 -8.9102E-02
  1.2527E+03 -3.4265E-02 -8.9046E-02
  1.2531E+03 -3.4298E-02 -8.8990E-02
  1.2534E+03 -3.4332E-02 -8.8934E-02
  1.2538E+03 -3.4365E-02 -8.8877E-02
  1.2541E+03 -3.4398E-02 -8.8821E-02
  1.2545E+03 -3.4432E-02 -8.8765E-02
  1.2548E+03 -3.4465E-02 -8.8708E-02
  1.2551E+03 -3.4498E-02 -8.8652E-02
  1.2555E+03 -3.4531E-02 -8.8596E-02
  1.2558E+03 -3.4564E-02 -8.8540E-02
  1.2562E+03 -3.4597E-02 -8.8483E-02
  1.2565E+03 -3.4630E-02 -8.8427E-02
  1.2569E+03 -3.4663E-02 -8.8371E-02
  1.2572E+03 -3.4696E-02 -8.8314E-02
  1.2575E+03 -3.4729E-02 -8.8258E-02
  1.2579E+03 -3.4762E-02 -8.8202E-02
  1.2582E+03 -3.4795E-02 -8.8146E-02
  1.2586E+03 -3.4827E-02 -8.8089E-02
  1.2589E+03 -3.4860E-02 -8.8033E-02
  1.2592E+03 -3.4893E-02 -8.7977E-02
  1.2596E+03 -3.4925E-02 -8.7920E-02
  1.2599E+03 -3.4958E-02 -8.7864E-02
  1.2603E+03 -3.4990E-02 -8.7808E-02
  1.2606E+03 -3.5023E-02 -8.7751E-02
  1.2610E+03 -3.5055E-02 -8.7695E-02
  1.2613E+03 -3.5087E-02 -8.7639E-02
  1.2616E+03 -3.5120E-02 -8.7582E-02
  1.2620E+03 -3.5152E-02 -8.7526E-02
  1.2623E+03 -3.5184E-02 -8.7470E-02
  1.2627E+03 -3.5216E-02 -8.7413E-02
  1.2630E+03 -3.5248E-02 -8.7357E-02
  1.2633E+03 -3.5280E-02 -8.7301E-02
  1.2637E+03 -3.5312E-02 -8.7244E-02
  1.2640E+03 -3.5344E-02 -8.7188E-02
  1.2644E+03 -3.5376E-02 -8.7132E-02
  1.2647E+03 -3.5408E-02 -8.7075E-02
  1.2651E+03 -3.5440E-02 -8.7019E-02
  1.2654E+03 -3.5472E-02 -8.6962E-02
  1.2657E+03 -3.5504E-02 -8.6906E-02
  1.2661E+03 -3.5535E-02 -8.6850E-02
  1.2664E+03 -3.5567E-02 -8.6793E-02
  1.2668E+03 -3.5599E-02 -8.6737E-02
  1.2671E+03 -3.5630E-02 -8.6681E-02
  1.2675E+03 -3.5662E-02 -8.6624E-02
  1.2678E+03 -3.5693E-02 -8.6568E-02
  1.2681E+03 -3.5725E-02 -8.6511E-02
  1.2685E+03 -3.5756E-02 -8.6455E-02
  1.2688E+03 -3.5787E-02 -8.6399E-02
  1.2692E+03 -3.5819E-02 -8.6342E-02
  1.2695E+03 -3.5850E-02 -8.6286E-02
  1.2698E+03 -3.5881E-02 -8.6229E-02
  1.2702E+03 -3.5912E-02 -8.6173E-02
  1.2705E+03 -3.5944E-02 -8.6117E-02
  1.2709E+03 -3.5975E-02 -8.6060E-02
  1.2712E+03 -3.6006E-02 -8.6004E-02
  1.2716E+03 -3.6037E-02 -8.5947E-02
  1.2719E+03 -3.6068E-02 -8.5891E-02
  1.2722E+03 -3.6099E-02 -8.5835E-02
  1.2726E+03 -3.6130E-02 -8.5778E-02
  1.2729E+03 -3.6160E-02 -8.5722E-02
  1.2733E+03 -3.6191E-02 -8.5665E-02
  1.2736E+03 -3.6222E-02 -8.5609E-02
  1.2740E+03 -3.6253E-02 -8.5552E-02
  1.2743E+03 -3.6283E-02 -8.5496E-02
  1.2746E+03 -3.6314E-02 -8.5440E-02
  1.2750E+03 -3.6345E-02 -8.5383E-02
  1.2753E+03 -3.6375E-02 -8.5327E-02
  1.2757E+03 -3.6406E-02 -8.5270E-02
  1.2760E+03 -3.6436E-02 -8.5214E-02
  1.2763E+03 -3.6466E-02 -8.5157E-02
  1.2767E+03 -3.6497E-02 -8.5101E-02
  1.2770E+03 -3.6527E-02 -8.5045E-02
  1.2774E+03 -3.6557E-02 -8.4988E-02
  1.2777E+03 -3.6588E-02 -8.4932E-02
  1.2781E+03 -3.6618E-02 -8.4875E-02
  1.2784E+03 -3.6648E-02 -8.4819E-02
  1.2787E+03 -3.6678E-02 -8.4762E-02
  1.2791E+03 -3.6708E-02 -8.4706E-02
  1.2794E+03 -3.6738E-02 -8.4649E-02
  1.2798E+03 -3.6768E-02 -8.4593E-02
  1.2801E+03 -3.6798E-02 -8.4537E-02
  1.2804E+03 -3.6828E-02 -8.4480E-02
  1.2808E+03 -3.6858E-02 -8.4424E-02
  1.2811E+03 -3.6888E-02 -8.4367E-02
  1.2815E+03 -3.6917E-02 -8.4311E-02
  1.2818E+03 -3.6947E-02 -8.4254E-02
  1.2822E+03 -3.6977E-02 -8.4198E-02
  1.2825E+03 -3.7006E-02 -8.4141E-02
  1.2828E+03 -3.7036E-02 -8.4085E-02
  1.2832E+03 -3.7066E-02 -8.4028E-02
  1.2835E+03 -3.7095E-02 -8.3972E-02
  1.2839E+03 -3.7125E-02 -8.3915E-02
  1.2842E+03 -3.7154E-02 -8.3859E-02
  1.2846E+03 -3.7183E-02 -8.3802E-02
  1.2849E+03 -3.7213E-02 -8.3746E-02
  1.2852E+03 -3.7242E-02 -8.3690E-02
  1.2856E+03 -3.7271E-02 -8.3633E-02
  1.2859E+03 -3.7300E-02 -8.3577E-02
  1.2863E+03 -3.7330E-02 -8.3520E-02
  1.2866E+03 -3.7359E-02 -8.3464E-02
  1.2869E+03 -3.7388E-02 -8.3407E-02
  1.2873E+03 -3.7417E-02 -8.3351E-02
  1.2876E+03 -3.7446E-02 -8.3294E-02
  1.2880E+03 -3.7475E-02 -8.3238E-02
  1.2883E+03 -3.7504E-02 -8.3181E-02
  1.2887E+03 -3.7533E-02 -8.3125E-02
  1.2890E+03 -3.7562E-02 -8.3068E-02
  1.2893E+03 -3.7590E-02 -8.3012E-02
  1.2897E+03 -3.7619E-02 -8.2955E-02
  1.2900E+03 -3.7648E-02 -8.2899E-02
  1.2904E+03 -3.7677E-02 -8.2842E-02
  1.2907E+03 -3.7705E-02 -8.2786E-02
  1.2911E+03 -3.7734E-02 -8.2729E-02
  1.2914E+03 -3.7763E-02 -8.2673E-02
  1.2917E+03 -3.7791E-02 -8.2616E-02
  1.2921E+03 -3.7820E-02 -8.2560E-02
  1.2924E+03 -3.7848E-02 -8.2503E-02
  1.2928E+03 -3.7876E-02 -8.2447E-02
  1.2931E+03 -3.7905E-02 -8.2390E-02
  1.2934E+03 -3.7933E-02 -8.2334E-02
  1.2938E+03 -3.7961E-02 -8.2277E-02
  1.2941E+03 -3.7990E-02 -8.2221E-02
  1.2945E+03 -3.8018E-02 -8.2164E-02
  1.2948E+03 -3.8046E-02 -8.2108E-02
  1.2952E+03 -3.8074E-02 -8.2051E-02
  1.2955E+03 -3.8102E-02 -8.1995E-02
  1.2958E+03 -3.8130E-02 -8.1938E-02
  1.2962E+03 -3.8158E-02 -8.1882E-02
  1.2965E+03 -3.8186E-02 -8.1825E-02
  1.2969E+03 -3.8214E-02 -8.1769E-02
  1.2972E+03 -3.8242E-02 -8.1712E-02
  1.2975E+03 -3.8270E-02 -8.1656E-02
  1.2979E+03 -3.8298E-02 -8.1599E-02
  1.2982E+03 -3.8326E-02 -8.1543E-02
  1.2986E+03 -3.8353E-02 -8.1486E-02
  1.2989E+03 -3.8381E-02 -8.1430E-02
  1.2993E+03 -3.8409E-02 -8.1373E-02
  1.2996E+03 -3.8436E-02 -8.1317E-02
  1.2999E+03 -3.8464E-02 -8.1260E-02
  1.3003E+03 -3.8491E-02 -8.1204E-02
  1.3006E+03 -3.8519E-02 -8.1147E-02
  1.3010E+03 -3.8546E-02 -8.1091E-02
  1.3013E+03 -3.8574E-02 -8.1034E-02
  1.3017E+03 -3.8601E-02 -8.0978E-02
  1.3020E+03 -3.8629E-02 -8.0921E-02
  1.3023E+03 -3.8656E-02 -8.0865E-02
  1.3027E+03 -3.8683E-02 -8.0808E-02
  1.3030E+03 -3.8710E-02 -8.0752E-02
  1.3034E+03 -3.8738E-02 -8.0695E-02
  1.3037E+03 -3.8765E-02 -8.0639E-02
  1.3040E+03 -3.8792E-02 -8.0582E-02
  1.3044E+03 -3.8819E-02 -8.0526E-02
  1.3047E+03 -3.8846E-02 -8.0469E-02
  1.3051E+03 -3.8873E-02 -8.0413E-02
  1.3054E+03 -3.8900E-02 -8.0356E-02
  1.3058E+03 -3.8927E-02 -8.0300E-02
  1.3061E+03 -3.8954E-02 -8.0243E-02
  1.3064E+03 -3.8981E-02 -8.0186E-02
  1.3068E+03 -3.9007E-02 -8.0130E-02
  1.3071E+03 -3.9034E-02 -8.0073E-02
  1.3075E+03 -3.9061E-02 -8.0017E-02
  1.3078E+03 -3.9088E-02 -7.9960E-02
  1.3082E+03 -3.9114E-02 -7.9904E-02
  1.3085E+03 -3.9141E-02 -7.9847E-02
  1.3088E+03 -3.9167E-02 -7.9791E-02
  1.3092E+03 -3.9194E-02 -7.9734E-02
  1.3095E+03 -3.9220E-02 -7.9678E-02
  1.3099E+03 -3.9247E-02 -7.9621E-02
  1.3102E+03 -3.9273E-02 -7.9565E-02
  1.3105E+03 -3.9300E-02 -7.9508E-02
  1.3109E+03 -3.9326E-02 -7.9452E-02
  1.3112E+03 -3.9352E-02 -7.9395E-02
  1.3116E+03 -3.9379E-02 -7.9339E-02
  1.3119E+03 -3.9405E-02 -7.9282E-02
  1.3123E+03 -3.9431E-02 -7.9226E-02
  1.3126E+03 -3.9457E-02 -7.9169E-02
  1.3129E+03 -3.9483E-02 -7.9113E-02
  1.3133E+03 -3.9510E-02 -7.9056E-02
  1.3136E+03 -3.9536E-02 -7.9000E-02
  1.3140E+03 -3.9562E-02 -7.8943E-02
  1.3143E+03 -3.9588E-02 -7.8887E-02
  1.3146E+03 -3.9614E-02 -7.8830E-02
  1.3150E+03 -3.9639E-02 -7.8774E-02
  1.3153E+03 -3.9665E-02 -7.8717E-02
  1.3157E+03 -3.9691E-02 -7.8661E-02
  1.3160E+03 -3.9717E-02 -7.8604E-02
  1.3164E+03 -3.9743E-02 -7.8548E-02
  1.3167E+03 -3.9768E-02 -7.8491E-02
  1.3170E+03 -3.9794E-02 -7.8435E-02
  1.3174E+03 -3.9820E-02 -7.8378E-02
  1.3177E+03 -3.9845E-02 -7.8322E-02
  1.3181E+03 -3.9871E-02 -7.8265E-02
  1.3184E+03 -3.9897E-02 -7.8209E-02
  1.3188E+03 -3.9922E-02 -7.8152E-02
  1.3191E+03 -3.9947E-02 -7.8096E-02
  1.3194E+03 -3.9973E-02 -7.8039E-02
  1.3198E+03 -3.9998E-02 -7.7983E-02
  1.3201E+03 -4.0024E-02 -7.7926E-02
  1.3205E+03 -4.0049E-02 -7.7870E-02
  1.3208E+03 -4.0074E-02 -7.7813E-02
  1.3211E+03 -4.0100E-02 -7.7757E-02
  1.3215E+03 -4.0125E-02 -7.7700E-02
  1.3218E+03 -4.0150E-02 -7.7644E-02
  1.3222E+03 -4.0175E-02 -7.7588E-02
  1.3225E+03 -4.0200E-02 -7.7531E-02
