# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:15:59 2018
# diag: gamdiag, run(s): 0040, time window: 0-1905.416(5605 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  4.8676E-01  0.0000E+00
  3.4000E-01  4.8547E-01 -4.7627E-04
  1.0904E+03 -2.1541E-03 -9.8427E-02
  1.0907E+03 -2.2016E-03 -9.8389E-02
  1.0911E+03 -2.2490E-03 -9.8351E-02
  1.0914E+03 -2.2963E-03 -9.8312E-02
  1.0917E+03 -2.3437E-03 -9.8274E-02
  1.0921E+03 -2.3910E-03 -9.8235E-02
  1.0924E+03 -2.4382E-03 -9.8197E-02
  1.0928E+03 -2.4854E-03 -9.8159E-02
  1.0931E+03 -2.5326E-03 -9.8120E-02
  1.0934E+03 -2.5797E-03 -9.8082E-02
  1.0938E+03 -2.6268E-03 -9.8043E-02
  1.0941E+03 -2.6739E-03 -9.8005E-02
  1.0945E+03 -2.7209E-03 -9.7966E-02
  1.0948E+03 -2.7679E-03 -9.7928E-02
  1.0951E+03 -2.8149E-03 -9.7889E-02
  1.0955E+03 -2.8618E-03 -9.7850E-02
  1.0958E+03 -2.9087E-03 -9.7812E-02
  1.0962E+03 -2.9555E-03 -9.7773E-02
  1.0965E+03 -3.0023E-03 -9.7735E-02
  1.0968E+03 -3.0491E-03 -9.7696E-02
  1.0972E+03 -3.0958E-03 -9.7657E-02
  1.0975E+03 -3.1425E-03 -9.7619E-02
  1.0979E+03 -3.1891E-03 -9.7580E-02
  1.0982E+03 -3.2357E-03 -9.7541E-02
  1.0985E+03 -3.2823E-03 -9.7503E-02
  1.0989E+03 -3.3289E-03 -9.7464E-02
  1.0992E+03 -3.3754E-03 -9.7425E-02
  1.0996E+03 -3.4218E-03 -9.7386E-02
  1.0999E+03 -3.4683E-03 -9.7348E-02
  1.1002E+03 -3.5147E-03 -9.7309E-02
  1.1006E+03 -3.5610E-03 -9.7270E-02
  1.1009E+03 -3.6073E-03 -9.7231E-02
  1.1013E+03 -3.6536E-03 -9.7192E-02
  1.1016E+03 -3.6999E-03 -9.7154E-02
  1.1019E+03 -3.7461E-03 -9.7115E-02
  1.1023E+03 -3.7922E-03 -9.7076E-02
  1.1026E+03 -3.8384E-03 -9.7037E-02
  1.1030E+03 -3.8845E-03 -9.6998E-02
  1.1033E+03 -3.9305E-03 -9.6959E-02
  1.1036E+03 -3.9765E-03 -9.6920E-02
  1.1040E+03 -4.0225E-03 -9.6881E-02
  1.1043E+03 -4.0685E-03 -9.6842E-02
  1.1047E+03 -4.1144E-03 -9.6803E-02
  1.1050E+03 -4.1603E-03 -9.6764E-02
  1.1053E+03 -4.2061E-03 -9.6725E-02
  1.1057E+03 -4.2519E-03 -9.6686E-02
  1.1060E+03 -4.2977E-03 -9.6647E-02
  1.1064E+03 -4.3434E-03 -9.6608E-02
  1.1067E+03 -4.3891E-03 -9.6569E-02
  1.1070E+03 -4.4348E-03 -9.6530E-02
  1.1074E+03 -4.4804E-03 -9.6491E-02
  1.1077E+03 -4.5260E-03 -9.6452E-02
  1.1081E+03 -4.5715E-03 -9.6413E-02
  1.1084E+03 -4.6170E-03 -9.6374E-02
  1.1087E+03 -4.6625E-03 -9.6334E-02
  1.1091E+03 -4.7079E-03 -9.6295E-02
  1.1094E+03 -4.7533E-03 -9.6256E-02
  1.1098E+03 -4.7987E-03 -9.6217E-02
  1.1101E+03 -4.8440E-03 -9.6178E-02
  1.1104E+03 -4.8893E-03 -9.6138E-02
  1.1108E+03 -4.9346E-03 -9.6099E-02
  1.1111E+03 -4.9798E-03 -9.6060E-02
  1.1115E+03 -5.0250E-03 -9.6021E-02
  1.1118E+03 -5.0702E-03 -9.5981E-02
  1.1121E+03 -5.1153E-03 -9.5942E-02
  1.1125E+03 -5.1604E-03 -9.5903E-02
  1.1128E+03 -5.2054E-03 -9.5863E-02
  1.1132E+03 -5.2504E-03 -9.5824E-02
  1.1135E+03 -5.2954E-03 -9.5785E-02
  1.1138E+03 -5.3403E-03 -9.5745E-02
  1.1142E+03 -5.3852E-03 -9.5706E-02
  1.1145E+03 -5.4301E-03 -9.5666E-02
  1.1149E+03 -5.4749E-03 -9.5627E-02
  1.1152E+03 -5.5197E-03 -9.5588E-02
  1.1155E+03 -5.5645E-03 -9.5548E-02
  1.1159E+03 -5.6092E-03 -9.5509E-02
  1.1162E+03 -5.6539E-03 -9.5469E-02
  1.1166E+03 -5.6985E-03 -9.5430E-02
  1.1169E+03 -5.7432E-03 -9.5390E-02
  1.1172E+03 -5.7878E-03 -9.5351E-02
  1.1176E+03 -5.8323E-03 -9.5311E-02
  1.1179E+03 -5.8768E-03 -9.5272E-02
  1.1183E+03 -5.9213E-03 -9.5232E-02
  1.1186E+03 -5.9657E-03 -9.5192E-02
  1.1189E+03 -6.0101E-03 -9.5153E-02
  1.1193E+03 -6.0545E-03 -9.5113E-02
  1.1196E+03 -6.0989E-03 -9.5074E-02
  1.1200E+03 -6.1432E-03 -9.5034E-02
  1.1203E+03 -6.1874E-03 -9.4994E-02
  1.1206E+03 -6.2317E-03 -9.4955E-02
  1.1210E+03 -6.2759E-03 -9.4915E-02
  1.1213E+03 -6.3200E-03 -9.4875E-02
  1.1217E+03 -6.3641E-03 -9.4836E-02
  1.1220E+03 -6.4082E-03 -9.4796E-02
  1.1223E+03 -6.4523E-03 -9.4756E-02
  1.1227E+03 -6.4963E-03 -9.4716E-02
  1.1230E+03 -6.5403E-03 -9.4677E-02
  1.1234E+03 -6.5843E-03 -9.4637E-02
  1.1237E+03 -6.6282E-03 -9.4597E-02
  1.1240E+03 -6.6721E-03 -9.4557E-02
  1.1244E+03 -6.7159E-03 -9.4517E-02
  1.1247E+03 -6.7597E-03 -9.4478E-02
  1.1251E+03 -6.8035E-03 -9.4438E-02
  1.1254E+03 -6.8473E-03 -9.4398E-02
  1.1257E+03 -6.8910E-03 -9.4358E-02
  1.1261E+03 -6.9347E-03 -9.4318E-02
  1.1264E+03 -6.9783E-03 -9.4278E-02
  1.1268E+03 -7.0219E-03 -9.4238E-02
  1.1271E+03 -7.0655E-03 -9.4198E-02
  1.1274E+03 -7.1091E-03 -9.4158E-02
  1.1278E+03 -7.1526E-03 -9.4118E-02
  1.1281E+03 -7.1960E-03 -9.4078E-02
  1.1285E+03 -7.2395E-03 -9.4039E-02
  1.1288E+03 -7.2829E-03 -9.3999E-02
  1.1291E+03 -7.3263E-03 -9.3958E-02
  1.1295E+03 -7.3696E-03 -9.3918E-02
  1.1298E+03 -7.4129E-03 -9.3878E-02
  1.1302E+03 -7.4562E-03 -9.3838E-02
  1.1305E+03 -7.4994E-03 -9.3798E-02
  1.1308E+03 -7.5426E-03 -9.3758E-02
  1.1312E+03 -7.5858E-03 -9.3718E-02
  1.1315E+03 -7.6289E-03 -9.3678E-02
  1.1319E+03 -7.6720E-03 -9.3638E-02
  1.1322E+03 -7.7151E-03 -9.3598E-02
  1.1325E+03 -7.7581E-03 -9.3558E-02
  1.1329E+03 -7.8011E-03 -9.3518E-02
  1.1332E+03 -7.8441E-03 -9.3477E-02
  1.1336E+03 -7.8870E-03 -9.3437E-02
  1.1339E+03 -7.9299E-03 -9.3397E-02
  1.1342E+03 -7.9728E-03 -9.3357E-02
  1.1346E+03 -8.0156E-03 -9.3317E-02
  1.1349E+03 -8.0584E-03 -9.3276E-02
  1.1353E+03 -8.1012E-03 -9.3236E-02
  1.1356E+03 -8.1439E-03 -9.3196E-02
  1.1359E+03 -8.1866E-03 -9.3156E-02
  1.1363E+03 -8.2293E-03 -9.3115E-02
  1.1366E+03 -8.2719E-03 -9.3075E-02
  1.1370E+03 -8.3145E-03 -9.3035E-02
  1.1373E+03 -8.3571E-03 -9.2994E-02
  1.1376E+03 -8.3997E-03 -9.2954E-02
  1.1380E+03 -8.4422E-03 -9.2914E-02
  1.1383E+03 -8.4846E-03 -9.2873E-02
  1.1387E+03 -8.5271E-03 -9.2833E-02
  1.1390E+03 -8.5695E-03 -9.2792E-02
  1.1393E+03 -8.6118E-03 -9.2752E-02
  1.1397E+03 -8.6542E-03 -9.2712E-02
  1.1400E+03 -8.6965E-03 -9.2671E-02
  1.1404E+03 -8.7388E-03 -9.2631E-02
  1.1407E+03 -8.7810E-03 -9.2590E-02
  1.1410E+03 -8.8232E-03 -9.2550E-02
  1.1414E+03 -8.8654E-03 -9.2509E-02
  1.1417E+03 -8.9075E-03 -9.2469E-02
  1.1421E+03 -8.9496E-03 -9.2428E-02
  1.1424E+03 -8.9917E-03 -9.2388E-02
  1.1427E+03 -9.0337E-03 -9.2347E-02
  1.1431E+03 -9.0758E-03 -9.2307E-02
  1.1434E+03 -9.1177E-03 -9.2266E-02
  1.1438E+03 -9.1597E-03 -9.2226E-02
  1.1441E+03 -9.2016E-03 -9.2185E-02
  1.1444E+03 -9.2435E-03 -9.2144E-02
  1.1448E+03 -9.2853E-03 -9.2104E-02
  1.1451E+03 -9.3271E-03 -9.2063E-02
  1.1455E+03 -9.3689E-03 -9.2023E-02
  1.1458E+03 -9.4107E-03 -9.1982E-02
  1.1461E+03 -9.4524E-03 -9.1941E-02
  1.1465E+03 -9.4941E-03 -9.1901E-02
  1.1468E+03 -9.5357E-03 -9.1860E-02
  1.1472E+03 -9.5774E-03 -9.1819E-02
  1.1475E+03 -9.6189E-03 -9.1779E-02
  1.1478E+03 -9.6605E-03 -9.1738E-02
  1.1482E+03 -9.7020E-03 -9.1697E-02
  1.1485E+03 -9.7435E-03 -9.1656E-02
  1.1489E+03 -9.7850E-03 -9.1616E-02
  1.1492E+03 -9.8264E-03 -9.1575E-02
  1.1495E+03 -9.8678E-03 -9.1534E-02
  1.1499E+03 -9.9092E-03 -9.1493E-02
  1.1502E+03 -9.9505E-03 -9.1452E-02
  1.1506E+03 -9.9918E-03 -9.1412E-02
  1.1509E+03 -1.0033E-02 -9.1371E-02
  1.1512E+03 -1.0074E-02 -9.1330E-02
  1.1516E+03 -1.0116E-02 -9.1289E-02
  1.1519E+03 -1.0157E-02 -9.1248E-02
  1.1523E+03 -1.0198E-02 -9.1207E-02
  1.1526E+03 -1.0239E-02 -9.1166E-02
  1.1529E+03 -1.0280E-02 -9.1126E-02
  1.1533E+03 -1.0321E-02 -9.1085E-02
  1.1536E+03 -1.0362E-02 -9.1044E-02
  1.1540E+03 -1.0403E-02 -9.1003E-02
  1.1543E+03 -1.0444E-02 -9.0962E-02
  1.1546E+03 -1.0485E-02 -9.0921E-02
  1.1550E+03 -1.0526E-02 -9.0880E-02
  1.1553E+03 -1.0567E-02 -9.0839E-02
  1.1557E+03 -1.0608E-02 -9.0798E-02
  1.1560E+03 -1.0648E-02 -9.0757E-02
  1.1563E+03 -1.0689E-02 -9.0716E-02
  1.1567E+03 -1.0730E-02 -9.0675E-02
  1.1570E+03 -1.0771E-02 -9.0634E-02
  1.1574E+03 -1.0811E-02 -9.0593E-02
  1.1577E+03 -1.0852E-02 -9.0552E-02
  1.1580E+03 -1.0892E-02 -9.0511E-02
  1.1584E+03 -1.0933E-02 -9.0470E-02
  1.1587E+03 -1.0974E-02 -9.0428E-02
  1.1591E+03 -1.1014E-02 -9.0387E-02
  1.1594E+03 -1.1055E-02 -9.0346E-02
  1.1597E+03 -1.1095E-02 -9.0305E-02
  1.1601E+03 -1.1135E-02 -9.0264E-02
  1.1604E+03 -1.1176E-02 -9.0223E-02
  1.1608E+03 -1.1216E-02 -9.0182E-02
  1.1611E+03 -1.1256E-02 -9.0140E-02
  1.1614E+03 -1.1297E-02 -9.0099E-02
  1.1618E+03 -1.1337E-02 -9.0058E-02
  1.1621E+03 -1.1377E-02 -9.0017E-02
  1.1625E+03 -1.1417E-02 -8.9976E-02
  1.1628E+03 -1.1458E-02 -8.9934E-02
  1.1631E+03 -1.1498E-02 -8.9893E-02
  1.1635E+03 -1.1538E-02 -8.9852E-02
  1.1638E+03 -1.1578E-02 -8.9810E-02
  1.1642E+03 -1.1618E-02 -8.9769E-02
  1.1645E+03 -1.1658E-02 -8.9728E-02
  1.1648E+03 -1.1698E-02 -8.9687E-02
  1.1652E+03 -1.1738E-02 -8.9645E-02
  1.1655E+03 -1.1778E-02 -8.9604E-02
  1.1659E+03 -1.1818E-02 -8.9563E-02
  1.1662E+03 -1.1858E-02 -8.9521E-02
  1.1665E+03 -1.1897E-02 -8.9480E-02
  1.1669E+03 -1.1937E-02 -8.9438E-02
  1.1672E+03 -1.1977E-02 -8.9397E-02
  1.1676E+03 -1.2017E-02 -8.9356E-02
  1.1679E+03 -1.2056E-02 -8.9314E-02
  1.1682E+03 -1.2096E-02 -8.9273E-02
  1.1686E+03 -1.2136E-02 -8.9231E-02
  1.1689E+03 -1.2175E-02 -8.9190E-02
  1.1693E+03 -1.2215E-02 -8.9149E-02
  1.1696E+03 -1.2254E-02 -8.9107E-02
  1.1699E+03 -1.2294E-02 -8.9066E-02
  1.1703E+03 -1.2333E-02 -8.9024E-02
  1.1706E+03 -1.2373E-02 -8.8983E-02
  1.1710E+03 -1.2412E-02 -8.8941E-02
  1.1713E+03 -1.2452E-02 -8.8900E-02
  1.1716E+03 -1.2491E-02 -8.8858E-02
  1.1720E+03 -1.2530E-02 -8.8816E-02
  1.1723E+03 -1.2570E-02 -8.8775E-02
  1.1727E+03 -1.2609E-02 -8.8733E-02
  1.1730E+03 -1.2648E-02 -8.8692E-02
  1.1733E+03 -1.2687E-02 -8.8650E-02
  1.1737E+03 -1.2727E-02 -8.8609E-02
  1.1740E+03 -1.2766E-02 -8.8567E-02
  1.1744E+03 -1.2805E-02 -8.8525E-02
  1.1747E+03 -1.2844E-02 -8.8484E-02
  1.1750E+03 -1.2883E-02 -8.8442E-02
  1.1754E+03 -1.2922E-02 -8.8400E-02
  1.1757E+03 -1.2961E-02 -8.8359E-02
  1.1761E+03 -1.3000E-02 -8.8317E-02
  1.1764E+03 -1.3039E-02 -8.8275E-02
  1.1767E+03 -1.3078E-02 -8.8234E-02
  1.1771E+03 -1.3117E-02 -8.8192E-02
  1.1774E+03 -1.3155E-02 -8.8150E-02
  1.1778E+03 -1.3194E-02 -8.8109E-02
  1.1781E+03 -1.3233E-02 -8.8067E-02
  1.1784E+03 -1.3272E-02 -8.8025E-02
  1.1788E+03 -1.3310E-02 -8.7983E-02
  1.1791E+03 -1.3349E-02 -8.7942E-02
  1.1795E+03 -1.3388E-02 -8.7900E-02
  1.1798E+03 -1.3426E-02 -8.7858E-02
  1.1801E+03 -1.3465E-02 -8.7816E-02
  1.1805E+03 -1.3504E-02 -8.7774E-02
  1.1808E+03 -1.3542E-02 -8.7733E-02
  1.1812E+03 -1.3581E-02 -8.7691E-02
  1.1815E+03 -1.3619E-02 -8.7649E-02
  1.1818E+03 -1.3658E-02 -8.7607E-02
  1.1822E+03 -1.3696E-02 -8.7565E-02
  1.1825E+03 -1.3734E-02 -8.7523E-02
  1.1829E+03 -1.3773E-02 -8.7481E-02
  1.1832E+03 -1.3811E-02 -8.7439E-02
  1.1835E+03 -1.3849E-02 -8.7398E-02
  1.1839E+03 -1.3888E-02 -8.7356E-02
  1.1842E+03 -1.3926E-02 -8.7314E-02
  1.1846E+03 -1.3964E-02 -8.7272E-02
  1.1849E+03 -1.4002E-02 -8.7230E-02
  1.1852E+03 -1.4040E-02 -8.7188E-02
  1.1856E+03 -1.4078E-02 -8.7146E-02
  1.1859E+03 -1.4116E-02 -8.7104E-02
  1.1863E+03 -1.4154E-02 -8.7062E-02
  1.1866E+03 -1.4192E-02 -8.7020E-02
  1.1869E+03 -1.4230E-02 -8.6978E-02
  1.1873E+03 -1.4268E-02 -8.6936E-02
  1.1876E+03 -1.4306E-02 -8.6894E-02
  1.1880E+03 -1.4344E-02 -8.6852E-02
  1.1883E+03 -1.4382E-02 -8.6810E-02
  1.1886E+03 -1.4420E-02 -8.6768E-02
  1.1890E+03 -1.4458E-02 -8.6726E-02
  1.1893E+03 -1.4495E-02 -8.6684E-02
  1.1897E+03 -1.4533E-02 -8.6642E-02
  1.1900E+03 -1.4571E-02 -8.6599E-02
  1.1903E+03 -1.4609E-02 -8.6557E-02
  1.1907E+03 -1.4646E-02 -8.6515E-02
  1.1910E+03 -1.4684E-02 -8.6473E-02
  1.1914E+03 -1.4721E-02 -8.6431E-02
  1.1917E+03 -1.4759E-02 -8.6389E-02
  1.1920E+03 -1.4796E-02 -8.6347E-02
  1.1924E+03 -1.4834E-02 -8.6304E-02
  1.1927E+03 -1.4871E-02 -8.6262E-02
  1.1931E+03 -1.4909E-02 -8.6220E-02
  1.1934E+03 -1.4946E-02 -8.6178E-02
  1.1937E+03 -1.4984E-02 -8.6136E-02
  1.1941E+03 -1.5021E-02 -8.6093E-02
  1.1944E+03 -1.5058E-02 -8.6051E-02
  1.1948E+03 -1.5095E-02 -8.6009E-02
  1.1951E+03 -1.5133E-02 -8.5967E-02
  1.1954E+03 -1.5170E-02 -8.5925E-02
  1.1958E+03 -1.5207E-02 -8.5882E-02
  1.1961E+03 -1.5244E-02 -8.5840E-02
  1.1965E+03 -1.5281E-02 -8.5798E-02
  1.1968E+03 -1.5318E-02 -8.5755E-02
  1.1971E+03 -1.5355E-02 -8.5713E-02
  1.1975E+03 -1.5392E-02 -8.5671E-02
  1.1978E+03 -1.5429E-02 -8.5628E-02
  1.1982E+03 -1.5466E-02 -8.5586E-02
  1.1985E+03 -1.5503E-02 -8.5544E-02
  1.1988E+03 -1.5540E-02 -8.5501E-02
  1.1992E+03 -1.5577E-02 -8.5459E-02
  1.1995E+03 -1.5614E-02 -8.5417E-02
  1.1999E+03 -1.5651E-02 -8.5374E-02
  1.2002E+03 -1.5688E-02 -8.5332E-02
  1.2005E+03 -1.5724E-02 -8.5290E-02
  1.2009E+03 -1.5761E-02 -8.5247E-02
  1.2012E+03 -1.5798E-02 -8.5205E-02
  1.2016E+03 -1.5834E-02 -8.5162E-02
  1.2019E+03 -1.5871E-02 -8.5120E-02
  1.2022E+03 -1.5908E-02 -8.5077E-02
  1.2026E+03 -1.5944E-02 -8.5035E-02
  1.2029E+03 -1.5981E-02 -8.4993E-02
  1.2033E+03 -1.6017E-02 -8.4950E-02
  1.2036E+03 -1.6054E-02 -8.4908E-02
  1.2039E+03 -1.6090E-02 -8.4865E-02
  1.2043E+03 -1.6126E-02 -8.4823E-02
  1.2046E+03 -1.6163E-02 -8.4780E-02
  1.2050E+03 -1.6199E-02 -8.4738E-02
  1.2053E+03 -1.6235E-02 -8.4695E-02
  1.2056E+03 -1.6272E-02 -8.4653E-02
  1.2060E+03 -1.6308E-02 -8.4610E-02
  1.2063E+03 -1.6344E-02 -8.4567E-02
  1.2067E+03 -1.6380E-02 -8.4525E-02
  1.2070E+03 -1.6417E-02 -8.4482E-02
  1.2073E+03 -1.6453E-02 -8.4440E-02
  1.2077E+03 -1.6489E-02 -8.4397E-02
  1.2080E+03 -1.6525E-02 -8.4355E-02
  1.2084E+03 -1.6561E-02 -8.4312E-02
  1.2087E+03 -1.6597E-02 -8.4269E-02
  1.2090E+03 -1.6633E-02 -8.4227E-02
  1.2094E+03 -1.6669E-02 -8.4184E-02
  1.2097E+03 -1.6705E-02 -8.4141E-02
  1.2101E+03 -1.6740E-02 -8.4099E-02
  1.2104E+03 -1.6776E-02 -8.4056E-02
  1.2107E+03 -1.6812E-02 -8.4013E-02
  1.2111E+03 -1.6848E-02 -8.3971E-02
  1.2114E+03 -1.6884E-02 -8.3928E-02
  1.2118E+03 -1.6919E-02 -8.3885E-02
  1.2121E+03 -1.6955E-02 -8.3843E-02
  1.2124E+03 -1.6991E-02 -8.3800E-02
  1.2128E+03 -1.7026E-02 -8.3757E-02
  1.2131E+03 -1.7062E-02 -8.3715E-02
  1.2135E+03 -1.7097E-02 -8.3672E-02
  1.2138E+03 -1.7133E-02 -8.3629E-02
  1.2141E+03 -1.7168E-02 -8.3586E-02
  1.2145E+03 -1.7204E-02 -8.3544E-02
  1.2148E+03 -1.7239E-02 -8.3501E-02
  1.2152E+03 -1.7275E-02 -8.3458E-02
  1.2155E+03 -1.7310E-02 -8.3415E-02
  1.2158E+03 -1.7345E-02 -8.3372E-02
  1.2162E+03 -1.7381E-02 -8.3330E-02
  1.2165E+03 -1.7416E-02 -8.3287E-02
  1.2169E+03 -1.7451E-02 -8.3244E-02
  1.2172E+03 -1.7486E-02 -8.3201E-02
  1.2175E+03 -1.7522E-02 -8.3158E-02
  1.2179E+03 -1.7557E-02 -8.3115E-02
  1.2182E+03 -1.7592E-02 -8.3073E-02
  1.2186E+03 -1.7627E-02 -8.3030E-02
  1.2189E+03 -1.7662E-02 -8.2987E-02
  1.2192E+03 -1.7697E-02 -8.2944E-02
  1.2196E+03 -1.7732E-02 -8.2901E-02
  1.2199E+03 -1.7767E-02 -8.2858E-02
  1.2203E+03 -1.7802E-02 -8.2815E-02
  1.2206E+03 -1.7837E-02 -8.2772E-02
  1.2209E+03 -1.7872E-02 -8.2729E-02
  1.2213E+03 -1.7906E-02 -8.2686E-02
  1.2216E+03 -1.7941E-02 -8.2644E-02
  1.2220E+03 -1.7976E-02 -8.2601E-02
  1.2223E+03 -1.8011E-02 -8.2558E-02
  1.2226E+03 -1.8045E-02 -8.2515E-02
  1.2230E+03 -1.8080E-02 -8.2472E-02
  1.2233E+03 -1.8115E-02 -8.2429E-02
  1.2237E+03 -1.8149E-02 -8.2386E-02
  1.2240E+03 -1.8184E-02 -8.2343E-02
  1.2243E+03 -1.8218E-02 -8.2300E-02
  1.2247E+03 -1.8253E-02 -8.2257E-02
  1.2250E+03 -1.8287E-02 -8.2214E-02
  1.2254E+03 -1.8322E-02 -8.2171E-02
  1.2257E+03 -1.8356E-02 -8.2128E-02
  1.2260E+03 -1.8391E-02 -8.2085E-02
  1.2264E+03 -1.8425E-02 -8.2042E-02
  1.2267E+03 -1.8459E-02 -8.1999E-02
  1.2271E+03 -1.8493E-02 -8.1955E-02
  1.2274E+03 -1.8528E-02 -8.1912E-02
  1.2277E+03 -1.8562E-02 -8.1869E-02
  1.2281E+03 -1.8596E-02 -8.1826E-02
  1.2284E+03 -1.8630E-02 -8.1783E-02
  1.2288E+03 -1.8664E-02 -8.1740E-02
  1.2291E+03 -1.8698E-02 -8.1697E-02
  1.2294E+03 -1.8732E-02 -8.1654E-02
  1.2298E+03 -1.8766E-02 -8.1611E-02
  1.2301E+03 -1.8800E-02 -8.1568E-02
  1.2305E+03 -1.8834E-02 -8.1524E-02
  1.2308E+03 -1.8868E-02 -8.1481E-02
  1.2311E+03 -1.8902E-02 -8.1438E-02
  1.2315E+03 -1.8936E-02 -8.1395E-02
  1.2318E+03 -1.8970E-02 -8.1352E-02
  1.2322E+03 -1.9004E-02 -8.1309E-02
  1.2325E+03 -1.9037E-02 -8.1265E-02
  1.2328E+03 -1.9071E-02 -8.1222E-02
  1.2332E+03 -1.9105E-02 -8.1179E-02
  1.2335E+03 -1.9138E-02 -8.1136E-02
  1.2339E+03 -1.9172E-02 -8.1093E-02
  1.2342E+03 -1.9206E-02 -8.1049E-02
  1.2345E+03 -1.9239E-02 -8.1006E-02
  1.2349E+03 -1.9273E-02 -8.0963E-02
  1.2352E+03 -1.9306E-02 -8.0920E-02
  1.2356E+03 -1.9340E-02 -8.0876E-02
  1.2359E+03 -1.9373E-02 -8.0833E-02
  1.2362E+03 -1.9406E-02 -8.0790E-02
  1.2366E+03 -1.9440E-02 -8.0747E-02
  1.2369E+03 -1.9473E-02 -8.0703E-02
  1.2373E+03 -1.9506E-02 -8.0660E-02
  1.2376E+03 -1.9540E-02 -8.0617E-02
  1.2379E+03 -1.9573E-02 -8.0573E-02
  1.2383E+03 -1.9606E-02 -8.0530E-02
  1.2386E+03 -1.9639E-02 -8.0487E-02
  1.2390E+03 -1.9672E-02 -8.0444E-02
  1.2393E+03 -1.9705E-02 -8.0400E-02
  1.2396E+03 -1.9738E-02 -8.0357E-02
  1.2400E+03 -1.9771E-02 -8.0313E-02
  1.2403E+03 -1.9804E-02 -8.0270E-02
  1.2407E+03 -1.9837E-02 -8.0227E-02
  1.2410E+03 -1.9870E-02 -8.0183E-02
  1.2413E+03 -1.9903E-02 -8.0140E-02
  1.2417E+03 -1.9936E-02 -8.0097E-02
  1.2420E+03 -1.9969E-02 -8.0053E-02
  1.2424E+03 -2.0002E-02 -8.0010E-02
  1.2427E+03 -2.0034E-02 -7.9966E-02
  1.2430E+03 -2.0067E-02 -7.9923E-02
  1.2434E+03 -2.0100E-02 -7.9880E-02
  1.2437E+03 -2.0132E-02 -7.9836E-02
  1.2441E+03 -2.0165E-02 -7.9793E-02
  1.2444E+03 -2.0197E-02 -7.9749E-02
  1.2447E+03 -2.0230E-02 -7.9706E-02
  1.2451E+03 -2.0263E-02 -7.9663E-02
  1.2454E+03 -2.0295E-02 -7.9619E-02
  1.2458E+03 -2.0327E-02 -7.9576E-02
  1.2461E+03 -2.0360E-02 -7.9532E-02
  1.2464E+03 -2.0392E-02 -7.9489E-02
  1.2468E+03 -2.0425E-02 -7.9445E-02
  1.2471E+03 -2.0457E-02 -7.9402E-02
  1.2475E+03 -2.0489E-02 -7.9358E-02
  1.2478E+03 -2.0521E-02 -7.9315E-02
  1.2481E+03 -2.0554E-02 -7.9271E-02
  1.2485E+03 -2.0586E-02 -7.9228E-02
  1.2488E+03 -2.0618E-02 -7.9184E-02
  1.2492E+03 -2.0650E-02 -7.9141E-02
  1.2495E+03 -2.0682E-02 -7.9097E-02
  1.2498E+03 -2.0714E-02 -7.9054E-02
  1.2502E+03 -2.0746E-02 -7.9010E-02
  1.2505E+03 -2.0778E-02 -7.8966E-02
  1.2509E+03 -2.0810E-02 -7.8923E-02
  1.2512E+03 -2.0842E-02 -7.8879E-02
  1.2515E+03 -2.0874E-02 -7.8836E-02
  1.2519E+03 -2.0906E-02 -7.8792E-02
  1.2522E+03 -2.0937E-02 -7.8749E-02
  1.2526E+03 -2.0969E-02 -7.8705E-02
  1.2529E+03 -2.1001E-02 -7.8661E-02
  1.2532E+03 -2.1033E-02 -7.8618E-02
  1.2536E+03 -2.1064E-02 -7.8574E-02
  1.2539E+03 -2.1096E-02 -7.8531E-02
  1.2543E+03 -2.1127E-02 -7.8487E-02
  1.2546E+03 -2.1159E-02 -7.8443E-02
  1.2549E+03 -2.1191E-02 -7.8400E-02
  1.2553E+03 -2.1222E-02 -7.8356E-02
  1.2556E+03 -2.1253E-02 -7.8312E-02
  1.2560E+03 -2.1285E-02 -7.8269E-02
  1.2563E+03 -2.1316E-02 -7.8225E-02
  1.2566E+03 -2.1348E-02 -7.8182E-02
  1.2570E+03 -2.1379E-02 -7.8138E-02
  1.2573E+03 -2.1410E-02 -7.8094E-02
  1.2577E+03 -2.1441E-02 -7.8050E-02
  1.2580E+03 -2.1473E-02 -7.8007E-02
  1.2583E+03 -2.1504E-02 -7.7963E-02
  1.2587E+03 -2.1535E-02 -7.7919E-02
  1.2590E+03 -2.1566E-02 -7.7876E-02
  1.2594E+03 -2.1597E-02 -7.7832E-02
  1.2597E+03 -2.1628E-02 -7.7788E-02
  1.2600E+03 -2.1659E-02 -7.7745E-02
  1.2604E+03 -2.1690E-02 -7.7701E-02
  1.2607E+03 -2.1721E-02 -7.7657E-02
  1.2611E+03 -2.1752E-02 -7.7613E-02
  1.2614E+03 -2.1783E-02 -7.7570E-02
  1.2617E+03 -2.1814E-02 -7.7526E-02
  1.2621E+03 -2.1844E-02 -7.7482E-02
  1.2624E+03 -2.1875E-02 -7.7438E-02
  1.2628E+03 -2.1906E-02 -7.7395E-02
