# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:44:37 2018
# diag: gamdiag, run(s): 0050, time window: 0-1905.36(5638 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  3.3887E-01  0.0000E+00
  3.3800E-01  3.3784E-01 -3.0331E-04
  1.6254E+03 -2.0085E-02 -2.9531E-02
  1.6258E+03 -2.0088E-02 -2.9505E-02
  1.6261E+03 -2.0091E-02 -2.9479E-02
  1.6265E+03 -2.0093E-02 -2.9453E-02
  1.6268E+03 -2.0096E-02 -2.9427E-02
  1.6271E+03 -2.0099E-02 -2.9401E-02
  1.6275E+03 -2.0101E-02 -2.9375E-02
  1.6278E+03 -2.0104E-02 -2.9349E-02
  1.6281E+03 -2.0106E-02 -2.9323E-02
  1.6285E+03 -2.0109E-02 -2.9297E-02
  1.6288E+03 -2.0112E-02 -2.9271E-02
  1.6292E+03 -2.0114E-02 -2.9245E-02
  1.6295E+03 -2.0117E-02 -2.9219E-02
  1.6298E+03 -2.0119E-02 -2.9194E-02
  1.6302E+03 -2.0122E-02 -2.9168E-02
  1.6305E+03 -2.0124E-02 -2.9142E-02
  1.6309E+03 -2.0127E-02 -2.9116E-02
  1.6312E+03 -2.0129E-02 -2.9090E-02
  1.6315E+03 -2.0131E-02 -2.9064E-02
  1.6319E+03 -2.0134E-02 -2.9038E-02
  1.6322E+03 -2.0136E-02 -2.9012E-02
  1.6325E+03 -2.0139E-02 -2.8986E-02
  1.6329E+03 -2.0141E-02 -2.8960E-02
  1.6332E+03 -2.0143E-02 -2.8934E-02
  1.6336E+03 -2.0146E-02 -2.8909E-02
  1.6339E+03 -2.0148E-02 -2.8883E-02
  1.6342E+03 -2.0150E-02 -2.8857E-02
  1.6346E+03 -2.0153E-02 -2.8831E-02
  1.6349E+03 -2.0155E-02 -2.8805E-02
  1.6352E+03 -2.0157E-02 -2.8779E-02
  1.6356E+03 -2.0159E-02 -2.8753E-02
  1.6359E+03 -2.0162E-02 -2.8728E-02
  1.6363E+03 -2.0164E-02 -2.8702E-02
  1.6366E+03 -2.0166E-02 -2.8676E-02
  1.6369E+03 -2.0168E-02 -2.8650E-02
  1.6373E+03 -2.0170E-02 -2.8624E-02
  1.6376E+03 -2.0173E-02 -2.8599E-02
  1.6379E+03 -2.0175E-02 -2.8573E-02
  1.6383E+03 -2.0177E-02 -2.8547E-02
  1.6386E+03 -2.0179E-02 -2.8521E-02
  1.6390E+03 -2.0181E-02 -2.8496E-02
  1.6393E+03 -2.0183E-02 -2.8470E-02
  1.6396E+03 -2.0185E-02 -2.8444E-02
  1.6400E+03 -2.0187E-02 -2.8418E-02
  1.6403E+03 -2.0189E-02 -2.8393E-02
  1.6407E+03 -2.0191E-02 -2.8367E-02
  1.6410E+03 -2.0193E-02 -2.8341E-02
  1.6413E+03 -2.0195E-02 -2.8315E-02
  1.6417E+03 -2.0197E-02 -2.8290E-02
  1.6420E+03 -2.0199E-02 -2.8264E-02
  1.6423E+03 -2.0201E-02 -2.8238E-02
  1.6427E+03 -2.0203E-02 -2.8213E-02
  1.6430E+03 -2.0205E-02 -2.8187E-02
  1.6434E+03 -2.0207E-02 -2.8161E-02
  1.6437E+03 -2.0209E-02 -2.8136E-02
  1.6440E+03 -2.0211E-02 -2.8110E-02
  1.6444E+03 -2.0212E-02 -2.8084E-02
  1.6447E+03 -2.0214E-02 -2.8059E-02
  1.6450E+03 -2.0216E-02 -2.8033E-02
  1.6454E+03 -2.0218E-02 -2.8007E-02
  1.6457E+03 -2.0220E-02 -2.7982E-02
  1.6461E+03 -2.0221E-02 -2.7956E-02
  1.6464E+03 -2.0223E-02 -2.7931E-02
  1.6467E+03 -2.0225E-02 -2.7905E-02
  1.6471E+03 -2.0227E-02 -2.7879E-02
  1.6474E+03 -2.0228E-02 -2.7854E-02
  1.6478E+03 -2.0230E-02 -2.7828E-02
  1.6481E+03 -2.0232E-02 -2.7803E-02
  1.6484E+03 -2.0233E-02 -2.7777E-02
  1.6488E+03 -2.0235E-02 -2.7752E-02
  1.6491E+03 -2.0237E-02 -2.7726E-02
  1.6494E+03 -2.0238E-02 -2.7700E-02
  1.6498E+03 -2.0240E-02 -2.7675E-02
  1.6501E+03 -2.0241E-02 -2.7649E-02
  1.6505E+03 -2.0243E-02 -2.7624E-02
  1.6508E+03 -2.0244E-02 -2.7598E-02
  1.6511E+03 -2.0246E-02 -2.7573E-02
  1.6515E+03 -2.0248E-02 -2.7547E-02
  1.6518E+03 -2.0249E-02 -2.7522E-02
  1.6521E+03 -2.0251E-02 -2.7496E-02
  1.6525E+03 -2.0252E-02 -2.7471E-02
  1.6528E+03 -2.0253E-02 -2.7445E-02
  1.6532E+03 -2.0255E-02 -2.7420E-02
  1.6535E+03 -2.0256E-02 -2.7395E-02
  1.6538E+03 -2.0258E-02 -2.7369E-02
  1.6542E+03 -2.0259E-02 -2.7344E-02
  1.6545E+03 -2.0261E-02 -2.7318E-02
  1.6548E+03 -2.0262E-02 -2.7293E-02
  1.6552E+03 -2.0263E-02 -2.7267E-02
  1.6555E+03 -2.0265E-02 -2.7242E-02
  1.6559E+03 -2.0266E-02 -2.7217E-02
  1.6562E+03 -2.0267E-02 -2.7191E-02
  1.6565E+03 -2.0269E-02 -2.7166E-02
  1.6569E+03 -2.0270E-02 -2.7140E-02
  1.6572E+03 -2.0271E-02 -2.7115E-02
  1.6576E+03 -2.0272E-02 -2.7090E-02
  1.6579E+03 -2.0274E-02 -2.7064E-02
  1.6582E+03 -2.0275E-02 -2.7039E-02
  1.6586E+03 -2.0276E-02 -2.7014E-02
  1.6589E+03 -2.0277E-02 -2.6988E-02
  1.6592E+03 -2.0278E-02 -2.6963E-02
  1.6596E+03 -2.0280E-02 -2.6938E-02
  1.6599E+03 -2.0281E-02 -2.6912E-02
  1.6603E+03 -2.0282E-02 -2.6887E-02
  1.6606E+03 -2.0283E-02 -2.6862E-02
  1.6609E+03 -2.0284E-02 -2.6836E-02
  1.6613E+03 -2.0285E-02 -2.6811E-02
  1.6616E+03 -2.0286E-02 -2.6786E-02
  1.6619E+03 -2.0287E-02 -2.6761E-02
  1.6623E+03 -2.0288E-02 -2.6735E-02
  1.6626E+03 -2.0289E-02 -2.6710E-02
  1.6630E+03 -2.0290E-02 -2.6685E-02
  1.6633E+03 -2.0291E-02 -2.6660E-02
  1.6636E+03 -2.0292E-02 -2.6634E-02
  1.6640E+03 -2.0293E-02 -2.6609E-02
  1.6643E+03 -2.0294E-02 -2.6584E-02
  1.6647E+03 -2.0295E-02 -2.6559E-02
  1.6650E+03 -2.0296E-02 -2.6534E-02
  1.6653E+03 -2.0297E-02 -2.6508E-02
  1.6657E+03 -2.0298E-02 -2.6483E-02
  1.6660E+03 -2.0299E-02 -2.6458E-02
  1.6663E+03 -2.0300E-02 -2.6433E-02
  1.6667E+03 -2.0300E-02 -2.6408E-02
  1.6670E+03 -2.0301E-02 -2.6383E-02
  1.6674E+03 -2.0302E-02 -2.6357E-02
  1.6677E+03 -2.0303E-02 -2.6332E-02
  1.6680E+03 -2.0304E-02 -2.6307E-02
  1.6684E+03 -2.0304E-02 -2.6282E-02
  1.6687E+03 -2.0305E-02 -2.6257E-02
  1.6690E+03 -2.0306E-02 -2.6232E-02
  1.6694E+03 -2.0307E-02 -2.6207E-02
  1.6697E+03 -2.0307E-02 -2.6182E-02
  1.6701E+03 -2.0308E-02 -2.6157E-02
  1.6704E+03 -2.0309E-02 -2.6131E-02
  1.6707E+03 -2.0309E-02 -2.6106E-02
  1.6711E+03 -2.0310E-02 -2.6081E-02
  1.6714E+03 -2.0311E-02 -2.6056E-02
  1.6717E+03 -2.0311E-02 -2.6031E-02
  1.6721E+03 -2.0312E-02 -2.6006E-02
  1.6724E+03 -2.0313E-02 -2.5981E-02
  1.6728E+03 -2.0313E-02 -2.5956E-02
  1.6731E+03 -2.0314E-02 -2.5931E-02
  1.6734E+03 -2.0314E-02 -2.5906E-02
  1.6738E+03 -2.0315E-02 -2.5881E-02
  1.6741E+03 -2.0315E-02 -2.5856E-02
  1.6745E+03 -2.0316E-02 -2.5831E-02
  1.6748E+03 -2.0316E-02 -2.5806E-02
  1.6751E+03 -2.0317E-02 -2.5781E-02
  1.6755E+03 -2.0317E-02 -2.5756E-02
  1.6758E+03 -2.0318E-02 -2.5731E-02
  1.6761E+03 -2.0318E-02 -2.5706E-02
  1.6765E+03 -2.0319E-02 -2.5681E-02
  1.6768E+03 -2.0319E-02 -2.5656E-02
  1.6772E+03 -2.0319E-02 -2.5632E-02
  1.6775E+03 -2.0320E-02 -2.5607E-02
  1.6778E+03 -2.0320E-02 -2.5582E-02
  1.6782E+03 -2.0321E-02 -2.5557E-02
  1.6785E+03 -2.0321E-02 -2.5532E-02
  1.6788E+03 -2.0321E-02 -2.5507E-02
  1.6792E+03 -2.0321E-02 -2.5482E-02
  1.6795E+03 -2.0322E-02 -2.5457E-02
  1.6799E+03 -2.0322E-02 -2.5432E-02
  1.6802E+03 -2.0322E-02 -2.5408E-02
  1.6805E+03 -2.0323E-02 -2.5383E-02
  1.6809E+03 -2.0323E-02 -2.5358E-02
  1.6812E+03 -2.0323E-02 -2.5333E-02
  1.6816E+03 -2.0323E-02 -2.5308E-02
  1.6819E+03 -2.0323E-02 -2.5283E-02
  1.6822E+03 -2.0324E-02 -2.5259E-02
  1.6826E+03 -2.0324E-02 -2.5234E-02
  1.6829E+03 -2.0324E-02 -2.5209E-02
  1.6832E+03 -2.0324E-02 -2.5184E-02
  1.6836E+03 -2.0324E-02 -2.5159E-02
  1.6839E+03 -2.0324E-02 -2.5135E-02
  1.6843E+03 -2.0324E-02 -2.5110E-02
  1.6846E+03 -2.0324E-02 -2.5085E-02
  1.6849E+03 -2.0325E-02 -2.5060E-02
  1.6853E+03 -2.0325E-02 -2.5036E-02
  1.6856E+03 -2.0325E-02 -2.5011E-02
  1.6859E+03 -2.0325E-02 -2.4986E-02
  1.6863E+03 -2.0325E-02 -2.4962E-02
  1.6866E+03 -2.0325E-02 -2.4937E-02
  1.6870E+03 -2.0325E-02 -2.4912E-02
  1.6873E+03 -2.0325E-02 -2.4887E-02
  1.6876E+03 -2.0324E-02 -2.4863E-02
  1.6880E+03 -2.0324E-02 -2.4838E-02
  1.6883E+03 -2.0324E-02 -2.4813E-02
  1.6886E+03 -2.0324E-02 -2.4789E-02
  1.6890E+03 -2.0324E-02 -2.4764E-02
  1.6893E+03 -2.0324E-02 -2.4740E-02
  1.6897E+03 -2.0324E-02 -2.4715E-02
  1.6900E+03 -2.0324E-02 -2.4690E-02
  1.6903E+03 -2.0324E-02 -2.4666E-02
  1.6907E+03 -2.0323E-02 -2.4641E-02
  1.6910E+03 -2.0323E-02 -2.4616E-02
  1.6914E+03 -2.0323E-02 -2.4592E-02
  1.6917E+03 -2.0323E-02 -2.4567E-02
  1.6920E+03 -2.0323E-02 -2.4543E-02
  1.6924E+03 -2.0322E-02 -2.4518E-02
  1.6927E+03 -2.0322E-02 -2.4494E-02
  1.6930E+03 -2.0322E-02 -2.4469E-02
  1.6934E+03 -2.0321E-02 -2.4445E-02
  1.6937E+03 -2.0321E-02 -2.4420E-02
  1.6941E+03 -2.0321E-02 -2.4395E-02
  1.6944E+03 -2.0321E-02 -2.4371E-02
  1.6947E+03 -2.0320E-02 -2.4346E-02
  1.6951E+03 -2.0320E-02 -2.4322E-02
  1.6954E+03 -2.0319E-02 -2.4297E-02
  1.6957E+03 -2.0319E-02 -2.4273E-02
  1.6961E+03 -2.0319E-02 -2.4248E-02
  1.6964E+03 -2.0318E-02 -2.4224E-02
  1.6968E+03 -2.0318E-02 -2.4200E-02
  1.6971E+03 -2.0317E-02 -2.4175E-02
  1.6974E+03 -2.0317E-02 -2.4151E-02
  1.6978E+03 -2.0316E-02 -2.4126E-02
  1.6981E+03 -2.0316E-02 -2.4102E-02
  1.6985E+03 -2.0315E-02 -2.4077E-02
  1.6988E+03 -2.0315E-02 -2.4053E-02
  1.6991E+03 -2.0314E-02 -2.4029E-02
  1.6995E+03 -2.0314E-02 -2.4004E-02
  1.6998E+03 -2.0313E-02 -2.3980E-02
  1.7001E+03 -2.0313E-02 -2.3955E-02
  1.7005E+03 -2.0312E-02 -2.3931E-02
  1.7008E+03 -2.0312E-02 -2.3907E-02
  1.7012E+03 -2.0311E-02 -2.3882E-02
  1.7015E+03 -2.0310E-02 -2.3858E-02
  1.7018E+03 -2.0310E-02 -2.3834E-02
  1.7022E+03 -2.0309E-02 -2.3809E-02
  1.7025E+03 -2.0308E-02 -2.3785E-02
  1.7028E+03 -2.0308E-02 -2.3761E-02
  1.7032E+03 -2.0307E-02 -2.3736E-02
  1.7035E+03 -2.0306E-02 -2.3712E-02
  1.7039E+03 -2.0306E-02 -2.3688E-02
  1.7042E+03 -2.0305E-02 -2.3663E-02
  1.7045E+03 -2.0304E-02 -2.3639E-02
  1.7049E+03 -2.0303E-02 -2.3615E-02
  1.7052E+03 -2.0302E-02 -2.3591E-02
  1.7055E+03 -2.0302E-02 -2.3566E-02
  1.7059E+03 -2.0301E-02 -2.3542E-02
  1.7062E+03 -2.0300E-02 -2.3518E-02
  1.7066E+03 -2.0299E-02 -2.3494E-02
  1.7069E+03 -2.0298E-02 -2.3470E-02
  1.7072E+03 -2.0298E-02 -2.3445E-02
  1.7076E+03 -2.0297E-02 -2.3421E-02
  1.7079E+03 -2.0296E-02 -2.3397E-02
  1.7083E+03 -2.0295E-02 -2.3373E-02
  1.7086E+03 -2.0294E-02 -2.3349E-02
  1.7089E+03 -2.0293E-02 -2.3324E-02
  1.7093E+03 -2.0292E-02 -2.3300E-02
  1.7096E+03 -2.0291E-02 -2.3276E-02
  1.7099E+03 -2.0290E-02 -2.3252E-02
  1.7103E+03 -2.0289E-02 -2.3228E-02
  1.7106E+03 -2.0288E-02 -2.3204E-02
  1.7110E+03 -2.0287E-02 -2.3180E-02
  1.7113E+03 -2.0286E-02 -2.3156E-02
  1.7116E+03 -2.0285E-02 -2.3131E-02
  1.7120E+03 -2.0284E-02 -2.3107E-02
  1.7123E+03 -2.0283E-02 -2.3083E-02
  1.7126E+03 -2.0282E-02 -2.3059E-02
  1.7130E+03 -2.0281E-02 -2.3035E-02
  1.7133E+03 -2.0280E-02 -2.3011E-02
  1.7137E+03 -2.0279E-02 -2.2987E-02
  1.7140E+03 -2.0277E-02 -2.2963E-02
  1.7143E+03 -2.0276E-02 -2.2939E-02
  1.7147E+03 -2.0275E-02 -2.2915E-02
  1.7150E+03 -2.0274E-02 -2.2891E-02
  1.7154E+03 -2.0273E-02 -2.2867E-02
  1.7157E+03 -2.0272E-02 -2.2843E-02
  1.7160E+03 -2.0270E-02 -2.2819E-02
  1.7164E+03 -2.0269E-02 -2.2795E-02
  1.7167E+03 -2.0268E-02 -2.2771E-02
  1.7170E+03 -2.0267E-02 -2.2747E-02
  1.7174E+03 -2.0265E-02 -2.2723E-02
  1.7177E+03 -2.0264E-02 -2.2699E-02
  1.7181E+03 -2.0263E-02 -2.2675E-02
  1.7184E+03 -2.0262E-02 -2.2651E-02
  1.7187E+03 -2.0260E-02 -2.2627E-02
  1.7191E+03 -2.0259E-02 -2.2603E-02
  1.7194E+03 -2.0258E-02 -2.2580E-02
  1.7197E+03 -2.0256E-02 -2.2556E-02
  1.7201E+03 -2.0255E-02 -2.2532E-02
  1.7204E+03 -2.0253E-02 -2.2508E-02
  1.7208E+03 -2.0252E-02 -2.2484E-02
  1.7211E+03 -2.0251E-02 -2.2460E-02
  1.7214E+03 -2.0249E-02 -2.2436E-02
  1.7218E+03 -2.0248E-02 -2.2412E-02
  1.7221E+03 -2.0246E-02 -2.2389E-02
  1.7224E+03 -2.0245E-02 -2.2365E-02
  1.7228E+03 -2.0243E-02 -2.2341E-02
  1.7231E+03 -2.0242E-02 -2.2317E-02
  1.7235E+03 -2.0240E-02 -2.2293E-02
  1.7238E+03 -2.0239E-02 -2.2270E-02
  1.7241E+03 -2.0237E-02 -2.2246E-02
  1.7245E+03 -2.0236E-02 -2.2222E-02
  1.7248E+03 -2.0234E-02 -2.2198E-02
  1.7252E+03 -2.0233E-02 -2.2174E-02
  1.7255E+03 -2.0231E-02 -2.2151E-02
  1.7258E+03 -2.0229E-02 -2.2127E-02
  1.7262E+03 -2.0228E-02 -2.2103E-02
  1.7265E+03 -2.0226E-02 -2.2080E-02
  1.7268E+03 -2.0225E-02 -2.2056E-02
  1.7272E+03 -2.0223E-02 -2.2032E-02
  1.7275E+03 -2.0221E-02 -2.2008E-02
  1.7279E+03 -2.0220E-02 -2.1985E-02
  1.7282E+03 -2.0218E-02 -2.1961E-02
  1.7285E+03 -2.0216E-02 -2.1937E-02
  1.7289E+03 -2.0214E-02 -2.1914E-02
  1.7292E+03 -2.0213E-02 -2.1890E-02
  1.7295E+03 -2.0211E-02 -2.1866E-02
  1.7299E+03 -2.0209E-02 -2.1843E-02
  1.7302E+03 -2.0207E-02 -2.1819E-02
  1.7306E+03 -2.0206E-02 -2.1796E-02
  1.7309E+03 -2.0204E-02 -2.1772E-02
  1.7312E+03 -2.0202E-02 -2.1748E-02
  1.7316E+03 -2.0200E-02 -2.1725E-02
  1.7319E+03 -2.0198E-02 -2.1701E-02
  1.7323E+03 -2.0197E-02 -2.1678E-02
  1.7326E+03 -2.0195E-02 -2.1654E-02
  1.7329E+03 -2.0193E-02 -2.1630E-02
  1.7333E+03 -2.0191E-02 -2.1607E-02
  1.7336E+03 -2.0189E-02 -2.1583E-02
  1.7339E+03 -2.0187E-02 -2.1560E-02
  1.7343E+03 -2.0185E-02 -2.1536E-02
  1.7346E+03 -2.0183E-02 -2.1513E-02
  1.7350E+03 -2.0181E-02 -2.1489E-02
  1.7353E+03 -2.0179E-02 -2.1466E-02
  1.7356E+03 -2.0177E-02 -2.1442E-02
  1.7360E+03 -2.0175E-02 -2.1419E-02
  1.7363E+03 -2.0173E-02 -2.1395E-02
  1.7366E+03 -2.0171E-02 -2.1372E-02
  1.7370E+03 -2.0169E-02 -2.1348E-02
  1.7373E+03 -2.0167E-02 -2.1325E-02
  1.7377E+03 -2.0165E-02 -2.1302E-02
  1.7380E+03 -2.0163E-02 -2.1278E-02
  1.7383E+03 -2.0161E-02 -2.1255E-02
  1.7387E+03 -2.0159E-02 -2.1231E-02
  1.7390E+03 -2.0157E-02 -2.1208E-02
  1.7393E+03 -2.0155E-02 -2.1185E-02
  1.7397E+03 -2.0153E-02 -2.1161E-02
  1.7400E+03 -2.0150E-02 -2.1138E-02
  1.7404E+03 -2.0148E-02 -2.1114E-02
  1.7407E+03 -2.0146E-02 -2.1091E-02
  1.7410E+03 -2.0144E-02 -2.1068E-02
  1.7414E+03 -2.0142E-02 -2.1044E-02
  1.7417E+03 -2.0140E-02 -2.1021E-02
  1.7421E+03 -2.0137E-02 -2.0998E-02
  1.7424E+03 -2.0135E-02 -2.0974E-02
  1.7427E+03 -2.0133E-02 -2.0951E-02
  1.7431E+03 -2.0131E-02 -2.0928E-02
  1.7434E+03 -2.0128E-02 -2.0905E-02
  1.7437E+03 -2.0126E-02 -2.0881E-02
  1.7441E+03 -2.0124E-02 -2.0858E-02
  1.7444E+03 -2.0121E-02 -2.0835E-02
  1.7448E+03 -2.0119E-02 -2.0812E-02
  1.7451E+03 -2.0117E-02 -2.0788E-02
  1.7454E+03 -2.0114E-02 -2.0765E-02
  1.7458E+03 -2.0112E-02 -2.0742E-02
  1.7461E+03 -2.0110E-02 -2.0719E-02
  1.7464E+03 -2.0107E-02 -2.0695E-02
  1.7468E+03 -2.0105E-02 -2.0672E-02
  1.7471E+03 -2.0102E-02 -2.0649E-02
  1.7475E+03 -2.0100E-02 -2.0626E-02
  1.7478E+03 -2.0098E-02 -2.0603E-02
  1.7481E+03 -2.0095E-02 -2.0580E-02
  1.7485E+03 -2.0093E-02 -2.0556E-02
  1.7488E+03 -2.0090E-02 -2.0533E-02
  1.7492E+03 -2.0088E-02 -2.0510E-02
  1.7495E+03 -2.0085E-02 -2.0487E-02
  1.7498E+03 -2.0083E-02 -2.0464E-02
  1.7502E+03 -2.0080E-02 -2.0441E-02
  1.7505E+03 -2.0078E-02 -2.0418E-02
  1.7508E+03 -2.0075E-02 -2.0395E-02
  1.7512E+03 -2.0072E-02 -2.0371E-02
  1.7515E+03 -2.0070E-02 -2.0348E-02
  1.7519E+03 -2.0067E-02 -2.0325E-02
  1.7522E+03 -2.0065E-02 -2.0302E-02
  1.7525E+03 -2.0062E-02 -2.0279E-02
  1.7529E+03 -2.0059E-02 -2.0256E-02
  1.7532E+03 -2.0057E-02 -2.0233E-02
  1.7535E+03 -2.0054E-02 -2.0210E-02
  1.7539E+03 -2.0051E-02 -2.0187E-02
  1.7542E+03 -2.0049E-02 -2.0164E-02
  1.7546E+03 -2.0046E-02 -2.0141E-02
  1.7549E+03 -2.0043E-02 -2.0118E-02
  1.7552E+03 -2.0041E-02 -2.0095E-02
  1.7556E+03 -2.0038E-02 -2.0072E-02
  1.7559E+03 -2.0035E-02 -2.0049E-02
  1.7562E+03 -2.0032E-02 -2.0026E-02
  1.7566E+03 -2.0030E-02 -2.0003E-02
  1.7569E+03 -2.0027E-02 -1.9981E-02
  1.7573E+03 -2.0024E-02 -1.9958E-02
  1.7576E+03 -2.0021E-02 -1.9935E-02
  1.7579E+03 -2.0019E-02 -1.9912E-02
  1.7583E+03 -2.0016E-02 -1.9889E-02
  1.7586E+03 -2.0013E-02 -1.9866E-02
  1.7590E+03 -2.0010E-02 -1.9843E-02
  1.7593E+03 -2.0007E-02 -1.9820E-02
  1.7596E+03 -2.0004E-02 -1.9797E-02
  1.7600E+03 -2.0001E-02 -1.9775E-02
  1.7603E+03 -1.9998E-02 -1.9752E-02
  1.7606E+03 -1.9996E-02 -1.9729E-02
  1.7610E+03 -1.9993E-02 -1.9706E-02
  1.7613E+03 -1.9990E-02 -1.9683E-02
  1.7617E+03 -1.9987E-02 -1.9661E-02
  1.7620E+03 -1.9984E-02 -1.9638E-02
  1.7623E+03 -1.9981E-02 -1.9615E-02
  1.7627E+03 -1.9978E-02 -1.9592E-02
  1.7630E+03 -1.9975E-02 -1.9569E-02
  1.7633E+03 -1.9972E-02 -1.9547E-02
  1.7637E+03 -1.9969E-02 -1.9524E-02
  1.7640E+03 -1.9966E-02 -1.9501E-02
  1.7644E+03 -1.9963E-02 -1.9479E-02
  1.7647E+03 -1.9960E-02 -1.9456E-02
  1.7650E+03 -1.9957E-02 -1.9433E-02
  1.7654E+03 -1.9954E-02 -1.9410E-02
  1.7657E+03 -1.9950E-02 -1.9388E-02
  1.7661E+03 -1.9947E-02 -1.9365E-02
  1.7664E+03 -1.9944E-02 -1.9342E-02
  1.7667E+03 -1.9941E-02 -1.9320E-02
  1.7671E+03 -1.9938E-02 -1.9297E-02
  1.7674E+03 -1.9935E-02 -1.9274E-02
  1.7677E+03 -1.9932E-02 -1.9252E-02
  1.7681E+03 -1.9928E-02 -1.9229E-02
  1.7684E+03 -1.9925E-02 -1.9207E-02
  1.7688E+03 -1.9922E-02 -1.9184E-02
  1.7691E+03 -1.9919E-02 -1.9161E-02
  1.7694E+03 -1.9916E-02 -1.9139E-02
  1.7698E+03 -1.9912E-02 -1.9116E-02
  1.7701E+03 -1.9909E-02 -1.9094E-02
  1.7704E+03 -1.9906E-02 -1.9071E-02
  1.7708E+03 -1.9902E-02 -1.9049E-02
  1.7711E+03 -1.9899E-02 -1.9026E-02
  1.7715E+03 -1.9896E-02 -1.9003E-02
  1.7718E+03 -1.9893E-02 -1.8981E-02
  1.7721E+03 -1.9889E-02 -1.8958E-02
  1.7725E+03 -1.9886E-02 -1.8936E-02
  1.7728E+03 -1.9883E-02 -1.8913E-02
  1.7731E+03 -1.9879E-02 -1.8891E-02
  1.7735E+03 -1.9876E-02 -1.8869E-02
  1.7738E+03 -1.9872E-02 -1.8846E-02
  1.7742E+03 -1.9869E-02 -1.8824E-02
  1.7745E+03 -1.9866E-02 -1.8801E-02
  1.7748E+03 -1.9862E-02 -1.8779E-02
  1.7752E+03 -1.9859E-02 -1.8756E-02
  1.7755E+03 -1.9855E-02 -1.8734E-02
  1.7759E+03 -1.9852E-02 -1.8711E-02
  1.7762E+03 -1.9848E-02 -1.8689E-02
  1.7765E+03 -1.9845E-02 -1.8667E-02
  1.7769E+03 -1.9841E-02 -1.8644E-02
  1.7772E+03 -1.9838E-02 -1.8622E-02
  1.7775E+03 -1.9834E-02 -1.8600E-02
  1.7779E+03 -1.9831E-02 -1.8577E-02
  1.7782E+03 -1.9827E-02 -1.8555E-02
  1.7786E+03 -1.9824E-02 -1.8533E-02
  1.7789E+03 -1.9820E-02 -1.8510E-02
  1.7792E+03 -1.9817E-02 -1.8488E-02
  1.7796E+03 -1.9813E-02 -1.8466E-02
  1.7799E+03 -1.9809E-02 -1.8443E-02
  1.7802E+03 -1.9806E-02 -1.8421E-02
  1.7806E+03 -1.9802E-02 -1.8399E-02
  1.7809E+03 -1.9799E-02 -1.8376E-02
  1.7813E+03 -1.9795E-02 -1.8354E-02
  1.7816E+03 -1.9791E-02 -1.8332E-02
  1.7819E+03 -1.9788E-02 -1.8310E-02
  1.7823E+03 -1.9784E-02 -1.8287E-02
  1.7826E+03 -1.9780E-02 -1.8265E-02
  1.7830E+03 -1.9776E-02 -1.8243E-02
  1.7833E+03 -1.9773E-02 -1.8221E-02
  1.7836E+03 -1.9769E-02 -1.8199E-02
  1.7840E+03 -1.9765E-02 -1.8176E-02
  1.7843E+03 -1.9762E-02 -1.8154E-02
  1.7846E+03 -1.9758E-02 -1.8132E-02
  1.7850E+03 -1.9754E-02 -1.8110E-02
  1.7853E+03 -1.9750E-02 -1.8088E-02
  1.7857E+03 -1.9746E-02 -1.8066E-02
  1.7860E+03 -1.9743E-02 -1.8044E-02
  1.7863E+03 -1.9739E-02 -1.8021E-02
  1.7867E+03 -1.9735E-02 -1.7999E-02
  1.7870E+03 -1.9731E-02 -1.7977E-02
  1.7873E+03 -1.9727E-02 -1.7955E-02
  1.7877E+03 -1.9723E-02 -1.7933E-02
  1.7880E+03 -1.9719E-02 -1.7911E-02
  1.7884E+03 -1.9716E-02 -1.7889E-02
  1.7887E+03 -1.9712E-02 -1.7867E-02
  1.7890E+03 -1.9708E-02 -1.7845E-02
  1.7894E+03 -1.9704E-02 -1.7823E-02
  1.7897E+03 -1.9700E-02 -1.7801E-02
  1.7900E+03 -1.9696E-02 -1.7779E-02
  1.7904E+03 -1.9692E-02 -1.7757E-02
  1.7907E+03 -1.9688E-02 -1.7735E-02
  1.7911E+03 -1.9684E-02 -1.7713E-02
  1.7914E+03 -1.9680E-02 -1.7691E-02
  1.7917E+03 -1.9676E-02 -1.7669E-02
  1.7921E+03 -1.9672E-02 -1.7647E-02
  1.7924E+03 -1.9668E-02 -1.7625E-02
  1.7928E+03 -1.9664E-02 -1.7603E-02
  1.7931E+03 -1.9660E-02 -1.7581E-02
  1.7934E+03 -1.9656E-02 -1.7559E-02
  1.7938E+03 -1.9652E-02 -1.7537E-02
  1.7941E+03 -1.9648E-02 -1.7515E-02
  1.7944E+03 -1.9643E-02 -1.7494E-02
  1.7948E+03 -1.9639E-02 -1.7472E-02
  1.7951E+03 -1.9635E-02 -1.7450E-02
  1.7955E+03 -1.9631E-02 -1.7428E-02
  1.7958E+03 -1.9627E-02 -1.7406E-02
  1.7961E+03 -1.9623E-02 -1.7384E-02
  1.7965E+03 -1.9619E-02 -1.7362E-02
  1.7968E+03 -1.9614E-02 -1.7341E-02
