# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:51:11 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3732 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.145785
# Fit:    0.04556895,5.4070168,-1.0908437
# Analytic (Gao, Zhou/Yu): 0.29988953,-0.00028547047,1.8726363
#  t          Re[phi]     Im[phi]   
  2.5591E+03  1.2122E-04  6.0473E-04
  2.5599E+03  1.2168E-04  6.0390E-04
  2.5607E+03  1.2215E-04  6.0306E-04
  2.5615E+03  1.2263E-04  6.0222E-04
  2.5623E+03  1.2311E-04  6.0138E-04
  2.5632E+03  1.2359E-04  6.0054E-04
  2.5640E+03  1.2408E-04  5.9969E-04
  2.5648E+03  1.2457E-04  5.9885E-04
  2.5656E+03  1.2507E-04  5.9801E-04
  2.5664E+03  1.2557E-04  5.9717E-04
  2.5672E+03  1.2607E-04  5.9632E-04
  2.5680E+03  1.2658E-04  5.9548E-04
  2.5688E+03  1.2709E-04  5.9463E-04
  2.5696E+03  1.2761E-04  5.9379E-04
  2.5704E+03  1.2813E-04  5.9294E-04
  2.5712E+03  1.2865E-04  5.9209E-04
  2.5720E+03  1.2918E-04  5.9125E-04
  2.5728E+03  1.2972E-04  5.9040E-04
  2.5736E+03  1.3025E-04  5.8956E-04
  2.5744E+03  1.3080E-04  5.8871E-04
  2.5752E+03  1.3134E-04  5.8786E-04
  2.5760E+03  1.3189E-04  5.8702E-04
  2.5768E+03  1.3245E-04  5.8617E-04
  2.5776E+03  1.3301E-04  5.8533E-04
  2.5784E+03  1.3357E-04  5.8448E-04
  2.5792E+03  1.3414E-04  5.8364E-04
  2.5800E+03  1.3472E-04  5.8279E-04
  2.5808E+03  1.3529E-04  5.8195E-04
  2.5816E+03  1.3588E-04  5.8110E-04
  2.5824E+03  1.3646E-04  5.8026E-04
  2.5833E+03  1.3706E-04  5.7942E-04
  2.5841E+03  1.3765E-04  5.7857E-04
  2.5849E+03  1.3825E-04  5.7773E-04
  2.5857E+03  1.3886E-04  5.7689E-04
  2.5865E+03  1.3947E-04  5.7605E-04
  2.5873E+03  1.4008E-04  5.7521E-04
  2.5881E+03  1.4070E-04  5.7438E-04
  2.5889E+03  1.4132E-04  5.7354E-04
  2.5897E+03  1.4195E-04  5.7270E-04
  2.5905E+03  1.4258E-04  5.7187E-04
  2.5913E+03  1.4322E-04  5.7103E-04
  2.5921E+03  1.4386E-04  5.7020E-04
  2.5929E+03  1.4451E-04  5.6937E-04
  2.5937E+03  1.4516E-04  5.6854E-04
  2.5945E+03  1.4582E-04  5.6771E-04
  2.5953E+03  1.4648E-04  5.6688E-04
  2.5961E+03  1.4714E-04  5.6606E-04
  2.5969E+03  1.4781E-04  5.6523E-04
  2.5977E+03  1.4849E-04  5.6441E-04
  2.5985E+03  1.4917E-04  5.6359E-04
  2.5993E+03  1.4985E-04  5.6277E-04
  2.6001E+03  1.5054E-04  5.6195E-04
  2.6009E+03  1.5124E-04  5.6114E-04
  2.6017E+03  1.5193E-04  5.6032E-04
  2.6025E+03  1.5264E-04  5.5951E-04
  2.6034E+03  1.5335E-04  5.5870E-04
  2.6042E+03  1.5406E-04  5.5789E-04
  2.6050E+03  1.5478E-04  5.5708E-04
  2.6058E+03  1.5550E-04  5.5628E-04
  2.6066E+03  1.5623E-04  5.5548E-04
  2.6074E+03  1.5696E-04  5.5468E-04
  2.6082E+03  1.5769E-04  5.5388E-04
  2.6090E+03  1.5843E-04  5.5308E-04
  2.6098E+03  1.5918E-04  5.5229E-04
  2.6106E+03  1.5993E-04  5.5150E-04
  2.6114E+03  1.6069E-04  5.5071E-04
  2.6122E+03  1.6145E-04  5.4992E-04
  2.6130E+03  1.6221E-04  5.4914E-04
  2.6138E+03  1.6298E-04  5.4836E-04
  2.6146E+03  1.6376E-04  5.4758E-04
  2.6154E+03  1.6453E-04  5.4680E-04
  2.6162E+03  1.6532E-04  5.4603E-04
  2.6170E+03  1.6611E-04  5.4526E-04
  2.6178E+03  1.6690E-04  5.4449E-04
  2.6186E+03  1.6770E-04  5.4373E-04
  2.6194E+03  1.6850E-04  5.4297E-04
  2.6202E+03  1.6931E-04  5.4221E-04
  2.6210E+03  1.7012E-04  5.4145E-04
  2.6218E+03  1.7094E-04  5.4070E-04
  2.6226E+03  1.7176E-04  5.3995E-04
  2.6235E+03  1.7259E-04  5.3920E-04
  2.6243E+03  1.7342E-04  5.3846E-04
  2.6251E+03  1.7425E-04  5.3772E-04
  2.6259E+03  1.7509E-04  5.3698E-04
  2.6267E+03  1.7594E-04  5.3625E-04
  2.6275E+03  1.7679E-04  5.3551E-04
  2.6283E+03  1.7764E-04  5.3479E-04
  2.6291E+03  1.7850E-04  5.3406E-04
  2.6299E+03  1.7936E-04  5.3334E-04
  2.6307E+03  1.8023E-04  5.3263E-04
  2.6315E+03  1.8111E-04  5.3191E-04
  2.6323E+03  1.8198E-04  5.3120E-04
  2.6331E+03  1.8286E-04  5.3050E-04
  2.6339E+03  1.8375E-04  5.2979E-04
  2.6347E+03  1.8464E-04  5.2909E-04
  2.6355E+03  1.8554E-04  5.2840E-04
  2.6363E+03  1.8644E-04  5.2771E-04
  2.6371E+03  1.8734E-04  5.2702E-04
  2.6379E+03  1.8825E-04  5.2634E-04
  2.6387E+03  1.8917E-04  5.2566E-04
  2.6395E+03  1.9008E-04  5.2498E-04
  2.6403E+03  1.9101E-04  5.2431E-04
  2.6411E+03  1.9193E-04  5.2364E-04
  2.6419E+03  1.9287E-04  5.2298E-04
  2.6427E+03  1.9380E-04  5.2232E-04
  2.6436E+03  1.9474E-04  5.2166E-04
  2.6444E+03  1.9569E-04  5.2101E-04
  2.6452E+03  1.9664E-04  5.2036E-04
  2.6460E+03  1.9759E-04  5.1972E-04
  2.6468E+03  1.9855E-04  5.1908E-04
  2.6476E+03  1.9951E-04  5.1845E-04
  2.6484E+03  2.0048E-04  5.1782E-04
  2.6492E+03  2.0145E-04  5.1719E-04
  2.6500E+03  2.0242E-04  5.1657E-04
  2.6508E+03  2.0340E-04  5.1595E-04
  2.6516E+03  2.0438E-04  5.1534E-04
  2.6524E+03  2.0537E-04  5.1473E-04
  2.6532E+03  2.0636E-04  5.1413E-04
  2.6540E+03  2.0736E-04  5.1353E-04
  2.6548E+03  2.0836E-04  5.1294E-04
  2.6556E+03  2.0937E-04  5.1235E-04
  2.6564E+03  2.1037E-04  5.1176E-04
  2.6572E+03  2.1139E-04  5.1118E-04
  2.6580E+03  2.1240E-04  5.1061E-04
  2.6588E+03  2.1342E-04  5.1003E-04
  2.6596E+03  2.1445E-04  5.0947E-04
  2.6604E+03  2.1548E-04  5.0891E-04
  2.6612E+03  2.1651E-04  5.0835E-04
  2.6620E+03  2.1755E-04  5.0780E-04
  2.6628E+03  2.1859E-04  5.0725E-04
  2.6637E+03  2.1963E-04  5.0671E-04
  2.6645E+03  2.2068E-04  5.0617E-04
  2.6653E+03  2.2173E-04  5.0564E-04
  2.6661E+03  2.2279E-04  5.0512E-04
  2.6669E+03  2.2385E-04  5.0459E-04
  2.6677E+03  2.2491E-04  5.0408E-04
  2.6685E+03  2.2598E-04  5.0357E-04
  2.6693E+03  2.2705E-04  5.0306E-04
  2.6701E+03  2.2813E-04  5.0256E-04
  2.6709E+03  2.2921E-04  5.0206E-04
  2.6717E+03  2.3029E-04  5.0157E-04
  2.6725E+03  2.3137E-04  5.0109E-04
  2.6733E+03  2.3246E-04  5.0060E-04
  2.6741E+03  2.3356E-04  5.0013E-04
  2.6749E+03  2.3465E-04  4.9966E-04
  2.6757E+03  2.3575E-04  4.9919E-04
  2.6765E+03  2.3686E-04  4.9874E-04
  2.6773E+03  2.3796E-04  4.9828E-04
  2.6781E+03  2.3907E-04  4.9783E-04
  2.6789E+03  2.4019E-04  4.9739E-04
  2.6797E+03  2.4131E-04  4.9695E-04
  2.6805E+03  2.4243E-04  4.9652E-04
  2.6813E+03  2.4355E-04  4.9609E-04
  2.6821E+03  2.4468E-04  4.9567E-04
  2.6829E+03  2.4581E-04  4.9525E-04
  2.6838E+03  2.4694E-04  4.9484E-04
  2.6846E+03  2.4808E-04  4.9444E-04
  2.6854E+03  2.4922E-04  4.9404E-04
  2.6862E+03  2.5036E-04  4.9364E-04
  2.6870E+03  2.5151E-04  4.9326E-04
  2.6878E+03  2.5266E-04  4.9287E-04
  2.6886E+03  2.5381E-04  4.9250E-04
  2.6894E+03  2.5497E-04  4.9212E-04
  2.6902E+03  2.5613E-04  4.9176E-04
  2.6910E+03  2.5729E-04  4.9140E-04
  2.6918E+03  2.5845E-04  4.9104E-04
  2.6926E+03  2.5962E-04  4.9069E-04
  2.6934E+03  2.6079E-04  4.9035E-04
  2.6942E+03  2.6197E-04  4.9001E-04
  2.6950E+03  2.6314E-04  4.8968E-04
  2.6958E+03  2.6432E-04  4.8935E-04
  2.6966E+03  2.6550E-04  4.8903E-04
  2.6974E+03  2.6669E-04  4.8872E-04
  2.6982E+03  2.6787E-04  4.8841E-04
  2.6990E+03  2.6906E-04  4.8811E-04
  2.6998E+03  2.7025E-04  4.8781E-04
  2.7006E+03  2.7145E-04  4.8752E-04
  2.7014E+03  2.7265E-04  4.8723E-04
  2.7022E+03  2.7385E-04  4.8695E-04
  2.7030E+03  2.7505E-04  4.8668E-04
  2.7039E+03  2.7625E-04  4.8641E-04
  2.7047E+03  2.7746E-04  4.8614E-04
  2.7055E+03  2.7867E-04  4.8589E-04
  2.7063E+03  2.7988E-04  4.8564E-04
  2.7071E+03  2.8109E-04  4.8539E-04
  2.7079E+03  2.8231E-04  4.8515E-04
  2.7087E+03  2.8353E-04  4.8492E-04
  2.7095E+03  2.8475E-04  4.8469E-04
  2.7103E+03  2.8597E-04  4.8447E-04
  2.7111E+03  2.8720E-04  4.8425E-04
  2.7119E+03  2.8842E-04  4.8404E-04
  2.7127E+03  2.8965E-04  4.8384E-04
  2.7135E+03  2.9088E-04  4.8364E-04
  2.7143E+03  2.9212E-04  4.8344E-04
  2.7151E+03  2.9335E-04  4.8326E-04
  2.7159E+03  2.9459E-04  4.8308E-04
  2.7167E+03  2.9583E-04  4.8290E-04
  2.7175E+03  2.9707E-04  4.8273E-04
  2.7183E+03  2.9831E-04  4.8257E-04
  2.7191E+03  2.9955E-04  4.8241E-04
  2.7199E+03  3.0080E-04  4.8226E-04
  2.7207E+03  3.0205E-04  4.8211E-04
  2.7215E+03  3.0330E-04  4.8197E-04
  2.7223E+03  3.0455E-04  4.8184E-04
  2.7231E+03  3.0580E-04  4.8171E-04
  2.7240E+03  3.0705E-04  4.8159E-04
  2.7248E+03  3.0831E-04  4.8147E-04
  2.7256E+03  3.0956E-04  4.8136E-04
  2.7264E+03  3.1082E-04  4.8126E-04
  2.7272E+03  3.1208E-04  4.8116E-04
  2.7280E+03  3.1334E-04  4.8107E-04
  2.7288E+03  3.1460E-04  4.8098E-04
  2.7296E+03  3.1587E-04  4.8090E-04
  2.7304E+03  3.1713E-04  4.8082E-04
  2.7312E+03  3.1840E-04  4.8075E-04
  2.7320E+03  3.1966E-04  4.8069E-04
  2.7328E+03  3.2093E-04  4.8063E-04
  2.7336E+03  3.2220E-04  4.8058E-04
  2.7344E+03  3.2347E-04  4.8053E-04
  2.7352E+03  3.2474E-04  4.8049E-04
  2.7360E+03  3.2601E-04  4.8046E-04
  2.7368E+03  3.2728E-04  4.8043E-04
  2.7376E+03  3.2856E-04  4.8040E-04
  2.7384E+03  3.2983E-04  4.8038E-04
  2.7392E+03  3.3111E-04  4.8037E-04
  2.7400E+03  3.3238E-04  4.8037E-04
  2.7408E+03  3.3366E-04  4.8037E-04
  2.7416E+03  3.3494E-04  4.8037E-04
  2.7424E+03  3.3622E-04  4.8038E-04
  2.7432E+03  3.3749E-04  4.8040E-04
  2.7441E+03  3.3877E-04  4.8042E-04
  2.7449E+03  3.4005E-04  4.8045E-04
  2.7457E+03  3.4133E-04  4.8048E-04
  2.7465E+03  3.4261E-04  4.8052E-04
  2.7473E+03  3.4390E-04  4.8057E-04
  2.7481E+03  3.4518E-04  4.8062E-04
  2.7489E+03  3.4646E-04  4.8067E-04
  2.7497E+03  3.4774E-04  4.8074E-04
  2.7505E+03  3.4902E-04  4.8080E-04
  2.7513E+03  3.5031E-04  4.8088E-04
  2.7521E+03  3.5159E-04  4.8095E-04
  2.7529E+03  3.5287E-04  4.8104E-04
  2.7537E+03  3.5415E-04  4.8113E-04
  2.7545E+03  3.5544E-04  4.8122E-04
  2.7553E+03  3.5672E-04  4.8132E-04
  2.7561E+03  3.5800E-04  4.8143E-04
  2.7569E+03  3.5929E-04  4.8154E-04
  2.7577E+03  3.6057E-04  4.8166E-04
  2.7585E+03  3.6185E-04  4.8178E-04
  2.7593E+03  3.6313E-04  4.8191E-04
  2.7601E+03  3.6442E-04  4.8204E-04
  2.7609E+03  3.6570E-04  4.8218E-04
  2.7617E+03  3.6698E-04  4.8232E-04
  2.7625E+03  3.6826E-04  4.8247E-04
  2.7633E+03  3.6954E-04  4.8262E-04
  2.7642E+03  3.7082E-04  4.8278E-04
  2.7650E+03  3.7210E-04  4.8295E-04
  2.7658E+03  3.7338E-04  4.8312E-04
  2.7666E+03  3.7466E-04  4.8329E-04
  2.7674E+03  3.7594E-04  4.8347E-04
  2.7682E+03  3.7722E-04  4.8366E-04
  2.7690E+03  3.7850E-04  4.8385E-04
  2.7698E+03  3.7978E-04  4.8404E-04
  2.7706E+03  3.8105E-04  4.8424E-04
  2.7714E+03  3.8233E-04  4.8445E-04
  2.7722E+03  3.8360E-04  4.8466E-04
  2.7730E+03  3.8488E-04  4.8487E-04
  2.7738E+03  3.8615E-04  4.8509E-04
  2.7746E+03  3.8742E-04  4.8532E-04
  2.7754E+03  3.8869E-04  4.8555E-04
  2.7762E+03  3.8996E-04  4.8579E-04
  2.7770E+03  3.9123E-04  4.8603E-04
  2.7778E+03  3.9250E-04  4.8627E-04
  2.7786E+03  3.9377E-04  4.8652E-04
  2.7794E+03  3.9503E-04  4.8678E-04
  2.7802E+03  3.9630E-04  4.8704E-04
  2.7810E+03  3.9756E-04  4.8730E-04
  2.7818E+03  3.9883E-04  4.8757E-04
  2.7826E+03  4.0009E-04  4.8784E-04
  2.7834E+03  4.0135E-04  4.8812E-04
  2.7843E+03  4.0261E-04  4.8841E-04
  2.7851E+03  4.0386E-04  4.8869E-04
  2.7859E+03  4.0512E-04  4.8899E-04
  2.7867E+03  4.0638E-04  4.8928E-04
  2.7875E+03  4.0763E-04  4.8959E-04
  2.7883E+03  4.0888E-04  4.8989E-04
  2.7891E+03  4.1013E-04  4.9020E-04
  2.7899E+03  4.1138E-04  4.9052E-04
  2.7907E+03  4.1263E-04  4.9084E-04
  2.7915E+03  4.1387E-04  4.9116E-04
  2.7923E+03  4.1512E-04  4.9149E-04
  2.7931E+03  4.1636E-04  4.9182E-04
  2.7939E+03  4.1760E-04  4.9216E-04
  2.7947E+03  4.1884E-04  4.9250E-04
  2.7955E+03  4.2007E-04  4.9284E-04
  2.7963E+03  4.2131E-04  4.9319E-04
  2.7971E+03  4.2254E-04  4.9355E-04
  2.7979E+03  4.2377E-04  4.9390E-04
  2.7987E+03  4.2500E-04  4.9427E-04
  2.7995E+03  4.2623E-04  4.9463E-04
  2.8003E+03  4.2745E-04  4.9500E-04
  2.8011E+03  4.2868E-04  4.9538E-04
  2.8019E+03  4.2990E-04  4.9575E-04
  2.8027E+03  4.3112E-04  4.9614E-04
  2.8035E+03  4.3234E-04  4.9652E-04
  2.8044E+03  4.3355E-04  4.9691E-04
  2.8052E+03  4.3476E-04  4.9731E-04
  2.8060E+03  4.3597E-04  4.9770E-04
  2.8068E+03  4.3718E-04  4.9810E-04
  2.8076E+03  4.3839E-04  4.9851E-04
  2.8084E+03  4.3959E-04  4.9892E-04
  2.8092E+03  4.4079E-04  4.9933E-04
  2.8100E+03  4.4199E-04  4.9975E-04
  2.8108E+03  4.4319E-04  5.0017E-04
  2.8116E+03  4.4438E-04  5.0059E-04
  2.8124E+03  4.4557E-04  5.0102E-04
  2.8132E+03  4.4676E-04  5.0145E-04
  2.8140E+03  4.4795E-04  5.0188E-04
  2.8148E+03  4.4913E-04  5.0232E-04
  2.8156E+03  4.5032E-04  5.0276E-04
  2.8164E+03  4.5149E-04  5.0320E-04
  2.8172E+03  4.5267E-04  5.0365E-04
  2.8180E+03  4.5384E-04  5.0410E-04
  2.8188E+03  4.5501E-04  5.0455E-04
  2.8196E+03  4.5618E-04  5.0501E-04
  2.8204E+03  4.5735E-04  5.0547E-04
  2.8212E+03  4.5851E-04  5.0593E-04
  2.8220E+03  4.5967E-04  5.0640E-04
  2.8228E+03  4.6083E-04  5.0687E-04
  2.8236E+03  4.6198E-04  5.0734E-04
  2.8245E+03  4.6313E-04  5.0782E-04
  2.8253E+03  4.6428E-04  5.0829E-04
  2.8261E+03  4.6543E-04  5.0877E-04
  2.8269E+03  4.6657E-04  5.0926E-04
  2.8277E+03  4.6771E-04  5.0975E-04
  2.8285E+03  4.6885E-04  5.1024E-04
  2.8293E+03  4.6998E-04  5.1073E-04
  2.8301E+03  4.7111E-04  5.1122E-04
  2.8309E+03  4.7224E-04  5.1172E-04
  2.8317E+03  4.7336E-04  5.1222E-04
  2.8325E+03  4.7448E-04  5.1272E-04
  2.8333E+03  4.7560E-04  5.1323E-04
  2.8341E+03  4.7671E-04  5.1374E-04
  2.8349E+03  4.7782E-04  5.1425E-04
  2.8357E+03  4.7893E-04  5.1476E-04
  2.8365E+03  4.8004E-04  5.1528E-04
  2.8373E+03  4.8114E-04  5.1580E-04
  2.8381E+03  4.8224E-04  5.1632E-04
  2.8389E+03  4.8333E-04  5.1684E-04
  2.8397E+03  4.8442E-04  5.1736E-04
  2.8405E+03  4.8551E-04  5.1789E-04
  2.8413E+03  4.8660E-04  5.1842E-04
  2.8421E+03  4.8768E-04  5.1895E-04
  2.8429E+03  4.8876E-04  5.1948E-04
  2.8437E+03  4.8983E-04  5.2002E-04
  2.8446E+03  4.9090E-04  5.2056E-04
  2.8454E+03  4.9197E-04  5.2110E-04
  2.8462E+03  4.9303E-04  5.2164E-04
  2.8470E+03  4.9409E-04  5.2218E-04
  2.8478E+03  4.9515E-04  5.2273E-04
  2.8486E+03  4.9620E-04  5.2327E-04
  2.8494E+03  4.9725E-04  5.2382E-04
  2.8502E+03  4.9830E-04  5.2437E-04
  2.8510E+03  4.9934E-04  5.2493E-04
  2.8518E+03  5.0038E-04  5.2548E-04
  2.8526E+03  5.0142E-04  5.2603E-04
  2.8534E+03  5.0245E-04  5.2659E-04
  2.8542E+03  5.0348E-04  5.2715E-04
  2.8550E+03  5.0450E-04  5.2771E-04
  2.8558E+03  5.0552E-04  5.2827E-04
  2.8566E+03  5.0654E-04  5.2883E-04
  2.8574E+03  5.0755E-04  5.2940E-04
  2.8582E+03  5.0856E-04  5.2996E-04
  2.8590E+03  5.0956E-04  5.3053E-04
  2.8598E+03  5.1056E-04  5.3110E-04
  2.8606E+03  5.1156E-04  5.3167E-04
  2.8614E+03  5.1255E-04  5.3224E-04
  2.8622E+03  5.1354E-04  5.3281E-04
  2.8630E+03  5.1453E-04  5.3338E-04
  2.8638E+03  5.1551E-04  5.3396E-04
  2.8647E+03  5.1649E-04  5.3453E-04
  2.8655E+03  5.1746E-04  5.3511E-04
  2.8663E+03  5.1843E-04  5.3569E-04
  2.8671E+03  5.1940E-04  5.3626E-04
  2.8679E+03  5.2036E-04  5.3684E-04
  2.8687E+03  5.2132E-04  5.3742E-04
  2.8695E+03  5.2227E-04  5.3800E-04
  2.8703E+03  5.2322E-04  5.3858E-04
  2.8711E+03  5.2417E-04  5.3916E-04
  2.8719E+03  5.2511E-04  5.3975E-04
  2.8727E+03  5.2605E-04  5.4033E-04
  2.8735E+03  5.2698E-04  5.4091E-04
  2.8743E+03  5.2791E-04  5.4150E-04
  2.8751E+03  5.2884E-04  5.4208E-04
  2.8759E+03  5.2976E-04  5.4267E-04
  2.8767E+03  5.3068E-04  5.4325E-04
  2.8775E+03  5.3159E-04  5.4384E-04
  2.8783E+03  5.3250E-04  5.4442E-04
  2.8791E+03  5.3340E-04  5.4501E-04
  2.8799E+03  5.3430E-04  5.4560E-04
  2.8807E+03  5.3520E-04  5.4618E-04
  2.8815E+03  5.3609E-04  5.4677E-04
  2.8823E+03  5.3698E-04  5.4736E-04
  2.8831E+03  5.3786E-04  5.4794E-04
  2.8839E+03  5.3874E-04  5.4853E-04
  2.8848E+03  5.3962E-04  5.4912E-04
  2.8856E+03  5.4049E-04  5.4971E-04
  2.8864E+03  5.4136E-04  5.5029E-04
  2.8872E+03  5.4222E-04  5.5088E-04
  2.8880E+03  5.4308E-04  5.5147E-04
  2.8888E+03  5.4393E-04  5.5205E-04
  2.8896E+03  5.4478E-04  5.5264E-04
  2.8904E+03  5.4563E-04  5.5323E-04
  2.8912E+03  5.4647E-04  5.5381E-04
  2.8920E+03  5.4731E-04  5.5440E-04
  2.8928E+03  5.4814E-04  5.5498E-04
  2.8936E+03  5.4897E-04  5.5557E-04
  2.8944E+03  5.4979E-04  5.5615E-04
  2.8952E+03  5.5061E-04  5.5674E-04
  2.8960E+03  5.5143E-04  5.5732E-04
  2.8968E+03  5.5224E-04  5.5790E-04
  2.8976E+03  5.5305E-04  5.5848E-04
  2.8984E+03  5.5385E-04  5.5907E-04
  2.8992E+03  5.5465E-04  5.5965E-04
  2.9000E+03  5.5545E-04  5.6023E-04
  2.9008E+03  5.5624E-04  5.6081E-04
  2.9016E+03  5.5702E-04  5.6139E-04
  2.9024E+03  5.5780E-04  5.6196E-04
  2.9032E+03  5.5858E-04  5.6254E-04
  2.9040E+03  5.5935E-04  5.6312E-04
  2.9049E+03  5.6012E-04  5.6369E-04
  2.9057E+03  5.6088E-04  5.6427E-04
  2.9065E+03  5.6164E-04  5.6484E-04
  2.9073E+03  5.6240E-04  5.6541E-04
  2.9081E+03  5.6315E-04  5.6598E-04
  2.9089E+03  5.6390E-04  5.6655E-04
  2.9097E+03  5.6464E-04  5.6712E-04
  2.9105E+03  5.6538E-04  5.6769E-04
  2.9113E+03  5.6611E-04  5.6826E-04
  2.9121E+03  5.6684E-04  5.6882E-04
  2.9129E+03  5.6757E-04  5.6939E-04
  2.9137E+03  5.6829E-04  5.6995E-04
  2.9145E+03  5.6900E-04  5.7051E-04
  2.9153E+03  5.6971E-04  5.7107E-04
  2.9161E+03  5.7042E-04  5.7163E-04
  2.9169E+03  5.7113E-04  5.7219E-04
  2.9177E+03  5.7182E-04  5.7274E-04
  2.9185E+03  5.7252E-04  5.7330E-04
  2.9193E+03  5.7321E-04  5.7385E-04
  2.9201E+03  5.7390E-04  5.7440E-04
  2.9209E+03  5.7458E-04  5.7495E-04
  2.9217E+03  5.7525E-04  5.7550E-04
  2.9225E+03  5.7593E-04  5.7604E-04
  2.9233E+03  5.7660E-04  5.7659E-04
  2.9241E+03  5.7726E-04  5.7713E-04
  2.9250E+03  5.7792E-04  5.7767E-04
  2.9258E+03  5.7858E-04  5.7821E-04
  2.9266E+03  5.7923E-04  5.7875E-04
  2.9274E+03  5.7988E-04  5.7928E-04
  2.9282E+03  5.8052E-04  5.7981E-04
  2.9290E+03  5.8116E-04  5.8034E-04
  2.9298E+03  5.8179E-04  5.8087E-04
  2.9306E+03  5.8242E-04  5.8140E-04
  2.9314E+03  5.8305E-04  5.8193E-04
  2.9322E+03  5.8367E-04  5.8245E-04
  2.9330E+03  5.8429E-04  5.8297E-04
  2.9338E+03  5.8490E-04  5.8349E-04
  2.9346E+03  5.8551E-04  5.8401E-04
  2.9354E+03  5.8612E-04  5.8452E-04
  2.9362E+03  5.8672E-04  5.8503E-04
  2.9370E+03  5.8731E-04  5.8554E-04
  2.9378E+03  5.8791E-04  5.8605E-04
  2.9386E+03  5.8849E-04  5.8656E-04
  2.9394E+03  5.8908E-04  5.8706E-04
  2.9402E+03  5.8966E-04  5.8756E-04
  2.9410E+03  5.9023E-04  5.8806E-04
  2.9418E+03  5.9081E-04  5.8855E-04
  2.9426E+03  5.9137E-04  5.8905E-04
  2.9434E+03  5.9194E-04  5.8954E-04
  2.9442E+03  5.9250E-04  5.9003E-04
  2.9451E+03  5.9305E-04  5.9051E-04
  2.9459E+03  5.9360E-04  5.9100E-04
  2.9467E+03  5.9415E-04  5.9148E-04
  2.9475E+03  5.9469E-04  5.9196E-04
  2.9483E+03  5.9523E-04  5.9243E-04
  2.9491E+03  5.9577E-04  5.9290E-04
  2.9499E+03  5.9630E-04  5.9337E-04
  2.9507E+03  5.9682E-04  5.9384E-04
  2.9515E+03  5.9735E-04  5.9431E-04
  2.9523E+03  5.9786E-04  5.9477E-04
  2.9531E+03  5.9838E-04  5.9523E-04
  2.9539E+03  5.9889E-04  5.9568E-04
  2.9547E+03  5.9940E-04  5.9614E-04
  2.9555E+03  5.9990E-04  5.9659E-04
  2.9563E+03  6.0040E-04  5.9703E-04
  2.9571E+03  6.0089E-04  5.9748E-04
  2.9579E+03  6.0138E-04  5.9792E-04
  2.9587E+03  6.0187E-04  5.9836E-04
  2.9595E+03  6.0235E-04  5.9879E-04
  2.9603E+03  6.0283E-04  5.9923E-04
  2.9611E+03  6.0331E-04  5.9966E-04
  2.9619E+03  6.0378E-04  6.0008E-04
  2.9627E+03  6.0425E-04  6.0051E-04
  2.9635E+03  6.0471E-04  6.0093E-04
  2.9643E+03  6.0517E-04  6.0134E-04
  2.9652E+03  6.0563E-04  6.0176E-04
  2.9660E+03  6.0608E-04  6.0217E-04
  2.9668E+03  6.0653E-04  6.0258E-04
  2.9676E+03  6.0697E-04  6.0298E-04
  2.9684E+03  6.0742E-04  6.0338E-04
  2.9692E+03  6.0785E-04  6.0378E-04
  2.9700E+03  6.0829E-04  6.0418E-04
  2.9708E+03  6.0872E-04  6.0457E-04
  2.9716E+03  6.0914E-04  6.0496E-04
  2.9724E+03  6.0957E-04  6.0534E-04
  2.9732E+03  6.0999E-04  6.0572E-04
  2.9740E+03  6.1040E-04  6.0610E-04
  2.9748E+03  6.1081E-04  6.0647E-04
  2.9756E+03  6.1122E-04  6.0685E-04
  2.9764E+03  6.1163E-04  6.0721E-04
  2.9772E+03  6.1203E-04  6.0758E-04
  2.9780E+03  6.1243E-04  6.0794E-04
  2.9788E+03  6.1282E-04  6.0830E-04
  2.9796E+03  6.1321E-04  6.0865E-04
  2.9804E+03  6.1360E-04  6.0900E-04
  2.9812E+03  6.1398E-04  6.0935E-04
  2.9820E+03  6.1436E-04  6.0969E-04
  2.9828E+03  6.1474E-04  6.1003E-04
  2.9836E+03  6.1511E-04  6.1036E-04
  2.9844E+03  6.1548E-04  6.1070E-04
  2.9853E+03  6.1585E-04  6.1103E-04
  2.9861E+03  6.1622E-04  6.1135E-04
  2.9869E+03  6.1658E-04  6.1167E-04
  2.9877E+03  6.1693E-04  6.1199E-04
  2.9885E+03  6.1729E-04  6.1230E-04
  2.9893E+03  6.1764E-04  6.1261E-04
  2.9901E+03  6.1798E-04  6.1292E-04
  2.9909E+03  6.1833E-04  6.1322E-04
  2.9917E+03  6.1867E-04  6.1352E-04
  2.9925E+03  6.1901E-04  6.1382E-04
  2.9933E+03  6.1934E-04  6.1411E-04
  2.9941E+03  6.1967E-04  6.1440E-04
  2.9949E+03  6.2000E-04  6.1468E-04
  2.9957E+03  6.2033E-04  6.1496E-04
  2.9965E+03  6.2065E-04  6.1524E-04
  2.9973E+03  6.2097E-04  6.1551E-04
  2.9981E+03  6.2128E-04  6.1578E-04
  2.9989E+03  6.2159E-04  6.1605E-04
  2.9997E+03  6.2190E-04  6.1631E-04
